,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4791219,369475561,54,TROMS OG FINNMARK,5412,TJELDSUND,300207700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,567486.11,7606866.2,,1,False,1.0
4791220,369410025,42,AGDER,4203,ARENDAL,300207586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100424,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,479096.1,6477660.3,,1,False,18.0
4791221,369426410,34,INNLANDET,3403,HAMAR,300207593,1,,,BA,Bygging avlyst,10101,20110228,10101,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,26.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618591.2,6756431.8,,1,False,1.0
4791222,369410027,42,AGDER,4203,ARENDAL,300207587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,479328.2,6477534.0,,1,False,17.0
4791223,369475572,30,VIKEN,3038,HOLE,300207731,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20101201,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,570925.7,6662165.84,,1,False,13.0
4791224,369971199,30,VIKEN,3005,DRAMMEN,300207793,0,111.0,Enebolig,FA,Ferdigattest,10101,20100916,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,571386.2,6618529.9,,1,False,105.0
4791225,369246199,46,VESTLAND,4631,ALVER,300189504,1,,,RA,Rammetillatelse,20110302,10101,10101,P,Undervisning,T,Tilbygg,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,301590.01,6720534.69,,1,False,64.0
4791226,369475570,30,VIKEN,3038,HOLE,300207717,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100831,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,571332.0,6659178.88,,1,False,29.0
4791227,369504254,11,ROGALAND,1103,STAVANGER,300207769,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20110808,A,"Jordbruk, skogbruk og fiske",,,,,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,,,311963.2,6554283.6,,1,False,180.0
4791228,369504252,11,ROGALAND,1103,STAVANGER,300207767,0,183.0,Naust båthus sjøbu,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,308848.4,6549522.3,,1,False,29.0
4791229,369252350,30,VIKEN,3026,AURSKOG-HØLAND,300207375,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648895.07,6633521.21,,1,False,64.0
4791230,369504250,11,ROGALAND,1103,STAVANGER,300207765,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,311844.6,6557822.9,,1,False,31.0
4791231,369977329,11,ROGALAND,1146,TYSVÆR,300207828,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20100927,20110311,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,306402.2,6589857.7,,1,False,82.0
4791232,369460228,46,VESTLAND,4601,BERGEN,300207707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299569.9,6697988.7,,1,False,7.0
4791233,369484807,46,VESTLAND,4601,BERGEN,300207734,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110221,20120628,10101,Y,Annet som ikke er næring,,,,,645.0,0.0,645.0,1,0,22.0,EUREF89 UTM Sone 32,,,295968.6,6698155.7,,67,False,1.0
4791234,369484800,46,VESTLAND,4601,BERGEN,300207732,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20110221,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,532.0,532.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,,,299858.5,6696213.7,,1,True,210.0
4791235,369114120,30,VIKEN,3035,EIDSVOLL,300207204,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081103,20101117,10101,X,Bolig,,,,,485.0,485.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,621501.3,6681277.2,,6,False,343.0
4791236,369961985,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300207963,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,517307.2,6528252.3,,1,False,53.0
4791237,369193999,11,ROGALAND,1130,STRAND,24136884,1,,,FA,Ferdigattest,10101,20070222,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,323326.0,6553752.0,,1,False,625.0
4791238,369961987,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,15168625,1,,,TB,Tatt i bruk,10101,10101,20180420,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,518339.5,6522026.5,,1,False,34.0
4791239,369194001,11,ROGALAND,1133,HJELMELAND,172224113,1,,,IG,Igangsettingstillatelse,20100205,20100205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,43.9,0.0,43.9,2,0,22.0,EUREF89 UTM Sone 32,,,328783.0,6564286.6,,1,False,35.9
4791240,369439765,3,OSLO,301,OSLO,300207639,0,111.0,Enebolig,FA,Ferdigattest,20110307,20110906,10101,Y,Annet som ikke er næring,,,,,227.0,196.0,31.0,4,1,22.0,EUREF89 UTM Sone 32,,,601126.5,6638113.5,,1,False,79.0
4791241,369497111,30,VIKEN,3029,LØRENSKOG,300207744,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760923,19770131,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609611.6,6643374.1,,1,False,1.0
4791242,369968153,42,AGDER,4213,TVEDESTRAND,193520146,1,,,FA,Ferdigattest,20110311,20110520,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,498617.1,6496050.0,,1,False,16.0
4791243,369194007,11,ROGALAND,1130,STRAND,9291954,2,,,IG,Igangsettingstillatelse,10101,20080228,10101,C,Industri,T,Tilbygg,,,817.0,0.0,817.0,2,0,22.0,EUREF89 UTM Sone 32,,,323151.0,6554295.0,,1,False,604.0
4791244,369968155,42,AGDER,4213,TVEDESTRAND,193543545,2,,,TB,Tatt i bruk,10101,20110311,20170117,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,504555.0,6497831.9,,1,False,18.0
4791245,369439762,3,OSLO,301,OSLO,80456441,1,,,IG,Igangsettingstillatelse,10101,20110126,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600052.0,6636192.0,,1,False,0.0
4791246,369194009,46,VESTLAND,4627,ASKØY,25634888,1,,,IG,Igangsettingstillatelse,20110128,20110128,10101,L,Omsetning og drift av fast eiendom,T,Tilbygg,,,172.0,0.0,172.0,2,0,22.0,EUREF89 UTM Sone 32,,,290233.1,6706811.7,,1,False,86.0
4791247,369439772,30,VIKEN,3026,AURSKOG-HØLAND,300207702,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638793.08,6631215.32,,1,False,32.0
4791248,369466399,46,VESTLAND,4618,ULLENSVANG,300207688,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110308,20110308,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,,,367397.811,6643010.036,,1,False,88.0
4791249,369439774,30,VIKEN,3026,AURSKOG-HØLAND,300207704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638801.57,6631243.75,,1,False,50.0
4791250,369497117,30,VIKEN,3029,LØRENSKOG,300207748,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760923,19770131,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609633.4,6643375.2,,1,False,1.0
4791251,369439768,3,OSLO,301,OSLO,80192630,2,,,FA,Ferdigattest,10101,20110310,10101,Y,Annet som ikke er næring,T,Tilbygg,,,2.0,2.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599602.1,6646612.2,,1,False,107.0
4791252,369497115,30,VIKEN,3029,LØRENSKOG,300207747,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760923,19770131,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609621.7,6643374.9,,1,False,1.0
4791253,369439770,30,VIKEN,3026,AURSKOG-HØLAND,300207618,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110309,20110309,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,2,0,22.0,EUREF89 UTM Sone 32,,,641793.0,6613182.0,,1,False,90.0
4791254,369497113,30,VIKEN,3029,LØRENSKOG,300207746,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19760923,19770131,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,609613.8,6643374.4,,1,False,1.0
4791255,369370149,46,VESTLAND,4631,ALVER,300207490,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20091027,20110222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,295275.9,6719192.49,,2,False,74.0
4791256,370005039,18,NORDLAND,1827,DØNNA,300207891,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,19971201,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,450.0,0.0,450.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,392201.856,7339609.132,,1,True,470.0
4791257,369439777,30,VIKEN,3026,AURSKOG-HØLAND,300207710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638853.14,6631291.3,,1,False,33.0
4791258,369126439,11,ROGALAND,1103,STAVANGER,300207207,0,111.0,Enebolig,FA,Ferdigattest,10101,20100712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310473.7,6551393.3,,1,False,146.0
4791259,369126442,11,ROGALAND,1103,STAVANGER,300207213,0,111.0,Enebolig,FA,Ferdigattest,10101,20100712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310456.3,6551393.9,,1,False,146.0
4791260,369370158,46,VESTLAND,4631,ALVER,300207502,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20091027,20110222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,295253.51,6719178.85,,2,False,74.0
4791261,369126444,11,ROGALAND,1103,STAVANGER,300207220,0,111.0,Enebolig,FA,Ferdigattest,10101,20100712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310439.6,6551401.5,,1,False,146.0
4791262,369370152,46,VESTLAND,4631,ALVER,300207493,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20091027,20110222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,295266.57,6719186.48,,2,False,74.0
4791263,369126446,11,ROGALAND,1103,STAVANGER,300207224,0,111.0,Enebolig,FA,Ferdigattest,10101,20100712,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,310426.5,6551411.0,,1,False,146.0
4791264,369370155,46,VESTLAND,4631,ALVER,300207498,0,122.0,"Tomannsbolig, horisontaldelt",FA,Ferdigattest,20091027,20110222,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,295259.56,6719181.76,,2,False,74.0
4791265,369126448,11,ROGALAND,1103,STAVANGER,300207250,0,111.0,Enebolig,FA,Ferdigattest,10101,20110105,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,315388.8,6554910.3,,1,False,106.0
4791266,369433654,30,VIKEN,3005,DRAMMEN,163339110,2,,,TB,Tatt i bruk,10101,20110413,20120101,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,579528.0,6608093.0,,1,False,20.0
4791267,369433650,30,VIKEN,3005,DRAMMEN,158522403,1,,,TB,Tatt i bruk,10101,20070125,20080101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,564265.0,6624248.0,,1,False,0.0
4791268,370005041,18,NORDLAND,1827,DØNNA,300207900,0,722.0,Bo- og behandlingssenter,TB,Tatt i bruk,10101,10101,19980101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,883.0,733.0,150.0,2,15,23.0,EUREF89 UTM Sone 33,--,UOppgitt,392239.358,7339604.03,,1,True,1000.0
4791269,370003021,54,TROMS OG FINNMARK,5412,TJELDSUND,300207949,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,586735.48,7619225.51,,1,False,1.0
4791270,370003019,54,TROMS OG FINNMARK,5412,TJELDSUND,300207889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,579749.24,7620543.14,,1,False,1.0
4791271,369407053,46,VESTLAND,4631,ALVER,300207566,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20110301,20110719,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283385.6,6720197.9,,1,False,98.0
4791272,369411151,18,NORDLAND,1833,RANA,300207564,0,999.0,,FA,Ferdigattest,19671122,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,444762.0,7352805.1,,1,False,0.0
4791273,369411157,18,NORDLAND,1833,RANA,300207621,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463125.1,7356830.3,,1,False,0.0
4791274,369407057,46,VESTLAND,4631,ALVER,300207575,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20110301,20110719,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,283411.2,6720187.8,,1,False,98.0
4791275,369411153,18,NORDLAND,1833,RANA,300207568,0,999.0,,FA,Ferdigattest,19790529,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,462116.9,7355012.3,,1,False,0.0
4791276,369990744,34,INNLANDET,3449,SØR-AURDAL,300207871,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110310,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,,,529107.45,6720915.17,,1,False,92.0
4791277,369411155,18,NORDLAND,1833,RANA,300207613,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20091021,20101112,10101,Y,Annet som ikke er næring,,,,,140.0,140.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463127.4,7356807.5,,1,False,150.0
4791278,369990740,34,INNLANDET,3449,SØR-AURDAL,195051690,1,,,IG,Igangsettingstillatelse,10101,20110310,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529118.99,6720903.26,,1,False,5.0
4791279,369189979,38,VESTFOLD OG TELEMARK,3805,LARVIK,162927787,1,,,IG,Igangsettingstillatelse,10101,20110307,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,558574.0,6557591.0,,1,False,5.0
4791280,369990742,34,INNLANDET,3449,SØR-AURDAL,195051690,2,,,IG,Igangsettingstillatelse,10101,20110310,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,529114.25,6720902.57,,1,False,5.0
4791281,369189981,38,VESTFOLD OG TELEMARK,3805,LARVIK,162823841,1,,,FA,Ferdigattest,10101,20110307,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,548321.0,6537115.0,,1,False,37.0
4791282,369189983,38,VESTFOLD OG TELEMARK,3805,LARVIK,163041022,2,,,FA,Ferdigattest,10101,20110131,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,559977.0,6546434.0,,1,False,10.0
4791283,369189985,38,VESTFOLD OG TELEMARK,3805,LARVIK,300207301,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110131,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,559991.4,6546443.5,,1,False,42.0
4791284,369484909,30,VIKEN,3026,AURSKOG-HØLAND,300207727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,638190.04,6631473.59,,1,False,62.0
4791285,369968229,18,NORDLAND,1833,RANA,300207788,0,111.0,Enebolig,FA,Ferdigattest,10101,20101026,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,459089.3,7352049.6,,1,False,130.0
4791286,369990757,50,TRØNDELAG,5025,RØROS,300207981,0,111.0,Enebolig,FA,Ferdigattest,10101,20110311,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,632287.1,6945608.3,,1,False,100.0
4791287,369968253,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15852925,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,409207.0,6966555.0,,1,False,1.0
4791288,370003068,46,VESTLAND,4601,BERGEN,300207925,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110310,20120101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,298713.4,6682751.6,,1,False,46.0
4791289,369310839,50,TRØNDELAG,5001,TRONDHEIM,182290920,1,,,BA,Bygging avlyst,20110106,10101,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,572683.36,7032725.27,,1,False,19.0
4791290,369968249,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,15638206,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,409208.0,6966544.0,,1,False,1.0
4791291,369187959,50,TRØNDELAG,5037,LEVANGER,300207260,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,284.0,0.0,284.0,1,0,22.0,EUREF89 UTM Sone 32,,,609537.3,7060964.9,,1,False,300.0
4791292,370003066,46,VESTLAND,4601,BERGEN,300207919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110310,20130101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,299342.3,6697602.3,,1,False,41.0
4791293,369263739,42,AGDER,4204,KRISTIANSAND,300207393,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200906,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,430817.0,6448655.3,,1,False,68.0
4791294,369187962,50,TRØNDELAG,5037,LEVANGER,17993151,1,,,TB,Tatt i bruk,10101,20110309,20120312,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,607713.3,7066317.8,,1,False,17.0
4791295,369187964,50,TRØNDELAG,5037,LEVANGER,300207262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110309,20120312,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,612136.8,7072627.9,,1,False,84.0
4791296,369063809,30,VIKEN,3005,DRAMMEN,193201288,1,,,IG,Igangsettingstillatelse,10101,20110307,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556982.0,6624872.0,,1,False,0.0
4791297,369072001,34,INNLANDET,3439,RINGEBU,300207180,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110307,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,183.4,0.0,183.4,2,0,22.0,EUREF89 UTM Sone 32,,,558519.2,6814447.2,,1,False,179.0
4791298,369263741,42,AGDER,4204,KRISTIANSAND,300207401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20200906,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,431400.3,6448616.1,,1,False,38.0
4791299,369998962,3,OSLO,301,OSLO,300207890,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110311,20110426,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,601109.0,6637523.9,,1,False,46.0
4791300,369460356,50,TRØNDELAG,5037,LEVANGER,300207690,1,,,TB,Tatt i bruk,20110310,20110310,20120312,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,610651.2,7068627.3,,1,False,240.0
4791301,369460358,50,TRØNDELAG,5037,LEVANGER,300207695,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,20110310,20111215,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,2,0,22.0,EUREF89 UTM Sone 32,,,612509.3,7070198.6,,1,False,17.0
4791302,369972360,34,INNLANDET,3435,VÅGÅ,18936968,2,,,FA,Ferdigattest,10101,20100602,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,506118.6,6860535.63,,1,False,133.0
4791303,369460354,50,TRØNDELAG,5037,LEVANGER,300207690,0,248.0,Annen fiskeri- og fangstbygn.,TB,Tatt i bruk,19940707,19940707,20110310,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,610672.1,7068634.4,,1,False,456.0
4791304,369972362,34,INNLANDET,3435,VÅGÅ,300207916,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20101022,20141217,A,"Jordbruk, skogbruk og fiske",,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,,,515131.23,6854804.23,,1,False,75.0
4791305,369033079,30,VIKEN,3026,AURSKOG-HØLAND,300207028,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20110308,20110308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1733.0,1733.0,0.0,5,20,22.0,EUREF89 UTM Sone 32,,,643539.04,6641277.18,,20,True,788.0
4791306,369110155,30,VIKEN,3035,EIDSVOLL,300207187,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20081103,20101117,10101,X,Bolig,,,,,318.0,318.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,621503.8,6681230.0,,4,False,225.0
4791307,369228941,30,VIKEN,3033,ULLENSAKER,15333111,1,,,FA,Ferdigattest,10101,20110303,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621340.5,6670503.1,,1,False,27.0
