,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5042138,481531283,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,21959456,1,,,TB,Tatt i bruk,20140313,20140313,20150615,Y,Annet som ikke er næring,P,Påbygg,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,575960.191,6566426.747,,1,False,45.0
5042139,481461662,11,ROGALAND,1106,HAUGESUND,300428208,0,145.0,Store sammenb. boligbygg på 3 og 4 etg.,FA,Ferdigattest,10101,20130411,10101,X,Bolig,,,,,5181.0,5181.0,0.0,4,36,22.0,EUREF89 UTM Sone 32,,,289060.7,6591863.9,,36,True,1339.0
5042140,481506719,50,TRØNDELAG,5057,ØRLAND,21657247,2,,,FA,Ferdigattest,20140326,20140326,10101,X,Bolig,T,Tilbygg,,,10.9,10.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532751.66,7062565.708,,1,False,12.3
5042141,481715587,11,ROGALAND,1134,SULDAL,300428788,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140314,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,144.8,0.0,144.8,2,0,22.0,EUREF89 UTM Sone 32,,,354155.2,6586194.1,,1,False,116.3
5042142,481531279,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,21970220,1,,,FA,Ferdigattest,20140325,20140325,20160330,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,578207.0,6569563.7,,1,False,32.0
5042143,481531278,46,VESTLAND,4601,BERGEN,139504623,1,,,IG,Igangsettingstillatelse,10101,20140326,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298448.1,6689697.7,,1,False,45.0
5042144,481519101,42,AGDER,4212,VEGÅRSHEI,300428319,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20140326,10101,X,Bolig,,,,,87.8,87.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,492194.3,6512471.1,,1,False,116.5
5042145,481490429,11,ROGALAND,1124,SOLA,300428229,0,111.0,Enebolig,FA,Ferdigattest,10101,20140324,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,310075.6,6537200.3,,1,False,90.0
5042146,481506787,3,OSLO,301,OSLO,81087075,1,,,IG,Igangsettingstillatelse,10101,20140303,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,592062.0,6643376.0,,1,False,16.0
5042147,481506784,3,OSLO,301,OSLO,80127693,18,,,FA,Ferdigattest,10101,20140228,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,1.0
5042148,481600992,38,VESTFOLD OG TELEMARK,3813,BAMBLE,165190483,1,,,TB,Tatt i bruk,20111116,20111116,20210105,Y,Annet som ikke er næring,T,Tilbygg,,,12.7,12.7,0.0,1,0,,,,,,,,1,False,12.7
5042149,481443301,30,VIKEN,3024,BÆRUM,300428124,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140321,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,584470.4,6640169.1,,1,False,50.0
5042150,481600995,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300428540,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20100901,20110617,20210204,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,522616.39,6539313.262,,1,False,100.0
5042151,481443305,30,VIKEN,3024,BÆRUM,17330608,1,,,FA,Ferdigattest,10101,20140321,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588784.3,6644827.2,,1,False,12.0
5042152,481719786,18,NORDLAND,1804,BODØ,300428769,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140318,20140318,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,473268.6,7462624.7,,1,False,35.0
5042153,481537489,46,VESTLAND,4651,STRYN,300269231,1,,,FA,Ferdigattest,20130326,20130326,20151224,X,Bolig,O,Ombygging,2.0,Tilkn. privat vannverk,152.0,152.0,0.0,3,0,,,,,,,,1,False,64.0
5042154,481715666,42,AGDER,4227,KVINESDAL,300428760,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.9,0.0,14.9,1,0,22.0,EUREF89 UTM Sone 32,,,380341.6,6465305.4,,1,False,14.9
5042155,481600989,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300428515,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20210120,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,540293.07,6540536.341,,1,False,31.6
5042156,481519071,46,VESTLAND,4622,KVAM,300428322,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,345136.755,6693489.542,,1,False,40.0
5042157,481519069,46,VESTLAND,4622,KVAM,17928082,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,345131.65,6693511.578,,1,False,14.0
5042158,481748423,38,VESTFOLD OG TELEMARK,3805,LARVIK,300428835,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,10101,20130204,10101,X,Bolig,,,,,107.0,107.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,562822.1,6550451.9,,1,False,130.0
5042159,481498561,50,TRØNDELAG,5054,INDRE FOSEN,300428253,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20050502,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581641.048,7067619.257,,1,False,0.0
5042160,481498565,50,TRØNDELAG,5054,INDRE FOSEN,300428261,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20140326,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579116.17,7066070.139,,1,False,0.0
5042161,481607118,34,INNLANDET,3436,NORD-FRON,300428538,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140327,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,538055.6,6830438.4,,1,False,48.0
5042162,481748428,38,VESTFOLD OG TELEMARK,3805,LARVIK,300428836,0,131.0,Rekkehus,FA,Ferdigattest,10101,20130204,10101,X,Bolig,,,,,321.0,321.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,,,562830.5,6550431.1,,3,False,387.0
5042163,481607112,34,INNLANDET,3439,RINGEBU,156572616,1,,,FA,Ferdigattest,10101,10101,20160915,Y,Annet som ikke er næring,T,Tilbygg,,,19.6,0.0,19.6,1,0,22.0,EUREF89 UTM Sone 32,,,556155.0,6813986.0,,1,False,27.0
5042164,481607114,34,INNLANDET,3436,NORD-FRON,300428533,0,111.0,Enebolig,FA,Ferdigattest,10101,20140327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,538039.5,6830436.3,,1,False,125.0
5042165,481735989,42,AGDER,4203,ARENDAL,167099653,1,,,TB,Tatt i bruk,10101,20140325,20151001,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,492192.0,6482474.1,,1,False,70.0
5042166,481735997,42,AGDER,4214,FROLAND,300428812,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140328,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,483920.6,6486198.8,,1,False,39.0
5042167,481735995,42,AGDER,4203,ARENDAL,167099653,3,,,TB,Tatt i bruk,10101,20140325,20151001,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492179.7,6482473.1,,1,False,7.0
5042168,481735992,42,AGDER,4203,ARENDAL,167099653,2,,,TB,Tatt i bruk,10101,20140325,20151001,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492183.5,6482480.7,,1,False,13.0
5042169,481678629,18,NORDLAND,1867,BØ,190027341,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,485245.632,7626717.335,,1,False,18.0
5042170,481498402,34,INNLANDET,3448,NORDRE LAND,300428301,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140324,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,557482.0,6745725.38,,1,False,24.0
5042171,481678631,18,NORDLAND,1867,BØ,300428700,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,478026.8,7614468.357,,1,False,50.0
5042172,481498400,34,INNLANDET,3448,NORDRE LAND,7724667,1,,,FA,Ferdigattest,10101,20140317,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,545225.94,6776816.72,,1,False,21.0
5042173,481561901,34,INNLANDET,3453,ØYSTRE SLIDRE,300428472,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140325,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,493556.19,6790888.07,,1,False,50.0
5042174,481561899,34,INNLANDET,3453,ØYSTRE SLIDRE,300428467,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140325,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,137.0,0.0,137.0,1,0,22.0,EUREF89 UTM Sone 32,,,493541.43,6790886.95,,1,False,152.0
5042175,481498387,30,VIKEN,3024,BÆRUM,17203282,1,,,FA,Ferdigattest,10101,20140325,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,590241.9,6644423.8,,1,False,10.0
5042176,481752343,15,MØRE OG ROMSDAL,1525,STRANDA,300428849,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20111020,20120208,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,4.0,Privat ikke innlagt,37.7,0.0,37.7,1,0,22.0,EUREF89 UTM Sone 32,,,391418.3,6889364.9,,1,False,44.0
5042177,481529104,54,TROMS OG FINNMARK,5401,TROMSØ,300428449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140326,20150701,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,23.0,EUREF89 UTM Sone 33,,,653879.1,7729854.0,,1,False,42.0
5042178,481529110,11,ROGALAND,1108,SANDNES,24843653,1,,,IG,Igangsettingstillatelse,10101,20140228,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312268.5,6524125.4,,2,False,8.0
5042179,481547542,30,VIKEN,3001,HALDEN,300428440,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140325,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,636420.5,6557349.5,,1,False,50.0
5042180,481752339,15,MØRE OG ROMSDAL,1525,STRANDA,300428840,0,840.0,Offentlig toalett,FA,Ferdigattest,20111020,20120208,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,3.0,Privat innlagt,28.4,0.0,28.4,1,0,22.0,EUREF89 UTM Sone 32,,,391519.8,6889547.1,,1,False,34.0
5042181,481529108,54,TROMS OG FINNMARK,5401,TROMSØ,16558230,1,,,TB,Tatt i bruk,10101,20140326,20160601,X,Bolig,P,Påbygg,,,12.0,12.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,653889.7,7729850.0,,1,False,0.0
5042182,481547540,30,VIKEN,3001,HALDEN,145002451,1,,,FA,Ferdigattest,10101,20140324,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,7.6,0.0,7.6,1,0,22.0,EUREF89 UTM Sone 32,,,626297.7,6553200.3,,1,False,10.1
5042183,481529114,11,ROGALAND,1108,SANDNES,24843661,1,,,IG,Igangsettingstillatelse,10101,20140228,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312275.8,6524124.0,,2,False,8.0
5042184,481740063,11,ROGALAND,1108,SANDNES,300428822,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140313,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,313845.7,6526173.2,,1,False,6.0
5042185,481529118,11,ROGALAND,1108,SANDNES,24843688,1,,,IG,Igangsettingstillatelse,10101,20140228,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312283.2,6524122.5,,2,False,8.0
5042186,481645828,3,OSLO,301,OSLO,80437455,1,,,FA,Ferdigattest,20140228,20140612,10101,Y,Annet som ikke er næring,O,Ombygging,,,28.0,13.0,15.0,2,0,,,,,,,,1,False,0.0
5042187,481637632,46,VESTLAND,4624,BJØRNAFJORDEN,12534310,1,,,TB,Tatt i bruk,10101,10101,20170701,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,299458.0,6677007.0,,1,False,165.0
5042188,481645824,3,OSLO,301,OSLO,80437439,1,,,FA,Ferdigattest,20140304,20140612,10101,Y,Annet som ikke er næring,O,Ombygging,,,110.0,95.0,15.0,3,0,,,,,,,,1,False,0.0
5042189,481637635,46,VESTLAND,4624,BJØRNAFJORDEN,21713333,1,,,FA,Ferdigattest,10101,20140325,10101,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,300881.2,6676347.5,,1,False,0.0
5042190,481498379,30,VIKEN,3024,BÆRUM,300428247,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20140324,10101,Y,Annet som ikke er næring,,,,,158.0,158.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582277.5,6642903.5,,1,False,172.0
5042191,481529099,54,TROMS OG FINNMARK,5401,TROMSØ,11455131,2,,,FA,Ferdigattest,20140320,20140320,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,,,,,,,,1,False,22.0
5042192,481498383,30,VIKEN,3024,BÆRUM,300428258,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140324,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,586916.1,6642784.4,,1,False,27.0
5042193,481514873,46,VESTLAND,4601,BERGEN,300428342,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20140325,20150323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,295268.5,6694631.3,,1,False,220.0
5042194,481715579,11,ROGALAND,1134,SULDAL,300428755,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20131017,20140317,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,1,22.0,EUREF89 UTM Sone 32,,,355165.7,6586127.9,,1,False,64.4
5042195,481506659,42,AGDER,4212,VEGÅRSHEI,193435440,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,484530.8,6512948.3,,1,False,11.0
5042196,481498465,30,VIKEN,3025,ASKER,23371170,1,,,IG,Igangsettingstillatelse,20140324,20140324,10101,X,Bolig,T,Tilbygg,,,42.7,42.7,0.0,1,1,,,,,,,,1,False,42.7
5042197,481672559,34,INNLANDET,3416,EIDSKOG,7296827,2,,,BU,Bygningsnummer utgått,10101,10101,10101,S,Annen tjenesteyting,O,Ombygging,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5042198,481506664,42,AGDER,4211,GJERSTAD,300428302,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140326,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,214.0,0.0,214.0,1,0,22.0,EUREF89 UTM Sone 32,,,504117.0,6520403.0,,1,False,220.0
5042199,481557870,30,VIKEN,3028,ENEBAKK,300428454,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,618389.6,6621896.9,,1,False,36.0
5042200,481758569,46,VESTLAND,4616,TYSNES,300428852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20140328,20140328,20160508,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,,,315910.744,6657629.4,,1,False,108.0
5042201,481461589,42,AGDER,4212,VEGÅRSHEI,300428203,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,487270.7,6517113.9,,1,False,21.0
5042202,481717585,18,NORDLAND,1804,BODØ,19567605,1,,,IG,Igangsettingstillatelse,20140318,20140318,10101,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5042203,481666399,54,TROMS OG FINNMARK,5418,MÅLSELV,300428682,0,319.0,Annen kontorbygning,FA,Ferdigattest,10101,20140310,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,1,0,23.0,EUREF89 UTM Sone 33,,,639877.957,7664822.633,,1,False,95.0
5042204,481498463,30,VIKEN,3025,ASKER,300428264,0,111.0,Enebolig,FA,Ferdigattest,20140312,20140312,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,584632.0,6624585.0,0.0,1,False,156.0
5042205,481670489,34,INNLANDET,3450,ETNEDAL,300428689,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140311,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,523265.88,6770182.81,,1,False,96.0
5042206,481498461,30,VIKEN,3025,ASKER,300428259,0,111.0,Enebolig,IG,Igangsettingstillatelse,20140313,20140407,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,583230.0,6627115.0,0.0,1,False,101.0
5042207,481447234,3,OSLO,301,OSLO,300428172,0,111.0,Enebolig,FA,Ferdigattest,20140318,20140929,10101,X,Bolig,,,,,293.0,293.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,603744.1,6642716.9,,1,False,1.0
5042208,481731908,46,VESTLAND,4627,ASKØY,300428802,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292090.0,6710769.3,,1,False,79.0
5042209,481723717,30,VIKEN,3035,EIDSVOLL,151625630,1,,,IG,Igangsettingstillatelse,10101,20131031,10101,X,Bolig,T,Tilbygg,,,28.1,28.1,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,621026.6,6682068.1,,1,False,31.2
5042210,481756484,30,VIKEN,3035,EIDSVOLL,151613500,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620794.0,6684002.9,,1,False,28.0
5042211,481731906,46,VESTLAND,4627,ASKØY,300428800,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292082.8,6710762.7,,1,False,79.0
5042212,481436999,34,INNLANDET,3446,GRAN,300428081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190123,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,586053.7,6696790.86,,1,False,43.0
5042213,481731904,46,VESTLAND,4627,ASKØY,300428799,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140217,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292075.1,6710756.7,,1,False,79.0
5042214,481723713,30,VIKEN,3036,NANNESTAD,300428784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170202,Y,Annet som ikke er næring,,,,,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,,,609212.8,6674519.3,,1,False,49.0
5042215,481756480,30,VIKEN,3035,EIDSVOLL,300428851,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.1,0.0,37.1,1,0,22.0,EUREF89 UTM Sone 32,,,619149.0,6686888.2,,1,False,39.6
5042216,481690958,30,VIKEN,3025,ASKER,300428873,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140327,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,,,580703.2,6602775.0,,1,False,36.0
5042217,481715535,42,AGDER,4204,KRISTIANSAND,300428797,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20140326,20140326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439555.8,6440734.3,,1,False,91.0
5042218,481715530,42,AGDER,4204,KRISTIANSAND,300428796,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,20140326,20140326,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,439555.1,6440742.7,,1,False,91.0
5042219,481516876,38,VESTFOLD OG TELEMARK,3805,LARVIK,300428378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150324,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,559156.2,6541106.4,,1,False,52.0
5042220,481690953,30,VIKEN,3025,ASKER,300428870,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140327,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,22.0,EUREF89 UTM Sone 32,,,580699.3,6602754.7,,1,False,92.0
5042221,481756488,30,VIKEN,3035,EIDSVOLL,151616925,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,38.2,38.2,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,621205.7,6683386.6,,1,False,21.4
5042222,481537715,50,TRØNDELAG,5035,STJØRDAL,185437124,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,1,0,,,,,,,,1,False,47.0
5042223,481711799,38,VESTFOLD OG TELEMARK,3816,NOME,8617422,1,,,FA,Ferdigattest,10101,20140328,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,518334.7,6570162.8,,1,False,15.0
5042224,481537713,50,TRØNDELAG,5035,STJØRDAL,300428405,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,595059.08,7039999.06,0.0,1,False,50.0
5042225,481687217,34,INNLANDET,3443,VESTRE TOTEN,300428725,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130419,20130617,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,588750.12,6734048.8,,1,False,92.0
5042226,481562289,15,MØRE OG ROMSDAL,1539,RAUMA,300428469,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140326,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,421662.0,6940835.5,,1,False,90.0
5042227,481537717,50,TRØNDELAG,5035,STJØRDAL,185305775,1,,,FA,Ferdigattest,20140321,20140321,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,1,0,,,,,,,,1,False,75.0
5042228,481732273,46,VESTLAND,4627,ASKØY,300428866,0,111.0,Enebolig,FA,Ferdigattest,10101,20140217,10101,X,Bolig,,,3.0,Privat innlagt,302.0,302.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,285763.1,6715772.5,,1,False,268.0
5042229,481711806,38,VESTFOLD OG TELEMARK,3816,NOME,165592824,1,,,TB,Tatt i bruk,10101,20140328,20201012,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,503726.7,6579758.8,,1,False,25.0
