,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
881611,55346765,30,VIKEN,3017,RÅDE,22973592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20031220,20040520,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,610283.0,6580302.0,,1,False,0.0
881612,55344718,30,VIKEN,3017,RÅDE,16812749,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20010713,20010813,20021108,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,566.0,0.0,566.0,3,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602422.0,6582622.0,0.0,1,False,0.0
881613,55348815,30,VIKEN,3017,RÅDE,22977504,0,113.0,Våningshus,TB,Tatt i bruk,20061101,20061201,20071123,X,Bolig,,,3.0,Privat innlagt,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,609335.0,6582665.0,0.0,1,False,0.0
881614,55346761,30,VIKEN,3017,RÅDE,22973584,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031120,20031220,20040420,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600340.0,6574108.0,0.0,1,False,0.0
881615,55344714,30,VIKEN,3017,RÅDE,16812730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010712,20010812,20010912,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601279.0,6581870.0,0.0,1,False,0.0
881616,55348811,30,VIKEN,3017,RÅDE,22977490,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060815,20060915,20070522,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,606217.4,6580354.2,,1,False,0.0
881617,55344710,30,VIKEN,3017,RÅDE,16812722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20010406,20010506,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600729.0,6574877.0,0.0,1,False,0.0
881618,55348807,30,VIKEN,3017,RÅDE,22977482,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060815,20060915,20070522,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,606237.4,6580337.9,,1,False,0.0
881619,55344706,30,VIKEN,3017,RÅDE,16812714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010406,20010506,20010606,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600708.0,6574874.0,0.0,1,False,0.0
881620,55348803,30,VIKEN,3017,RÅDE,22977474,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060815,20060915,20070522,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,606214.2,6580316.8,,1,False,0.0
881621,55346781,30,VIKEN,3017,RÅDE,22973630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20031008,20031108,20040508,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,605465.2,6580917.0,,1,False,0.0
881622,55344734,30,VIKEN,3017,RÅDE,16812803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010614,20010714,20030102,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605646.0,6580340.0,0.0,1,False,0.0
881623,55348830,30,VIKEN,3017,RÅDE,22977547,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061108,20061208,20070208,A,"Jordbruk, skogbruk og fiske",,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,601026.0,6575019.0,0.0,1,False,0.0
881624,55346777,30,VIKEN,3017,RÅDE,22973622,0,111.0,Enebolig,TB,Tatt i bruk,20031008,20031108,20040415,X,Bolig,,,1.0,Tilkn. off. vannverk,118.0,118.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605457.0,6580911.0,0.0,1,False,0.0
881625,55344730,30,VIKEN,3017,RÅDE,16812781,0,111.0,Enebolig,TB,Tatt i bruk,20010614,20011031,20030102,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605651.0,6580350.0,0.0,1,False,0.0
881626,55346773,30,VIKEN,3017,RÅDE,22973614,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20030916,20031016,20050629,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601315.0,6575748.0,0.0,1,False,0.0
881627,55344726,30,VIKEN,3017,RÅDE,16812773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010814,20010914,20011014,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,608489.0,6579951.0,0.0,2,False,0.0
881628,55348823,30,VIKEN,3017,RÅDE,22977520,0,111.0,Enebolig,TB,Tatt i bruk,20061102,20061202,20070702,X,Bolig,,,1.0,Tilkn. off. vannverk,87.0,87.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,601025.0,6575180.0,0.0,1,False,0.0
881629,55346769,30,VIKEN,3017,RÅDE,22973606,0,111.0,Enebolig,TB,Tatt i bruk,20030923,20031023,20041119,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,599612.0,6573729.0,0.0,1,False,0.0
881630,55344722,30,VIKEN,3017,RÅDE,16812757,0,212.0,Verkstedbygning,TB,Tatt i bruk,20010713,20010813,20021126,F,Bygge- og anleggsvirksomhet,,,1.0,Tilkn. off. vannverk,660.0,0.0,660.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602357.0,6582630.0,0.0,1,False,0.0
881631,55348819,30,VIKEN,3017,RÅDE,22977512,0,239.0,Annen lagerbygning,FA,Ferdigattest,20061109,20061209,10101,C,Industri,,,1.0,Tilkn. off. vannverk,866.0,0.0,866.0,2,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,610528.0,6579980.0,0.0,3,False,0.0
881632,55346797,30,VIKEN,3017,RÅDE,22973673,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20030127,20030227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610245.0,6580014.0,0.0,0,False,0.0
881633,55344750,30,VIKEN,3017,RÅDE,16812854,0,111.0,Enebolig,FA,Ferdigattest,20010905,20011127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,92.0,92.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600725.66,6575034.0,,1,False,0.0
881634,55348846,30,VIKEN,3017,RÅDE,22977598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000327,20000427,20000527,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,2,0,22.0,EUREF89 UTM Sone 32,,,610230.6,6580399.1,,1,False,0.0
881635,55346793,30,VIKEN,3017,RÅDE,22973665,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20030127,20030227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610245.0,6580014.0,0.0,0,False,0.0
881636,55344746,30,VIKEN,3017,RÅDE,16812846,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19890719,19891101,19900514,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,610270.0,6580231.0,0.0,1,False,0.0
881637,55348842,30,VIKEN,3017,RÅDE,22977571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19941118,19941218,19950518,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610244.0,6580305.0,0.0,1,False,0.0
881638,55346789,30,VIKEN,3017,RÅDE,22973657,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030926,20031029,20031226,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,605286.2,6581720.7,,1,False,0.0
881639,55344742,30,VIKEN,3017,RÅDE,16812838,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900830,19901024,19910830,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609371.0,6580382.0,0.0,1,False,0.0
881640,55348838,30,VIKEN,3017,RÅDE,22977563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20061214,20070114,20070214,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,602739.1,6577504.0,,1,False,0.0
881641,55346785,30,VIKEN,3017,RÅDE,22973649,0,113.0,Våningshus,TB,Tatt i bruk,20030925,20031025,20050829,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,605291.3,6581743.0,,1,False,0.0
881642,55344738,30,VIKEN,3017,RÅDE,16812811,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900830,19901024,19910830,X,Bolig,,,1.0,Tilkn. off. vannverk,66.0,66.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609405.0,6580382.0,0.0,1,False,0.0
881643,55348834,30,VIKEN,3017,RÅDE,22977555,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061221,20070121,20070521,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,600431.4,6574733.6,,1,False,40.0
881644,55344765,30,VIKEN,3017,RÅDE,16812897,0,651.0,Idrettshall,TB,Tatt i bruk,20011130,20020527,20021211,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2122.0,0.0,2122.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605983.0,6581434.0,0.0,1,True,0.0
881645,55346813,30,VIKEN,3017,RÅDE,22973738,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20030127,20030227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610234.0,6579994.0,0.0,0,False,0.0
881646,55348861,30,VIKEN,3017,RÅDE,22977644,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070110,20070210,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,600578.0,6575098.0,0.0,1,False,0.0
881647,55344761,30,VIKEN,3017,RÅDE,16812889,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001020,20010917,20020423,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601200.0,6575678.0,0.0,1,False,0.0
881648,55346809,30,VIKEN,3017,RÅDE,22973711,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20030127,20030227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610234.0,6579994.0,0.0,0,False,0.0
881649,55348858,30,VIKEN,3017,RÅDE,22977636,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20070110,20070210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,600564.0,6575098.0,0.0,1,False,0.0
881650,55344757,30,VIKEN,3017,RÅDE,16812870,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001020,20010917,20020423,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,55.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601176.0,6575703.0,0.0,1,False,0.0
881651,55346805,30,VIKEN,3017,RÅDE,22973703,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20030127,20030227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,610240.0,6580002.0,0.0,0,False,0.0
881652,55348854,30,VIKEN,3017,RÅDE,22977628,0,111.0,Enebolig,FA,Ferdigattest,20070118,20070218,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600898.9,6574218.4,,1,False,172.0
881653,55344753,30,VIKEN,3017,RÅDE,16812862,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001023,20010917,20020423,Y,Annet som ikke er næring,,,,,47.0,47.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601219.0,6575714.0,0.0,1,False,0.0
881654,55346801,30,VIKEN,3017,RÅDE,22973681,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,20030127,20030227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,610240.0,6580002.0,0.0,0,False,0.0
881655,55348850,30,VIKEN,3017,RÅDE,22977601,0,193.0,Boligbrakker,BR,Bygning revet/brent,20070301,20070310,20070320,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,605324.3,6581295.6,,1,False,0.0
881656,55344652,30,VIKEN,3017,RÅDE,16812579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001130,20001230,20010130,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600328.0,6573874.0,0.0,1,False,0.0
881657,55346700,30,VIKEN,3017,RÅDE,22973371,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20030821,20030921,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,600683.3,6578932.7,,1,False,0.0
881658,55348748,30,VIKEN,3017,RÅDE,22977059,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060523,20060623,20071207,P,Undervisning,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,610322.0,6580194.9,,1,False,0.0
881659,55346703,30,VIKEN,3017,RÅDE,22973398,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030912,20031012,20031112,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,602991.01,6582104.69,,1,False,0.0
881660,55344648,30,VIKEN,3017,RÅDE,16812560,0,111.0,Enebolig,TB,Tatt i bruk,20001130,20001230,20020307,X,Bolig,,,1.0,Tilkn. off. vannverk,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600338.0,6573898.0,0.0,1,False,0.0
881661,55346696,30,VIKEN,3017,RÅDE,22973363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030713,20030813,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600798.0,6574887.0,0.0,1,False,0.0
881662,55348744,30,VIKEN,3017,RÅDE,22977040,0,611.0,Lekepark,MB,Midlertidig brukstillatelse,20060523,20060623,10101,P,Undervisning,,,,,779.0,0.0,779.0,3,0,22.0,EUREF89 UTM Sone 32,,,610302.5,6580203.1,,1,False,690.0
881663,55344644,30,VIKEN,3017,RÅDE,16812552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001117,20001217,20010217,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,600906.2,6574973.5,,1,False,0.0
881664,55346692,30,VIKEN,3017,RÅDE,22973355,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030613,20030713,20030813,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,600791.9,6574889.9,,1,False,0.0
881665,55348740,30,VIKEN,3017,RÅDE,22977024,0,183.0,Naust båthus sjøbu,RA,Rammetillatelse,20070830,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,599813.0,6574113.0,0.0,1,False,0.0
881666,55348742,30,VIKEN,3017,RÅDE,22977032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20070613,10101,20080113,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,,,605921.5,6580604.2,,1,False,0.0
881667,55344640,30,VIKEN,3017,RÅDE,16812544,0,111.0,Enebolig,TB,Tatt i bruk,20001117,20001217,20011120,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600913.0,6574988.0,0.0,1,False,0.0
881668,55348736,30,VIKEN,3017,RÅDE,22976990,0,111.0,Enebolig,FA,Ferdigattest,20070516,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,600850.0,6574264.0,0.0,1,False,153.0
881669,55346689,30,VIKEN,3017,RÅDE,22973347,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20030709,20030809,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600905.0,6574962.0,0.0,1,False,0.0
881670,55350785,30,VIKEN,3017,RÅDE,117673251,1,,,TB,Tatt i bruk,10101,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
881671,55348738,30,VIKEN,3017,RÅDE,22977008,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070516,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,600857.0,6574256.0,0.0,1,False,0.0
881672,55344668,30,VIKEN,3017,RÅDE,16812617,0,111.0,Enebolig,TB,Tatt i bruk,20001101,20001201,20010710,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600750.3,6574785.7,,1,False,0.0
881673,55348764,30,VIKEN,3017,RÅDE,22977105,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20071005,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,600798.0,6575187.0,0.0,1,False,0.0
881674,55348766,30,VIKEN,3017,RÅDE,22977113,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20070905,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,600993.0,6575280.0,0.0,1,False,0.0
881675,55346719,30,VIKEN,3017,RÅDE,22973460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030820,20030920,20031120,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,605997.0,6580872.0,0.0,1,False,0.0
881676,55344664,30,VIKEN,3017,RÅDE,16812609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001207,20010107,20010207,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600583.0,6574854.0,0.0,1,False,0.0
881677,55346715,30,VIKEN,3017,RÅDE,22973444,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030827,20030927,20031127,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600987.0,6574581.0,0.0,1,False,0.0
881678,55344660,30,VIKEN,3017,RÅDE,16812595,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001219,20010120,20050824,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,601772.0,6577610.0,0.0,1,False,0.0
881679,55348756,30,VIKEN,3017,RÅDE,22977075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060609,20060709,20070927,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,606200.8,6580714.8,,1,False,0.0
881680,55346711,30,VIKEN,3017,RÅDE,22973436,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030828,20030928,20031128,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,605456.0,6580781.0,0.0,1,False,0.0
881681,55344656,30,VIKEN,3017,RÅDE,16812587,0,111.0,Enebolig,TB,Tatt i bruk,20001013,20001113,20010504,X,Bolig,,,,,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600880.0,6574992.0,0.0,1,False,200.1
881682,55348752,30,VIKEN,3017,RÅDE,22977067,0,111.0,Enebolig,TB,Tatt i bruk,20060609,20060709,20070927,X,Bolig,,,,,152.0,152.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,606194.0,6580699.0,0.0,1,False,0.0
881683,55346707,30,VIKEN,3017,RÅDE,22973401,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030901,20031001,20031201,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600715.0,6574687.0,0.0,1,False,0.0
881684,55344684,30,VIKEN,3017,RÅDE,16812641,1,,,TB,Tatt i bruk,20070416,20070516,20070606,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
881685,55346735,30,VIKEN,3017,RÅDE,22973509,0,111.0,Enebolig,TB,Tatt i bruk,20021017,20021117,20031016,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,599688.0,6573686.0,0.0,1,False,0.0
881686,55348783,30,VIKEN,3017,RÅDE,22977415,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20060928,20061028,20061128,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,605880.5,6580933.9,,1,False,0.0
881687,55344680,30,VIKEN,3017,RÅDE,16812641,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20000928,20001028,20041019,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,,,600198.2,6577202.6,,1,False,0.0
881688,55346731,30,VIKEN,3017,RÅDE,22973495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030815,20030915,20031115,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,600635.1,6574605.4,,1,False,0.0
881689,55348779,30,VIKEN,3017,RÅDE,22977407,0,243.0,Veksthus,TB,Tatt i bruk,20061020,20061120,20061220,A,"Jordbruk, skogbruk og fiske",,,,,1323.0,0.0,1323.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,601763.0,6581670.0,,1,False,0.0
881690,55344676,30,VIKEN,3017,RÅDE,16812633,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20010108,20010208,20010208,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600696.0,6574732.0,0.0,1,False,50.0
881691,55348773,30,VIKEN,3017,RÅDE,22977156,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20070315,20070503,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,82,FrihTegn_InnlFraSkjerm1_1000,600302.0,6574364.0,,1,False,34.8
881692,55346727,30,VIKEN,3017,RÅDE,22973487,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20030815,20030915,20040819,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,600644.0,6574621.0,0.0,1,False,0.0
