,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2402346,141914861,18,NORDLAND,1838,GILDESKÅL,188665187,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454633.0,7435731.0,0.0,1,False,0.0
2402347,141914863,18,NORDLAND,1838,GILDESKÅL,188665195,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454639.0,7435749.0,0.0,1,False,0.0
2402348,141914857,18,NORDLAND,1838,GILDESKÅL,188665160,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454786.0,7434475.0,0.0,2,False,0.0
2402349,141914859,18,NORDLAND,1838,GILDESKÅL,188665179,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454771.0,7434394.0,0.0,1,False,0.0
2402350,141914837,18,NORDLAND,1838,GILDESKÅL,188665047,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458337.0,7436478.0,0.0,1,False,0.0
2402351,141914839,18,NORDLAND,1838,GILDESKÅL,188665055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458242.0,7436416.0,0.0,1,False,95.6
2402352,141914833,18,NORDLAND,1838,GILDESKÅL,188665020,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458323.0,7436426.0,0.0,1,False,55.9
2402353,141914835,18,NORDLAND,1838,GILDESKÅL,188665039,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458332.0,7436447.0,0.0,1,False,74.3
2402354,141914845,18,NORDLAND,1838,GILDESKÅL,188665098,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457996.0,7435980.0,0.0,1,False,31.4
2402355,141914847,18,NORDLAND,1838,GILDESKÅL,188665101,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,2,0,23.0,EUREF89 UTM Sone 33,,,454705.4,7434246.5,,1,False,0.0
2402356,141914841,18,NORDLAND,1838,GILDESKÅL,188665063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,,,458241.1,7436391.3,,1,False,77.1
2402357,141914843,18,NORDLAND,1838,GILDESKÅL,188665071,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457685.0,7435953.0,0.0,1,False,0.0
2402358,141912773,18,NORDLAND,1838,GILDESKÅL,188661645,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,459107.9,7430656.4,,1,False,0.0
2402359,141912775,18,NORDLAND,1838,GILDESKÅL,188661653,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,120.0,0.0,120.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,459065.0,7430832.0,0.0,1,False,0.0
2402360,141912769,18,NORDLAND,1838,GILDESKÅL,188661629,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,459113.0,7430599.0,0.0,1,False,0.0
2402361,141912771,18,NORDLAND,1838,GILDESKÅL,188661637,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,459124.6,7430636.8,,1,False,0.0
2402362,141914829,18,NORDLAND,1838,GILDESKÅL,188665004,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458304.0,7436406.0,0.0,1,False,0.0
2402363,141914831,18,NORDLAND,1838,GILDESKÅL,188665012,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458328.0,7436401.0,0.0,1,False,0.0
2402364,141912777,18,NORDLAND,1838,GILDESKÅL,188661661,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,459173.0,7430847.0,0.0,1,False,0.0
2402365,141914827,18,NORDLAND,1838,GILDESKÅL,188664997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,458298.0,7436378.0,0.0,1,False,0.0
2402366,141912757,18,NORDLAND,1838,GILDESKÅL,188661564,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,86.0,86.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458382.0,7430316.0,0.0,1,False,0.0
2402367,141912759,18,NORDLAND,1838,GILDESKÅL,188661572,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458995.0,7430414.0,0.0,1,False,0.0
2402368,141912753,18,NORDLAND,1838,GILDESKÅL,188661548,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,286.0,0.0,286.0,1,0,23.0,EUREF89 UTM Sone 33,,,458452.9,7430381.9,,1,False,0.0
2402369,141912755,18,NORDLAND,1838,GILDESKÅL,188661556,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,S,Annen tjenesteyting,,,,,104.0,0.0,104.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458418.0,7430342.0,0.0,1,False,0.0
2402370,141912765,18,NORDLAND,1838,GILDESKÅL,188661602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,193.0,193.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,459107.1,7430511.3,,1,False,0.0
2402371,141912767,18,NORDLAND,1838,GILDESKÅL,188661610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,236.0,0.0,236.0,2,0,23.0,EUREF89 UTM Sone 33,,,459142.6,7430556.8,,1,False,0.0
2402372,141912761,18,NORDLAND,1838,GILDESKÅL,188661580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,459084.0,7430468.0,0.0,1,False,0.0
2402373,141912763,18,NORDLAND,1838,GILDESKÅL,188661599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,459124.0,7430494.0,0.0,1,False,0.0
2402374,141912743,18,NORDLAND,1838,GILDESKÅL,188661467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,456538.0,7429443.0,0.0,1,False,0.0
2402375,141912737,18,NORDLAND,1838,GILDESKÅL,188661432,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454957.0,7430397.0,0.0,1,False,0.0
2402376,141912739,18,NORDLAND,1838,GILDESKÅL,188661440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454950.0,7430432.0,0.0,2,False,0.0
2402377,141912749,18,NORDLAND,1838,GILDESKÅL,188661513,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458432.0,7430309.0,0.0,1,False,0.0
2402378,141912751,18,NORDLAND,1838,GILDESKÅL,188661521,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,97.0,0.0,97.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458491.0,7430347.0,0.0,1,False,0.0
2402379,141912745,18,NORDLAND,1838,GILDESKÅL,188661475,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,,,456574.6,7429433.1,,1,False,0.0
2402380,141912747,18,NORDLAND,1838,GILDESKÅL,188661483,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,458079.0,7430031.0,0.0,1,False,0.0
2402381,141912725,18,NORDLAND,1838,GILDESKÅL,188661378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,455015.6,7430236.6,0.0,1,False,0.0
2402382,141912727,18,NORDLAND,1838,GILDESKÅL,188661386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,455027.0,7430240.0,0.0,1,False,0.0
2402383,141912721,18,NORDLAND,1838,GILDESKÅL,188661343,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454900.0,7430248.0,0.0,1,False,0.0
2402384,141912723,18,NORDLAND,1838,GILDESKÅL,188661351,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,455064.9,7430228.8,0.0,1,False,0.0
2402385,141912733,18,NORDLAND,1838,GILDESKÅL,188661416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,455253.5,7430498.3,,1,False,0.0
2402386,141912735,18,NORDLAND,1838,GILDESKÅL,188661424,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,455185.0,7430378.0,0.0,2,False,0.0
2402387,141912729,18,NORDLAND,1838,GILDESKÅL,188661394,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,,,455225.3,7430449.7,,1,False,0.0
2402388,141912731,18,NORDLAND,1838,GILDESKÅL,188661408,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,,,455244.4,7430489.9,,1,False,0.0
2402389,141912709,18,NORDLAND,1838,GILDESKÅL,188661289,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,1,23.0,EUREF89 UTM Sone 33,,,455963.3,7429411.3,,1,False,0.0
2402390,141912711,18,NORDLAND,1838,GILDESKÅL,188661297,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,2,0,23.0,EUREF89 UTM Sone 33,,,455990.6,7429436.8,,1,False,0.0
2402391,141912705,18,NORDLAND,1838,GILDESKÅL,188661262,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,,,455941.6,7429435.8,,1,False,0.0
2402392,141912707,18,NORDLAND,1838,GILDESKÅL,188661270,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,455916.0,7429443.0,0.0,1,False,0.0
2402393,141912717,18,NORDLAND,1838,GILDESKÅL,188661327,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,180.0,0.0,180.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454873.0,7430249.0,0.0,1,False,0.0
2402394,141912719,18,NORDLAND,1838,GILDESKÅL,188661335,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454884.0,7430236.0,0.0,1,False,0.0
2402395,141912713,18,NORDLAND,1838,GILDESKÅL,188661300,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,455987.5,7429415.3,,1,False,0.0
2402396,141912715,18,NORDLAND,1838,GILDESKÅL,188661319,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,454927.0,7430081.0,0.0,1,False,0.0
2402397,141914996,18,NORDLAND,1838,GILDESKÅL,188665934,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,131.0,0.0,131.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457572.0,7435568.0,0.0,1,False,0.0
2402398,141910902,18,NORDLAND,1838,GILDESKÅL,188657796,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,453087.4,7426121.5,,1,False,0.0
2402399,141914998,18,NORDLAND,1838,GILDESKÅL,188665942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457578.0,7435578.0,0.0,1,False,0.0
2402400,141914992,18,NORDLAND,1838,GILDESKÅL,188665918,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,841.0,0.0,841.0,3,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457639.0,7435470.0,0.0,1,False,372.8
2402401,141914994,18,NORDLAND,1838,GILDESKÅL,188665926,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457787.0,7435447.0,0.0,1,False,0.0
2402402,141910908,18,NORDLAND,1838,GILDESKÅL,188657834,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453339.0,7426320.0,0.0,1,False,0.0
2402403,141915004,18,NORDLAND,1838,GILDESKÅL,188665985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457568.0,7435638.0,0.0,1,False,0.0
2402404,141915006,18,NORDLAND,1838,GILDESKÅL,188665993,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,391.0,178.0,213.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457553.0,7435679.0,0.0,2,False,0.0
2402405,141910904,18,NORDLAND,1838,GILDESKÅL,188657818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,0.0,86.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,453156.0,7426243.0,0.0,1,False,0.0
2402406,141915000,18,NORDLAND,1838,GILDESKÅL,188665969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457596.0,7435609.0,0.0,1,False,77.1
2402407,141910906,18,NORDLAND,1838,GILDESKÅL,188657826,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,453137.2,7426226.1,0.0,1,False,0.0
2402408,141915002,18,NORDLAND,1838,GILDESKÅL,188665977,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457605.0,7435614.0,0.0,1,False,0.0
2402409,141914980,18,NORDLAND,1838,GILDESKÅL,188665837,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457647.0,7435383.0,0.0,1,False,0.0
2402410,141914982,18,NORDLAND,1838,GILDESKÅL,188665845,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457686.0,7435357.0,0.0,1,False,0.0
2402411,141914976,18,NORDLAND,1838,GILDESKÅL,188665810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457630.0,7435347.0,0.0,1,False,76.8
2402412,141914978,18,NORDLAND,1838,GILDESKÅL,188665829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457636.0,7435375.0,0.0,1,False,69.3
2402413,141914988,18,NORDLAND,1838,GILDESKÅL,188665888,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457659.0,7435427.0,0.0,1,False,293.1
2402414,141914990,18,NORDLAND,1838,GILDESKÅL,188665896,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,4,2,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457631.0,7435433.0,0.0,1,False,117.2
2402415,141914984,18,NORDLAND,1838,GILDESKÅL,188665853,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457698.0,7435388.0,0.0,1,False,0.0
2402416,141914986,18,NORDLAND,1838,GILDESKÅL,188665861,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,1.0,Tilkn. off. vannverk,193.0,0.0,193.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457705.0,7435405.0,0.0,1,False,0.0
2402417,141914964,18,NORDLAND,1838,GILDESKÅL,188665756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,457482.9,7435895.2,,1,False,0.0
2402418,141914966,18,NORDLAND,1838,GILDESKÅL,188665764,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457503.0,7435903.0,0.0,1,False,73.6
2402419,141914960,18,NORDLAND,1838,GILDESKÅL,188665721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457374.0,7435886.0,0.0,1,False,0.0
2402420,141914962,18,NORDLAND,1838,GILDESKÅL,188665748,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,56.0,56.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,458149.0,7435865.0,0.0,1,False,0.0
2402421,141914972,18,NORDLAND,1838,GILDESKÅL,188665799,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457549.0,7435420.0,0.0,1,False,0.0
2402422,141914974,18,NORDLAND,1838,GILDESKÅL,188665802,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457585.0,7435494.0,0.0,1,False,0.0
2402423,141914968,18,NORDLAND,1838,GILDESKÅL,188665772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457555.0,7435380.0,0.0,1,False,0.0
2402424,141914970,18,NORDLAND,1838,GILDESKÅL,188665780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457566.0,7435387.0,0.0,1,False,88.2
2402425,141914948,18,NORDLAND,1838,GILDESKÅL,188665667,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457434.0,7435751.0,0.0,1,False,0.0
2402426,141914950,18,NORDLAND,1838,GILDESKÅL,188665675,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,186.0,0.0,186.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,457410.0,7435753.0,0.0,1,False,0.0
