,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4983165,459506180,18,NORDLAND,1832,HEMNES,300379795,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,,,447223.4,7337222.9,,1,False,46.0
4983166,459285001,34,INNLANDET,3401,KONGSVINGER,300378356,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130624,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,666179.02,6676605.42,,1,False,50.0
4983167,459506186,18,NORDLAND,1832,HEMNES,300379996,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,,,465285.9,7309595.4,,1,False,48.0
4983168,459303434,30,VIKEN,3023,NESODDEN,300378407,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592990.2,6636248.1,,1,False,34.1
4983169,459506184,18,NORDLAND,1832,HEMNES,300006572,1,,,TB,Tatt i bruk,10101,10101,20151021,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,32.4,0.0,32.4,1,0,23.0,EUREF89 UTM Sone 33,,,471753.1,7310704.557,,1,False,43.0
4983170,459303438,30,VIKEN,3023,NESODDEN,300378409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593017.9,6636228.7,,1,False,32.5
4983171,459385359,46,VESTLAND,4627,ASKØY,9811389,2,,,FA,Ferdigattest,10101,20130510,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,282262.0,6716886.0,,1,False,18.0
4983172,459504141,54,TROMS OG FINNMARK,5429,KVÆNANGEN,300378998,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20111227,20111227,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,23.0,EUREF89 UTM Sone 33,,,766525.259,7756650.426,,1,False,118.0
4983173,459506189,50,TRØNDELAG,5006,STEINKJER,300379000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,620958.8,7102946.1,,1,False,9.0
4983174,459385361,46,VESTLAND,4627,ASKØY,300378672,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,289107.9,6701298.4,,1,False,12.0
4983175,459506193,50,TRØNDELAG,5006,STEINKJER,300379002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,620983.0,7102950.1,,1,False,9.0
4983176,459385365,46,VESTLAND,4627,ASKØY,300378701,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,20171211,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,283055.2,6706494.5,,1,False,41.0
4983177,459498004,34,INNLANDET,3413,STANGE,152960549,1,,,FA,Ferdigattest,10101,20130626,10101,X,Bolig,T,Tilbygg,,,82.0,82.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,623919.7,6714190.6,,1,False,90.0
4983178,459305499,18,NORDLAND,1813,BRØNNØY,300378418,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20130625,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,23.0,EUREF89 UTM Sone 33,,,365700.0,7256206.3,,1,False,57.0
4983179,459307550,18,NORDLAND,1813,BRØNNØY,300378444,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130625,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,372183.0,7265441.9,,1,False,31.0
4983180,459305503,18,NORDLAND,1813,BRØNNØY,300378437,0,111.0,Enebolig,FA,Ferdigattest,10101,20130625,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,372198.0,7265445.6,,1,False,137.0
4983181,459379429,30,VIKEN,3032,GJERDRUM,300378622,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,611045.2,6661221.8,,1,False,36.0
4983182,459379433,30,VIKEN,3034,NES,300378663,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,20130315,20150509,H,Transport og lagring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,640989.7,6675132.6,,1,False,75.0
4983183,459322092,30,VIKEN,3023,NESODDEN,300378531,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592443.7,6636036.6,,1,False,6.2
4983184,459410159,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300378770,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20130621,20210127,Y,Annet som ikke er næring,,,,,60.0,60.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,590835.6,7753697.1,,1,False,90.0
4983185,459410165,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300378822,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20130201,10101,X,Bolig,,,,,277.0,277.0,0.0,3,2,25.0,EUREF89 UTM Sone 35,,,617819.7,7736436.6,,1,False,126.0
4983186,459412219,34,INNLANDET,3442,ØSTRE TOTEN,300378777,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,595571.49,6724544.64,,1,False,49.0
4983187,459412221,34,INNLANDET,3442,ØSTRE TOTEN,300378799,0,111.0,Enebolig,FA,Ferdigattest,20130626,20130626,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,601576.39,6732104.29,,1,False,112.0
4983188,459268863,30,VIKEN,3025,ASKER,300378382,0,111.0,Enebolig,FA,Ferdigattest,20130617,20130716,10101,X,Bolig,,,,,174.6,174.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,585540.0,6638304.0,,1,False,105.8
4983189,459270911,30,VIKEN,3029,LØRENSKOG,300378321,0,111.0,Enebolig,FA,Ferdigattest,20130527,20130528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,337.6,337.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608511.7,6643824.6,,1,False,150.9
4983190,459309762,30,VIKEN,3023,NESODDEN,300378473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592798.1,6636022.0,,1,False,23.8
4983191,459381445,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300378683,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,IG,Igangsettingstillatelse,20130626,20131114,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,478.4,478.4,0.0,3,5,22.0,EUREF89 UTM Sone 32,,,585122.765,6576019.845,,5,False,280.0
4983192,459320005,30,VIKEN,3023,NESODDEN,300378520,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592494.8,6636032.9,,1,False,27.3
4983193,459309766,30,VIKEN,3023,NESODDEN,149449183,1,,,FA,Ferdigattest,20130623,20130625,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593966.1,6636412.3,,1,False,29.0
4983194,459422409,30,VIKEN,3003,SARPSBORG,300378832,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,,,627291.0,6559476.7,,1,False,290.0
4983195,459508429,3,OSLO,301,OSLO,80090846,1,,,BA,Bygging avlyst,20130430,10101,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4983196,459383511,18,NORDLAND,1822,LEIRFJORD,300378678,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20080723,20130226,10101,Y,Annet som ikke er næring,,,,,44.0,44.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,394262.7,7325604.4,,1,False,50.0
4983197,459391702,30,VIKEN,3035,EIDSVOLL,300378709,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130626,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619673.8,6685291.6,,1,False,50.4
4983198,459373273,54,TROMS OG FINNMARK,5401,TROMSØ,300378612,0,431.0,Parkeringshus,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,416.0,0.0,416.0,1,0,23.0,EUREF89 UTM Sone 33,,,651996.4,7733810.4,,1,False,0.0
4983199,459373277,54,TROMS OG FINNMARK,5401,TROMSØ,300378635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20120901,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,653646.1,7733802.1,,1,False,1.0
4983200,459383517,18,NORDLAND,1822,LEIRFJORD,300378713,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130603,10101,Y,Annet som ikke er næring,,,,,67.0,67.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,414970.1,7331047.4,,1,False,105.0
4983201,459508445,30,VIKEN,3023,NESODDEN,300379023,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593007.1,6638084.0,,1,False,50.0
4983202,459381409,11,ROGALAND,1122,GJESDAL,300378632,0,671.0,Kirke kapell,MB,Midlertidig brukstillatelse,20130415,20140224,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,1995.0,0.0,1995.0,2,0,22.0,EUREF89 UTM Sone 32,,,317638.2,6518572.3,,1,False,1280.0
4983203,459383459,54,TROMS OG FINNMARK,5433,HASVIK,300378654,0,111.0,Enebolig,FA,Ferdigattest,20130514,20130624,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,320450.709,7827039.812,,1,False,132.0
4983204,459383461,54,TROMS OG FINNMARK,5433,HASVIK,300378671,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130514,20130624,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,320436.375,7827064.867,,1,False,42.5
4983205,459387558,3,OSLO,301,OSLO,300378703,0,731.0,"Klinikk, legekontor/-senter/-vakt/dyresykehus",FA,Ferdigattest,20130513,20131011,10101,Q,Helse- og sosialtjenester,,,,,13754.0,0.0,13754.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602677.3,6635922.6,,1,False,1.0
4983206,459268757,11,ROGALAND,1103,STAVANGER,4313658,1,,,RA,Rammetillatelse,20130621,10101,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312206.0,6538975.0,,1,False,0.0
4983207,459381419,50,TRØNDELAG,5059,ORKLAND,300378633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20130625,20130625,20150101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,541874.698,7041333.025,,1,False,55.0
4983208,459381421,50,TRØNDELAG,5059,ORKLAND,194904460,1,,,FA,Ferdigattest,20130625,20130625,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528489.388,7048637.95,,1,False,13.0
4983209,459268753,11,ROGALAND,1103,STAVANGER,4238672,1,,,IG,Igangsettingstillatelse,10101,20130620,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,311564.0,6534349.0,,1,False,0.0
4983210,459381423,50,TRØNDELAG,5059,ORKLAND,300378820,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130626,20130626,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,532293.2,7054001.5,,1,False,70.0
4983211,459268749,11,ROGALAND,1103,STAVANGER,300378246,0,111.0,Enebolig,FA,Ferdigattest,20130617,20130925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,313998.5,6543373.1,,1,False,0.0
4983212,459328185,30,VIKEN,3002,MOSS,145693748,1,,,TB,Tatt i bruk,10101,10101,20190101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592691.6,6589149.5,,1,False,1.0
4983213,459299459,18,NORDLAND,1804,BODØ,300378385,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100730,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,,,473496.1,7462851.7,,1,False,33.0
4983214,459299466,18,NORDLAND,1804,BODØ,187038588,2,,,TB,Tatt i bruk,10101,20130610,20160210,X,Bolig,T,Tilbygg,,,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,482486.3,7454228.5,,1,False,103.0
4983215,459268788,30,VIKEN,3023,NESODDEN,300378259,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592683.2,6636810.9,,1,False,31.8
4983216,459268784,30,VIKEN,3023,NESODDEN,300378255,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592543.5,6636803.8,,1,False,9.0
4983217,459268780,30,VIKEN,3023,NESODDEN,300378251,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592490.8,6636794.3,,1,False,20.2
4983218,459260587,30,VIKEN,3023,NESODDEN,300378204,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591576.3,6635013.7,,1,False,24.0
4983219,459328150,11,ROGALAND,1122,GJESDAL,300378554,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130527,20130527,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,318078.7,6519280.0,,1,False,96.0
4983220,459260583,30,VIKEN,3023,NESODDEN,300378203,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591550.8,6635000.3,,1,False,47.6
4983221,459260579,30,VIKEN,3023,NESODDEN,300378201,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591590.7,6635018.4,,1,False,62.1
4983222,459387549,3,OSLO,301,OSLO,300378673,0,111.0,Enebolig,FA,Ferdigattest,20130606,20150213,10101,Y,Annet som ikke er næring,,,,,278.0,258.0,20.0,3,1,22.0,EUREF89 UTM Sone 32,,,594858.9,6648091.7,,1,False,130.0
4983223,459328157,11,ROGALAND,1122,GJESDAL,300378560,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130527,20130527,10101,X,Bolig,,,,,214.0,214.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,318085.2,6519267.0,,1,False,96.0
4983224,459331938,50,TRØNDELAG,5014,FRØYA,300378585,0,111.0,Enebolig,FA,Ferdigattest,20130530,20130820,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,224.9,224.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,465410.6,7060227.3,,1,False,223.0
4983225,459389290,30,VIKEN,3035,EIDSVOLL,300378689,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130417,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619634.0,6685316.0,,1,False,84.0
4983226,459290990,30,VIKEN,3003,SARPSBORG,145936470,1,,,IG,Igangsettingstillatelse,10101,20130618,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4983227,459301231,11,ROGALAND,1103,STAVANGER,4709624,1,,,FA,Ferdigattest,10101,20130618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,311701.5,6545270.6,,1,False,0.0
4983228,459389294,30,VIKEN,3035,EIDSVOLL,300378691,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130417,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619636.7,6685297.1,,1,False,117.6
4983229,459290993,30,VIKEN,3003,SARPSBORG,13243972,3,,,TB,Tatt i bruk,10101,10101,20180720,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,624103.0,6571732.0,,1,False,24.0
4983230,459405680,46,VESTLAND,4621,VOSS,174916500,1,,,FA,Ferdigattest,10101,20130130,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362264.2,6725432.6,,1,False,0.0
4983231,459379059,34,INNLANDET,3401,KONGSVINGER,23198444,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,667154.22,6675863.11,,1,False,16.0
4983232,459389298,30,VIKEN,3035,EIDSVOLL,300378693,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130417,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,619638.6,6685279.1,,1,False,67.2
4983233,459379061,34,INNLANDET,3401,KONGSVINGER,300300170,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,665408.53,6675509.53,,1,False,15.0
4983234,459405684,46,VESTLAND,4621,VOSS,9740082,1,,,IG,Igangsettingstillatelse,10101,20130212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,385501.0,6731813.0,,1,False,0.0
4983235,459301238,11,ROGALAND,1103,STAVANGER,4361504,1,,,MB,Midlertidig brukstillatelse,10101,20130521,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,57.0,57.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,310334.0,6543327.0,,1,False,0.0
4983236,459379063,34,INNLANDET,3401,KONGSVINGER,300378929,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130626,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,666020.83,6675190.55,,1,False,49.0
4983237,459405686,46,VESTLAND,4621,VOSS,174960402,1,,,FA,Ferdigattest,10101,20130212,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,369067.0,6716446.0,,1,False,0.0
4983238,459372920,34,INNLANDET,3405,LILLEHAMMER,300378604,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130625,20140314,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.5,228.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579600.34,6775484.89,,1,False,90.5
4983239,459405688,46,VESTLAND,4621,VOSS,9739831,1,,,RA,Rammetillatelse,20130212,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,385405.0,6732004.0,,1,False,0.0
4983240,459280762,18,NORDLAND,1820,ALSTAHAUG,187811392,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,392394.8,7324224.5,,1,False,14.0
4983241,459405691,15,MØRE OG ROMSDAL,1563,SUNNDAL,300378817,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20130527,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,,,475423.95,6969637.34,,1,False,120.0
4983242,459372922,34,INNLANDET,3405,LILLEHAMMER,300378607,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130625,20140314,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.5,228.5,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579593.12,6775496.24,,1,False,90.5
4983243,459284861,30,VIKEN,3023,NESODDEN,300378341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,592542.1,6636780.3,,1,False,6.6
4983244,459372924,34,INNLANDET,3405,LILLEHAMMER,14620559,2,,,FA,Ferdigattest,10101,20130625,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,,,576717.33,6778820.57,,1,False,135.0
4983245,459280766,18,NORDLAND,1822,LEIRFJORD,300378324,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130507,10101,Y,Annet som ikke er næring,,,,,74.0,74.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,426840.9,7343683.4,,1,False,85.5
4983246,459311428,30,VIKEN,3027,RÆLINGEN,300378488,0,111.0,Enebolig,FA,Ferdigattest,20130412,20131014,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616633.2,6642331.6,,1,False,115.0
4983247,459419972,42,AGDER,4204,KRISTIANSAND,168054610,3,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,P,Påbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438114.6,6442672.6,,1,False,0.0
4983248,459419979,30,VIKEN,3019,VESTBY,148679673,2,,,IG,Igangsettingstillatelse,10101,20130516,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598511.1,6609679.3,,1,False,5.4
4983249,459268467,38,VESTFOLD OG TELEMARK,3807,SKIEN,300378351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150824,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,536464.56,6557531.34,,1,False,50.0
4983250,459419982,30,VIKEN,3019,VESTBY,148679673,3,,,IG,Igangsettingstillatelse,10101,20130626,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,598516.2,6609691.2,,1,False,12.0
4983251,459268465,38,VESTFOLD OG TELEMARK,3807,SKIEN,164623211,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,534307.83,6563770.45,,1,False,13.0
4983252,459268463,38,VESTFOLD OG TELEMARK,3807,SKIEN,8505780,2,,,FA,Ferdigattest,10101,10101,20170503,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,536102.99,6561911.24,,1,False,0.0
4983253,459405649,34,INNLANDET,3416,EIDSKOG,300378753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130626,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,675019.03,6653598.46,,1,False,33.0
4983254,459268461,38,VESTFOLD OG TELEMARK,3807,SKIEN,164489973,1,,,FA,Ferdigattest,20130619,20130619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,531979.0,6564376.08,,1,False,39.0
4983255,459270509,30,VIKEN,3050,FLESBERG,161202355,1,,,TB,Tatt i bruk,10101,10101,20150817,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,518265.994,6635860.929,,1,False,12.0
