,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2672765,160773371,30,VIKEN,3035,EIDSVOLL,151632998,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,379.8,379.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623663.0,6696842.0,0.0,1,False,0.0
2672766,160773349,30,VIKEN,3035,EIDSVOLL,151632890,1,,,IG,Igangsettingstillatelse,19950518,19950518,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,626722.0,6685315.0,0.0,1,False,0.0
2672767,160773345,30,VIKEN,3035,EIDSVOLL,151632882,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,626738.0,6685357.0,0.0,1,False,0.0
2672768,160773347,30,VIKEN,3035,EIDSVOLL,151632890,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,78.0,78.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626722.0,6685315.0,0.0,1,False,0.0
2672769,160773356,30,VIKEN,3035,EIDSVOLL,151632912,1,,,IG,Igangsettingstillatelse,20080715,20080715,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626776.0,6685248.0,0.0,1,False,0.0
2672770,160773359,30,VIKEN,3035,EIDSVOLL,151632920,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,86.0,86.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626786.0,6685224.0,0.0,1,False,0.0
2672771,160773352,30,VIKEN,3035,EIDSVOLL,151632904,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626760.0,6685262.0,0.0,1,False,0.0
2672772,160773354,30,VIKEN,3035,EIDSVOLL,151632912,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,626778.0,6685242.0,0.0,1,False,0.0
2672773,160769045,30,VIKEN,3035,EIDSVOLL,151626254,1,,,IG,Igangsettingstillatelse,20061025,20061025,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621712.0,6682197.0,0.0,1,False,0.0
2672774,160769041,30,VIKEN,3035,EIDSVOLL,151626246,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621731.0,6682251.0,0.0,1,False,0.0
2672775,160769043,30,VIKEN,3035,EIDSVOLL,151626254,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621712.0,6682197.0,0.0,1,False,0.0
2672776,160769052,30,VIKEN,3035,EIDSVOLL,151626289,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621681.0,6682175.0,0.0,1,False,0.0
2672777,160769054,30,VIKEN,3035,EIDSVOLL,151626297,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621701.0,6682171.0,0.0,1,False,0.0
2672778,160769050,30,VIKEN,3035,EIDSVOLL,151626270,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621695.0,6682223.0,0.0,1,False,0.0
2672779,160769029,30,VIKEN,3035,EIDSVOLL,151626165,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621665.0,6682345.0,0.0,1,False,0.0
2672780,160769031,30,VIKEN,3035,EIDSVOLL,151626173,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621636.0,6682296.0,0.0,1,False,0.0
2672781,160769025,30,VIKEN,3035,EIDSVOLL,151626149,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621833.0,6682526.0,0.0,1,False,0.0
2672782,160769027,30,VIKEN,3035,EIDSVOLL,151626157,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621672.0,6682314.0,0.0,1,False,0.0
2672783,160769037,30,VIKEN,3035,EIDSVOLL,151626211,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621700.0,6682278.0,0.0,1,False,0.0
2672784,160769039,30,VIKEN,3035,EIDSVOLL,151626238,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621717.0,6682285.0,0.0,1,False,0.0
2672785,160769033,30,VIKEN,3035,EIDSVOLL,151626181,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621675.0,6682279.0,0.0,1,False,0.0
2672786,160769035,30,VIKEN,3035,EIDSVOLL,151626203,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621687.0,6682283.0,0.0,1,False,0.0
2672787,160769072,30,VIKEN,3035,EIDSVOLL,151626351,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621621.0,6682244.0,0.0,1,False,0.0
2672788,160769062,30,VIKEN,3035,EIDSVOLL,151626300,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621696.0,6682126.0,0.0,1,False,0.0
2672789,160769056,30,VIKEN,3035,EIDSVOLL,151626297,1,,,IG,Igangsettingstillatelse,20040813,20040816,10101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,2,0,,,,,,,,1,False,0.0
2672790,160769059,30,VIKEN,3035,EIDSVOLL,151626297,2,,,IG,Igangsettingstillatelse,20051028,20051028,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,621701.0,6682171.0,0.0,1,False,0.0
2672791,160769068,30,VIKEN,3035,EIDSVOLL,151626335,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621663.0,6682241.0,0.0,1,False,0.0
2672792,160769070,30,VIKEN,3035,EIDSVOLL,151626343,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621667.0,6682215.0,0.0,1,False,0.0
2672793,160769064,30,VIKEN,3035,EIDSVOLL,151626319,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621681.0,6682056.0,0.0,1,False,0.0
2672794,160769066,30,VIKEN,3035,EIDSVOLL,151626327,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621654.0,6682188.0,0.0,1,False,0.0
2672795,160774036,30,VIKEN,3035,EIDSVOLL,151634311,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624957.0,6695653.0,0.0,2,False,0.0
2672796,160774038,30,VIKEN,3035,EIDSVOLL,151634338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624963.0,6695783.0,0.0,1,False,0.0
2672797,160774032,30,VIKEN,3035,EIDSVOLL,151634281,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624951.0,6695626.0,0.0,1,False,0.0
2672798,160774034,30,VIKEN,3035,EIDSVOLL,151634303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624970.0,6695643.0,0.0,2,False,0.0
2672799,160774044,30,VIKEN,3035,EIDSVOLL,151634362,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624981.0,6695753.0,0.0,1,False,0.0
2672800,160774046,30,VIKEN,3035,EIDSVOLL,151634370,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624971.0,6695738.0,0.0,1,False,0.0
2672801,160774040,30,VIKEN,3035,EIDSVOLL,151634346,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624942.0,6695746.0,0.0,1,False,0.0
2672802,160774042,30,VIKEN,3035,EIDSVOLL,151634354,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624990.0,6695801.0,0.0,1,False,0.0
2672803,160774020,30,VIKEN,3035,EIDSVOLL,151634222,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624931.0,6695495.0,0.0,1,False,0.0
2672804,160774022,30,VIKEN,3035,EIDSVOLL,151634230,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624952.0,6695480.0,0.0,1,False,0.0
2672805,160774016,30,VIKEN,3035,EIDSVOLL,151634206,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,74.8,74.8,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624982.0,6695381.0,0.0,1,False,0.0
2672806,160774018,30,VIKEN,3035,EIDSVOLL,151634214,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,391.7,391.7,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625000.0,6695365.0,0.0,1,False,0.0
2672807,160774028,30,VIKEN,3035,EIDSVOLL,151634265,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624870.0,6695546.0,0.0,3,False,0.0
2672808,160774030,30,VIKEN,3035,EIDSVOLL,151634273,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624877.0,6695580.0,0.0,3,False,0.0
2672809,160774024,30,VIKEN,3035,EIDSVOLL,151634249,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624896.0,6695533.0,0.0,3,False,0.0
2672810,160774026,30,VIKEN,3035,EIDSVOLL,151634257,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,374.0,374.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,624900.0,6695568.0,0.0,1,False,0.0
2672811,160774052,30,VIKEN,3035,EIDSVOLL,151634400,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625261.0,6695880.0,0.0,1,False,0.0
2672812,160774054,30,VIKEN,3035,EIDSVOLL,151634419,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625234.0,6695865.0,0.0,1,False,0.0
2672813,160774048,30,VIKEN,3035,EIDSVOLL,151634389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625240.0,6695837.0,0.0,1,False,0.0
2672814,160774050,30,VIKEN,3035,EIDSVOLL,151634397,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625278.0,6695850.0,0.0,1,False,0.0
2672815,160774056,30,VIKEN,3035,EIDSVOLL,151634427,0,241.0,Hus for dyr/landbr.lager/silo,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625247.0,6695872.0,0.0,1,False,0.0
2672816,160774058,30,VIKEN,3035,EIDSVOLL,151634435,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625319.0,6695778.0,0.0,1,False,0.0
2672817,160772054,30,VIKEN,3035,EIDSVOLL,151630634,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622019.0,6681068.0,0.0,1,False,0.0
2672818,160772048,30,VIKEN,3035,EIDSVOLL,151630626,1,,,IG,Igangsettingstillatelse,19940815,19940815,10101,Y,Annet som ikke er næring,T,Tilbygg,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622017.0,6681083.0,0.0,1,False,0.0
2672819,160772051,30,VIKEN,3035,EIDSVOLL,151630626,2,,,IG,Igangsettingstillatelse,20070810,20070810,10101,Y,Annet som ikke er næring,T,Tilbygg,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622017.0,6681083.0,0.0,1,False,0.0
2672820,160772060,30,VIKEN,3035,EIDSVOLL,151630669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621941.0,6681014.0,0.0,1,False,0.0
2672821,160772062,30,VIKEN,3035,EIDSVOLL,151630677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621979.0,6681028.0,0.0,1,False,0.0
2672822,160772056,30,VIKEN,3035,EIDSVOLL,151630642,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622003.0,6681060.0,0.0,1,False,0.0
2672823,160772058,30,VIKEN,3035,EIDSVOLL,151630650,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,621957.3,6681019.1,,1,False,0.0
2672824,160772046,30,VIKEN,3035,EIDSVOLL,151630626,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622017.0,6681083.0,0.0,1,False,0.0
2672825,160772084,30,VIKEN,3035,EIDSVOLL,151630731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622244.0,6681049.0,0.0,1,False,0.0
2672826,160772086,30,VIKEN,3035,EIDSVOLL,151630731,1,,,IG,Igangsettingstillatelse,20061005,20061005,10101,X,Bolig,T,Tilbygg,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622244.0,6681049.0,0.0,1,False,0.0
2672827,160772080,30,VIKEN,3035,EIDSVOLL,151630715,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621989.0,6680898.0,0.0,1,False,0.0
2672828,160772082,30,VIKEN,3035,EIDSVOLL,151630723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,15.0,15.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622235.0,6681014.0,0.0,1,False,0.0
2672829,160772094,30,VIKEN,3035,EIDSVOLL,151630774,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622157.0,6681051.0,0.0,1,True,0.0
2672830,160772089,30,VIKEN,3035,EIDSVOLL,151630758,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622216.0,6681049.0,0.0,1,False,0.0
2672831,160772091,30,VIKEN,3035,EIDSVOLL,151630766,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,20060823,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622188.0,6681066.0,0.0,1,False,0.0
2672832,160772068,30,VIKEN,3035,EIDSVOLL,151630707,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621971.0,6680920.0,0.0,1,False,0.0
2672833,160772064,30,VIKEN,3035,EIDSVOLL,151630685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622003.0,6681004.0,0.0,1,False,0.0
2672834,160772066,30,VIKEN,3035,EIDSVOLL,151630693,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621980.0,6681016.0,0.0,1,False,0.0
2672835,160767765,30,VIKEN,3035,EIDSVOLL,151624146,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622541.0,6682527.0,0.0,1,False,0.0
2672836,160767767,30,VIKEN,3035,EIDSVOLL,151624154,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622528.0,6682506.0,0.0,1,False,0.0
2672837,160767761,30,VIKEN,3035,EIDSVOLL,151624111,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622532.0,6682566.0,0.0,1,False,0.0
2672838,160767763,30,VIKEN,3035,EIDSVOLL,151624138,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622532.0,6682540.0,0.0,1,False,0.0
2672839,160767774,30,VIKEN,3035,EIDSVOLL,151624170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622508.0,6682484.0,0.0,1,False,0.0
2672840,160767769,30,VIKEN,3035,EIDSVOLL,151624162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622508.0,6682469.0,0.0,1,False,0.0
2672841,160767771,30,VIKEN,3035,EIDSVOLL,151624162,1,,,IG,Igangsettingstillatelse,20020429,20020502,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,129.0,129.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622508.0,6682469.0,0.0,1,False,0.0
2672842,160767748,30,VIKEN,3035,EIDSVOLL,151624057,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622879.0,6682641.0,0.0,1,False,0.0
2672843,160767750,30,VIKEN,3035,EIDSVOLL,151624065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622897.0,6682650.0,0.0,1,False,0.0
2672844,160767744,30,VIKEN,3035,EIDSVOLL,151624022,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,622081.0,6683103.0,0.0,1,False,0.0
2672845,160767746,30,VIKEN,3035,EIDSVOLL,151624049,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622890.0,6682677.0,0.0,1,False,0.0
2672846,160767757,30,VIKEN,3035,EIDSVOLL,151624081,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622551.0,6682579.0,0.0,1,False,0.0
2672847,160767759,30,VIKEN,3035,EIDSVOLL,151624103,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622548.0,6682550.0,0.0,1,False,0.0
