,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5440850,6285525109,15,MØRE OG ROMSDAL,1506,MOLDE,300767685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,405657.0,6957691.7,,1,False,55.0
5440851,6285418608,50,TRØNDELAG,5025,RØROS,17767879,2,,,IG,Igangsettingstillatelse,10101,20190819,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,622640.9,6940332.3,,1,False,6.0
5440852,6285408372,54,TROMS OG FINNMARK,5403,ALTA,300767094,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,357753.9,7763752.7,,1,False,46.0
5440853,6285396090,11,ROGALAND,1103,STAVANGER,300767014,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.2,156.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309856.0,6549470.7,,1,False,121.0
5440854,6285500540,54,TROMS OG FINNMARK,5418,MÅLSELV,300566900,1,,,IG,Igangsettingstillatelse,20190807,20190807,10101,X,Bolig,T,Tilbygg,,,30.7,30.7,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,639460.833,7663703.952,,1,False,30.7
5440855,6285512829,34,INNLANDET,3413,STANGE,300767617,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190930,20200312,10101,Y,Annet som ikke er næring,,,,,23.3,0.0,23.3,1,0,22.0,EUREF89 UTM Sone 32,,,620478.0,6732593.2,,1,False,25.0
5440856,6285396088,11,ROGALAND,1103,STAVANGER,300767013,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.2,156.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309864.2,6549488.7,,1,False,121.0
5440857,6285500542,54,TROMS OG FINNMARK,5418,MÅLSELV,14856307,1,,,FA,Ferdigattest,20181026,20181026,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,264.7,264.7,0.0,3,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,640033.452,7665567.743,,1,False,0.0
5440858,6285396095,11,ROGALAND,1103,STAVANGER,300767032,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.6,154.6,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309853.2,6549463.7,,1,False,121.0
5440859,6285523065,34,INNLANDET,3413,STANGE,300767674,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190930,20201002,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,84.6,84.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620542.5,6732619.9,,1,False,54.0
5440860,6285396092,11,ROGALAND,1103,STAVANGER,300767027,0,133.0,Kjede/atriumhus,MB,Midlertidig brukstillatelse,10101,20181213,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.3,155.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,309867.0,6549497.2,,1,False,121.0
5440861,6285500538,54,TROMS OG FINNMARK,5418,MÅLSELV,300767542,0,231.0,Lagerhall,FA,Ferdigattest,20191001,20191001,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,80.6,0.0,80.6,1,0,23.0,EUREF89 UTM Sone 33,,,646798.322,7679482.062,,1,False,93.0
5440862,6285434948,46,VESTLAND,4601,BERGEN,20746297,3,,,TB,Tatt i bruk,20190927,20190927,20210101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,294621.8,6691932.8,,1,False,29.0
5440863,6285434957,46,VESTLAND,4601,BERGEN,300767232,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,305236.7,6703219.7,,1,False,1.0
5440864,6285434953,46,VESTLAND,4601,BERGEN,300767231,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,305240.9,6703225.1,,1,False,1.0
5440865,6285445195,42,AGDER,4203,ARENDAL,300767295,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20190718,20200116,10101,Y,Annet som ikke er næring,,,,,1045.0,0.0,1045.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,488197.6,6480905.2,,1,True,1585.0
5440866,6285426773,42,AGDER,4204,KRISTIANSAND,300767205,0,111.0,Enebolig,FA,Ferdigattest,10101,20190930,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,433780.3,6437652.7,,1,False,122.0
5440867,6285500501,11,ROGALAND,1103,STAVANGER,300767548,0,111.0,Enebolig,FA,Ferdigattest,10101,20190916,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,312516.6,6542787.8,,1,False,101.0
5440868,6285555798,34,INNLANDET,3420,ELVERUM,300767839,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20191001,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,639975.56,6752441.71,,1,False,23.0
5440869,6285426768,42,AGDER,4204,KRISTIANSAND,300767180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20190829,20200925,Y,Annet som ikke er næring,,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431436.2,6437515.6,,1,False,0.0
5440870,6285500499,11,ROGALAND,1103,STAVANGER,4514572,1,,,FA,Ferdigattest,20191001,20191113,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,312276.0,6540989.0,,1,False,0.0
5440871,6285531228,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165354842,1,,,IG,Igangsettingstillatelse,20190930,20190930,10101,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,522676.8,6525592.8,,1,False,32.0
5440872,6285523038,34,INNLANDET,3417,GRUE,300767672,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,667704.65,6713222.31,,1,False,31.0
5440873,6285471838,18,NORDLAND,1812,SØMNA,187531675,3,,,IG,Igangsettingstillatelse,10101,20190520,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.4,0.0,11.4,1,0,23.0,EUREF89 UTM Sone 33,,,362232.0,7236127.5,,1,False,11.4
5440874,6285418588,30,VIKEN,3028,ENEBAKK,300767131,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190924,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,,,622479.1,6631213.4,,1,False,58.0
5440875,6285500506,11,ROGALAND,1103,STAVANGER,300767552,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20190916,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,312509.1,6542779.2,,1,False,39.0
5440876,6285418589,30,VIKEN,3019,VESTBY,300767132,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20190925,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,596364.5,6600257.3,,1,False,99.6
5440877,6285426778,30,VIKEN,3020,NORDRE FOLLO,149554858,2,,,IG,Igangsettingstillatelse,10101,20190527,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601641.0,6632615.0,,1,False,8.0
5440878,6285457498,46,VESTLAND,4613,BØMLO,9629157,1,,,FA,Ferdigattest,10101,20171205,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290564.9,6634313.1,,1,False,18.2
5440879,6285449639,11,ROGALAND,1130,STRAND,172110355,2,,,IG,Igangsettingstillatelse,20180626,20180626,10101,Y,Annet som ikke er næring,P,Påbygg,,,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328555.151,6537397.18,,1,False,134.0
5440880,6285431213,46,VESTLAND,4627,ASKØY,300767199,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190927,10101,Y,Annet som ikke er næring,,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,286492.8,6710434.0,,1,False,77.0
5440881,6285449645,11,ROGALAND,1108,SANDNES,18899620,1,,,IG,Igangsettingstillatelse,20180417,20180417,10101,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333019.882,6533116.103,,1,False,30.0
5440882,6285498799,30,VIKEN,3024,BÆRUM,300767516,0,612.0,Barnehage,MB,Midlertidig brukstillatelse,20190830,20190830,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,857.0,0.0,857.0,3,0,22.0,EUREF89 UTM Sone 32,,,587700.8,6643406.4,,1,False,502.0
5440883,6285449641,11,ROGALAND,1108,SANDNES,300767351,0,111.0,Enebolig,FA,Ferdigattest,20180508,20180508,10101,X,Bolig,,,3.0,Privat innlagt,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337720.587,6529313.133,,1,False,181.0
5440884,6285449643,11,ROGALAND,1130,STRAND,172129625,1,,,IG,Igangsettingstillatelse,20181017,20181017,10101,Y,Annet som ikke er næring,O,Ombygging,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327771.306,6539785.571,,1,False,25.0
5440885,6285509044,18,NORDLAND,1833,RANA,300767736,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190927,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,96.0,0.0,96.0,2,0,23.0,EUREF89 UTM Sone 33,,,482619.8,7361633.5,,1,False,70.0
5440886,6285439412,34,INNLANDET,3420,ELVERUM,19624404,1,,,IG,Igangsettingstillatelse,10101,20190930,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,640011.98,6751772.61,,1,False,18.0
5440887,6285463991,34,INNLANDET,3427,TYNSET,300767386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190624,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,586125.5,6903781.4,,1,False,25.0
5440888,6285509040,18,NORDLAND,1833,RANA,300767686,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20190924,10101,H,Transport og lagring,,,3.0,Privat innlagt,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,,,457195.1,7351789.7,,1,False,14.0
5440889,6285521328,46,VESTLAND,4602,KINN,300767668,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,288101.0,6835212.6,,1,False,8.0
5440890,6285439408,34,INNLANDET,3420,ELVERUM,300767268,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20190927,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,216.0,0.0,216.0,1,0,22.0,EUREF89 UTM Sone 32,,,637836.76,6752719.93,,1,False,230.0
5440891,6285439410,34,INNLANDET,3420,ELVERUM,300767279,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190930,10101,A,"Jordbruk, skogbruk og fiske",,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,642214.03,6743046.23,,1,False,58.0
5440892,6285554104,50,TRØNDELAG,5022,RENNEBU,300768052,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,551812.3,6966576.5,,1,False,10.0
5440893,6285398460,30,VIKEN,3004,FREDRIKSTAD,300767049,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190829,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,609950.4,6564881.8,,1,False,105.0
5440894,6285463995,34,INNLANDET,3427,TYNSET,300767392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190624,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,586191.4,6903994.5,,1,False,39.0
5440895,6285431170,34,INNLANDET,3401,KONGSVINGER,300767200,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190917,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,97.0,97.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,664311.33,6673677.92,,1,False,115.0
5440896,6285506958,54,TROMS OG FINNMARK,5421,SENJA,300767580,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20190815,10101,A,"Jordbruk, skogbruk og fiske",,,,,65.0,0.0,65.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,624835.9,7701047.7,,1,False,65.0
5440897,6285509001,54,TROMS OG FINNMARK,5402,HARSTAD,12682425,2,,,IG,Igangsettingstillatelse,10101,20190913,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,559081.5,7634794.9,,1,False,15.0
5440898,6285416844,15,MØRE OG ROMSDAL,1516,ULSTEIN,18674521,1,,,IG,Igangsettingstillatelse,10101,20190927,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,337310.6,6916772.0,,1,False,0.0
5440899,6285500821,46,VESTLAND,4601,BERGEN,300767546,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,304919.0,6698546.5,,1,False,1.0
5440900,6285506966,54,TROMS OG FINNMARK,5421,SENJA,191746430,2,,,FA,Ferdigattest,10101,20190815,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,624836.6,7701010.3,,1,False,20.0
5440901,6285506962,54,TROMS OG FINNMARK,5421,SENJA,191746430,1,,,FA,Ferdigattest,10101,20190815,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,624843.9,7701009.2,,1,False,8.0
5440902,6285500825,46,VESTLAND,4601,BERGEN,300767551,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305789.1,6702771.1,,1,False,1.0
5440903,6285504998,54,TROMS OG FINNMARK,5401,TROMSØ,300767567,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20180702,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,23.0,EUREF89 UTM Sone 33,,,662116.9,7723677.3,,1,False,60.0
5440904,6285515235,42,AGDER,4227,KVINESDAL,300767643,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20190930,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,136.0,0.0,136.0,2,0,22.0,EUREF89 UTM Sone 32,,,388176.2,6504813.6,,1,False,100.0
5440905,6285511148,42,AGDER,4205,LINDESNES,300767603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390880.529,6434720.199,,1,False,0.0
5440906,6285521388,30,VIKEN,3007,RINGERIKE,20395362,1,,,IG,Igangsettingstillatelse,20190930,20190930,10101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569995.72,6668397.97,,1,False,20.0
5440907,6285511150,42,AGDER,4205,LINDESNES,300767628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,390724.259,6435158.519,,1,False,0.0
5440908,6285521390,30,VIKEN,3007,RINGERIKE,20395362,2,,,IG,Igangsettingstillatelse,20190930,20190930,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,569986.98,6668405.37,,1,False,9.0
5440909,6285558263,42,AGDER,4203,ARENDAL,300767851,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20190826,10101,10101,Y,Annet som ikke er næring,,,,,1000.0,0.0,1000.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490898.5,6481455.9,,1,False,1300.0
5440910,6285500918,38,VESTFOLD OG TELEMARK,3807,SKIEN,300767547,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.2,0.0,11.2,1,0,22.0,EUREF89 UTM Sone 32,,,535759.16,6556815.57,,1,False,11.2
5440911,6285539830,30,VIKEN,3027,RÆLINGEN,300606904,1,,,IG,Igangsettingstillatelse,10101,20191003,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.5,3.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617394.1,6643013.3,,1,False,4.6
5440912,6285498865,46,VESTLAND,4601,BERGEN,300767529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20190101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,314891.3,6704396.0,,1,False,1.0
5440913,6285558258,42,AGDER,4203,ARENDAL,167070949,1,,,TB,Tatt i bruk,10101,20190826,20211223,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,89.0,89.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,492238.2,6479398.3,,1,False,0.0
5440914,6285531645,46,VESTLAND,4601,BERGEN,300767721,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20190101,C,Industri,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,304722.4,6702562.6,,1,False,1.0
5440915,6285429247,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300767193,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20190924,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,488408.6,6547334.6,,1,False,25.0
5440916,6285500920,38,VESTFOLD OG TELEMARK,3807,SKIEN,164626016,3,,,RA,Rammetillatelse,20190826,10101,10101,N,Forretningsmessig tjenesteyting,O,Ombygging,,,0.0,0.0,0.0,4,0,,,,,,,,1,False,0.0
5440917,6285558267,42,AGDER,4203,ARENDAL,300767855,0,133.0,Kjede/atriumhus,IG,Igangsettingstillatelse,20190826,20210427,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,490840.8,6481496.4,,1,False,206.0
5440918,6285443576,30,VIKEN,3015,SKIPTVET,147590245,1,,,IG,Igangsettingstillatelse,20190920,20190920,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.5,3.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624950.49,6592313.445,,1,False,25.0
5440919,6285531641,46,VESTLAND,4601,BERGEN,300767719,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,20190101,C,Industri,,,,,111.0,0.0,111.0,1,0,22.0,EUREF89 UTM Sone 32,,,304725.5,6702532.8,,1,False,1.0
5440920,6285476347,34,INNLANDET,3413,STANGE,300767442,0,141.0,Stort frittliggende boligbygg på 2 etg.,MB,Midlertidig brukstillatelse,20190930,20200528,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,430.8,430.8,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,620519.1,6732571.4,,6,False,313.0
5440921,6285429242,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,300767185,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,483977.5,6546566.6,,1,False,18.0
5440922,6285453818,54,TROMS OG FINNMARK,5402,HARSTAD,300767327,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,MB,Midlertidig brukstillatelse,20190128,20190128,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1522.0,1522.0,0.0,4,12,23.0,EUREF89 UTM Sone 33,--,UOppgitt,563266.7,7630450.9,,1,True,506.0
5440923,6285476346,34,INNLANDET,3403,HAMAR,300767441,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20190930,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,620003.8,6748160.0,,1,False,0.0
5440924,6285515204,30,VIKEN,3021,ÅS,300767733,0,111.0,Enebolig,FA,Ferdigattest,10101,20190809,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,600475.0,6614502.0,,1,False,99.0
5440925,6285398465,30,VIKEN,3004,FREDRIKSTAD,300767051,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20190829,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,105.0,105.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,609955.4,6564874.9,,1,False,105.0
5440926,6285515200,30,VIKEN,3021,ÅS,300767710,0,231.0,Lagerhall,FA,Ferdigattest,10101,20190808,10101,C,Industri,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,600418.9,6621653.2,,1,False,56.0
5440927,6285515213,54,TROMS OG FINNMARK,5422,BALSFJORD,300767856,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.6,0.0,7.6,1,0,23.0,EUREF89 UTM Sone 33,,,671602.375,7667191.569,,1,False,7.6
5440928,6285433294,18,NORDLAND,1860,VESTVÅGØY,22428349,2,,,IG,Igangsettingstillatelse,10101,20190620,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,19.6,0.0,19.6,1,0,23.0,EUREF89 UTM Sone 33,,,443214.0,7560014.0,,1,False,22.0
5440929,6285515215,54,TROMS OG FINNMARK,5422,BALSFJORD,300767866,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,656951.629,7708833.309,,1,False,14.0
5440930,6285515208,54,TROMS OG FINNMARK,5422,BALSFJORD,11575080,2,,,BU,Bygningsnummer utgått,10101,19810618,19810701,X,Bolig,T,Tilbygg,,,70.7,70.7,0.0,2,2,23.0,EUREF89 UTM Sone 33,--,UOppgitt,680926.491,7685258.961,,1,False,70.0
5440931,6285515211,54,TROMS OG FINNMARK,5422,BALSFJORD,300767853,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,645189.132,7701083.35,,1,False,15.0
5440932,6285412819,42,AGDER,4204,KRISTIANSAND,300767112,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20190927,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,433750.6,6437676.4,,1,False,122.0
5440933,6285504978,50,TRØNDELAG,5021,OPPDAL,23701715,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,10.8,0.0,10.8,1,0,22.0,EUREF89 UTM Sone 32,,,523597.5,6943684.2,,1,False,15.0
5440934,6285504988,11,ROGALAND,1160,VINDAFJORD,300767566,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,314933.6,6596791.1,,1,False,50.0
5440935,6285464030,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300767382,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20190930,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,25.0,EUREF89 UTM Sone 35,,,616203.2,7732081.6,,1,False,45.0
5440936,6285515231,42,AGDER,4205,LINDESNES,300767633,0,619.0,Annen skolebygning,FA,Ferdigattest,10101,20191001,10101,P,Undervisning,,,,,14.3,0.0,14.3,1,0,22.0,EUREF89 UTM Sone 32,,,407809.7,6432607.8,,1,False,14.8
5440937,6285506850,46,VESTLAND,4627,ASKØY,300767581,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20190930,20191121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,287784.3,6705150.0,,1,False,175.0
