,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
810483,51289913,11,ROGALAND,1103,STAVANGER,172503950,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319683.0,6573183.0,0.0,1,False,0.0
810484,51289911,11,ROGALAND,1103,STAVANGER,172503942,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319696.754,6573063.077,,1,False,0.0
810485,51289909,11,ROGALAND,1103,STAVANGER,172503934,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,945.0,0.0,945.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319708.0,6573089.0,0.0,1,False,0.0
810486,51289907,11,ROGALAND,1103,STAVANGER,172503926,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319687.0,6573067.0,0.0,1,False,0.0
810487,51289905,11,ROGALAND,1103,STAVANGER,172503918,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19401231,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,319568.6,6573092.0,,1,False,0.0
810488,51289935,11,ROGALAND,1103,STAVANGER,172504078,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319819.0,6573265.0,0.0,1,False,0.0
810489,51289933,11,ROGALAND,1103,STAVANGER,172504051,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319881.0,6573286.0,0.0,1,False,0.0
810490,51289931,11,ROGALAND,1103,STAVANGER,172504043,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501231,Y,Annet som ikke er næring,,,,,105.1,0.0,105.1,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319861.0,6573266.0,,1,False,45.0
810491,51289929,11,ROGALAND,1103,STAVANGER,172504035,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319851.0,6573211.0,0.0,1,False,0.0
810492,51289927,11,ROGALAND,1103,STAVANGER,172504027,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319862.0,6573195.0,0.0,1,False,0.0
810493,51289925,11,ROGALAND,1103,STAVANGER,172504019,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19521231,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319803.0,6573224.0,0.0,1,False,0.0
810494,51289923,11,ROGALAND,1103,STAVANGER,172504000,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319792.0,6573129.0,0.0,1,False,0.0
810495,51289921,11,ROGALAND,1103,STAVANGER,172503993,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19771231,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319802.0,6573141.0,0.0,1,False,0.0
810496,51289951,11,ROGALAND,1103,STAVANGER,172504159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19501231,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,2,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319781.0,6573339.0,0.0,1,False,0.0
810497,51289949,11,ROGALAND,1103,STAVANGER,172504140,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319788.0,6573356.0,0.0,1,False,0.0
810498,51289947,11,ROGALAND,1103,STAVANGER,172504132,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319840.0,6573276.0,0.0,1,False,0.0
810499,51289945,11,ROGALAND,1103,STAVANGER,172504124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19301231,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319815.0,6573316.0,0.0,1,False,0.0
810500,51289943,11,ROGALAND,1103,STAVANGER,172504116,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319811.0,6573338.0,0.0,1,False,0.0
810501,51289941,11,ROGALAND,1103,STAVANGER,172504108,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319872.0,6573355.0,0.0,1,False,0.0
810502,51289939,11,ROGALAND,1103,STAVANGER,172504094,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319876.0,6573346.0,0.0,1,False,0.0
810503,51289937,11,ROGALAND,1103,STAVANGER,172504086,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19671231,Y,Annet som ikke er næring,,,,,142.0,0.0,142.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319890.0,6573324.0,,1,False,12.0
810504,51289967,11,ROGALAND,1103,STAVANGER,172504213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19201231,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319417.0,6573036.0,0.0,1,False,0.0
810505,51289965,11,ROGALAND,1103,STAVANGER,172504205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319402.0,6573016.0,0.0,1,False,0.0
810506,51289963,11,ROGALAND,1103,STAVANGER,172504191,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319444.0,6573036.0,0.0,1,False,0.0
810507,51289961,11,ROGALAND,1103,STAVANGER,172504183,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19401231,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319470.0,6573057.0,0.0,1,False,0.0
810508,51289959,11,ROGALAND,1103,STAVANGER,172504175,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319719.0,6573290.0,0.0,1,False,0.0
810509,51289957,11,ROGALAND,1103,STAVANGER,172504167,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19701231,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319731.748,6573296.78645,,1,False,0.0
810510,51289953,11,ROGALAND,1103,STAVANGER,172504159,1,,,TB,Tatt i bruk,19960123,19960123,19960820,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,,,,,,,,1,False,0.0
810511,51287935,11,ROGALAND,1103,STAVANGER,172500331,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319491.874827,6569504.937336,,1,False,0.0
810512,51289983,11,ROGALAND,1103,STAVANGER,172504272,1,,,TB,Tatt i bruk,19980324,10101,19980801,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,,,,,,,,1,False,0.0
810513,51289981,11,ROGALAND,1103,STAVANGER,172504272,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,143.0,0.0,143.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326956.0,6560969.0,0.0,1,False,0.0
810514,51289979,11,ROGALAND,1103,STAVANGER,172504264,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327120.0,6561394.0,0.0,1,False,0.0
810515,51289977,11,ROGALAND,1103,STAVANGER,172504256,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327139.0,6561375.0,0.0,1,False,0.0
810516,51289973,11,ROGALAND,1103,STAVANGER,172504248,1,,,TB,Tatt i bruk,19970721,19980501,19980501,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
810517,51289971,11,ROGALAND,1103,STAVANGER,172504248,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327218.0,6561338.0,0.0,1,False,0.0
810518,51289969,11,ROGALAND,1103,STAVANGER,172504221,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,319706.0,6573113.0,0.0,1,False,0.0
810519,51289998,11,ROGALAND,1103,STAVANGER,172504302,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,19801231,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,327326.8,6561439.7,0.0,1,False,0.0
810520,51287951,11,ROGALAND,1103,STAVANGER,172500404,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319335.0,6569668.0,0.0,1,False,0.0
810521,51289996,11,ROGALAND,1103,STAVANGER,172504299,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326910.0,6561453.0,0.0,1,False,0.0
810522,51287949,11,ROGALAND,1103,STAVANGER,172500390,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319416.0,6569417.0,0.0,1,False,0.0
810523,51287947,11,ROGALAND,1103,STAVANGER,172500382,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,74.0,0.0,74.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319320.0,6569487.0,0.0,1,False,0.0
810524,51289993,11,ROGALAND,1103,STAVANGER,172504280,2,,,IG,Igangsettingstillatelse,20070524,20070624,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,,,,,,,,1,False,0.0
810525,51287943,11,ROGALAND,1103,STAVANGER,172500374,1,,,TB,Tatt i bruk,20001206,20010501,20010901,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,15.0,15.0,0.0,1,0,,,,,,,,1,False,0.0
810526,51289988,11,ROGALAND,1103,STAVANGER,172504280,1,,,BR,Bygning revet/brent,19991117,19991217,20000417,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
810527,51287941,11,ROGALAND,1103,STAVANGER,172500374,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18501231,X,Bolig,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319335.0,6569499.0,0.0,1,False,0.0
810528,51289986,11,ROGALAND,1103,STAVANGER,172504280,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,326991.0,6561455.0,0.0,1,False,0.0
810529,51287939,11,ROGALAND,1103,STAVANGER,172500366,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319403.749961,6569504.062356,,1,False,0.0
810530,51287937,11,ROGALAND,1103,STAVANGER,172500358,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319449.875,6569500.062,,1,False,0.0
810531,51287967,11,ROGALAND,1103,STAVANGER,172500463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319018.0,6569266.0,0.0,1,False,0.0
810532,51290012,11,ROGALAND,1103,STAVANGER,172504329,1,,,TB,Tatt i bruk,20040204,20040315,20040515,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
810533,51290010,11,ROGALAND,1103,STAVANGER,172504329,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901231,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327382.0,6561446.0,0.0,1,False,0.0
810534,51287963,11,ROGALAND,1103,STAVANGER,172500455,1,,,TB,Tatt i bruk,19960606,19961015,19961015,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,120.0,0.0,120.0,1,0,,,,,,,,1,False,0.0
810535,51287961,11,ROGALAND,1103,STAVANGER,172500455,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,996.0,0.0,996.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319026.522,6569309.01,,1,False,0.0
810536,51290006,11,ROGALAND,1103,STAVANGER,172504310,1,,,TB,Tatt i bruk,20050608,20050801,20051101,Y,Annet som ikke er næring,T,Tilbygg,,,51.0,0.0,51.0,1,1,,,,,,,,1,False,0.0
810537,51287959,11,ROGALAND,1103,STAVANGER,172500447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318993.0,6569341.0,0.0,1,False,0.0
810538,51290004,11,ROGALAND,1103,STAVANGER,172504310,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327354.0,6561473.0,0.0,1,False,6.0
810539,51287957,11,ROGALAND,1103,STAVANGER,172500439,0,162.0,Helårsb.benyttes som fritidsb.,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319321.0,6569708.0,0.0,1,False,0.0
810540,51287955,11,ROGALAND,1103,STAVANGER,172500420,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319299.0,6569659.0,0.0,1,False,0.0
810541,51290000,11,ROGALAND,1103,STAVANGER,172504302,1,,,GR,Bygning godkjent for riving/brenning,19980218,19980922,19980922,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
810542,51287953,11,ROGALAND,1103,STAVANGER,172500412,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319353.0,6569659.0,0.0,1,False,0.0
810543,51287983,11,ROGALAND,1103,STAVANGER,172500560,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322608.366,6569421.804,,1,False,0.0
810544,51287981,11,ROGALAND,1103,STAVANGER,172500552,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322513.0,6569425.0,0.0,1,False,0.0
810545,51287979,11,ROGALAND,1103,STAVANGER,172500544,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,433.0,0.0,433.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319095.0,6569295.0,0.0,1,False,0.0
810546,51290024,11,ROGALAND,1103,STAVANGER,172504361,1,,,TB,Tatt i bruk,19940505,19940505,19940801,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
810547,51287977,11,ROGALAND,1103,STAVANGER,172500536,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319016.0,6569255.0,0.0,1,False,0.0
810548,51290022,11,ROGALAND,1103,STAVANGER,172504361,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19801231,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,327419.0,6561516.0,0.0,1,False,0.0
810549,51287975,11,ROGALAND,1103,STAVANGER,172500528,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319585.0,6569169.0,0.0,1,False,0.0
810550,51290020,11,ROGALAND,1103,STAVANGER,172504353,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19751231,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,,,327417.1,6561564.8,,1,False,0.0
810551,51287973,11,ROGALAND,1103,STAVANGER,172500501,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319627.572,6569237.792,,1,False,0.0
810552,51290018,11,ROGALAND,1103,STAVANGER,172504345,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19901231,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327457.0,6561569.0,0.0,1,False,0.0
810553,51287971,11,ROGALAND,1103,STAVANGER,172500498,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,18501231,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318977.0,6569345.0,0.0,1,False,0.0
810554,51290016,11,ROGALAND,1103,STAVANGER,172504337,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19851231,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327477.0,6561520.0,0.0,1,False,0.0
810555,51287969,11,ROGALAND,1103,STAVANGER,172500471,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18501231,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319033.0,6569268.0,0.0,1,False,0.0
810556,51287999,11,ROGALAND,1103,STAVANGER,172500641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321227.0,6574695.0,0.0,1,False,0.0
810557,51287997,11,ROGALAND,1103,STAVANGER,172500633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321196.07,6574629.456,,1,False,0.0
810558,51287995,11,ROGALAND,1103,STAVANGER,172500625,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321220.0,6574776.0,0.0,1,False,0.0
810559,51287993,11,ROGALAND,1103,STAVANGER,172500617,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,80.0,80.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321284.0,6574630.0,0.0,1,False,0.0
810560,51287991,11,ROGALAND,1103,STAVANGER,172500609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321280.0,6574603.0,0.0,1,False,0.0
810561,51287989,11,ROGALAND,1103,STAVANGER,172500595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,330.0,0.0,330.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321365.0,6575057.0,0.0,1,False,0.0
810562,51287987,11,ROGALAND,1103,STAVANGER,172500587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,321330.0,6574926.0,0.0,1,False,47.0
810563,51287985,11,ROGALAND,1103,STAVANGER,172500579,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,322857.586,6569537.811,,1,False,0.0
810564,51288015,11,ROGALAND,1103,STAVANGER,172500730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321692.0,6574976.0,0.0,1,False,0.0
810565,51288013,11,ROGALAND,1103,STAVANGER,172500722,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321652.0,6574940.0,0.0,1,False,0.0
810566,51288011,11,ROGALAND,1103,STAVANGER,172500714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321120.0,6574699.0,0.0,1,False,0.0
810567,51288009,11,ROGALAND,1103,STAVANGER,172500706,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321122.0,6574768.0,0.0,1,False,0.0
