,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4670868,318766581,18,NORDLAND,1833,RANA,300100734,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20091210,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,482183.6,7354528.7,,1,False,0.0
4670869,318852106,46,VESTLAND,4617,KVINNHERAD,300101034,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19951211,,,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,,,316694.0,6637508.4,,1,False,0.0
4670870,318766579,18,NORDLAND,1833,RANA,300100732,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,482196.0,7354524.6,,1,False,15.0
4670871,318831629,42,AGDER,4204,KRISTIANSAND,300100854,0,111.0,Enebolig,FA,Ferdigattest,10101,20091209,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,438154.8,6443264.7,,1,False,0.0
4670872,318852108,46,VESTLAND,4617,KVINNHERAD,300101037,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,19981211,,,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,316672.8,6637394.0,,1,False,0.0
4670873,318758376,54,TROMS OG FINNMARK,5418,MÅLSELV,300100776,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,639167.801,7664646.101,,1,False,0.0
4670874,318758373,54,TROMS OG FINNMARK,5418,MÅLSELV,300100760,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,642440.705645,7665886.168068,,1,False,56.0
4670875,318876699,50,TRØNDELAG,5027,MIDTRE GAULDAL,184475626,1,,,BA,Bygging avlyst,10101,20091204,10101,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,580386.98,6986464.96,,1,False,0.0
4670876,318876701,50,TRØNDELAG,5027,MIDTRE GAULDAL,184478366,1,,,FA,Ferdigattest,10101,20091203,10101,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,571642.86,6993789.15,,1,False,35.0
4670877,318758369,54,TROMS OG FINNMARK,5418,MÅLSELV,300100700,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091009,20091009,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,128.0,0.0,128.0,2,0,23.0,EUREF89 UTM Sone 33,,,648075.41,7667699.94,,1,False,111.0
4670878,318876703,50,TRØNDELAG,5027,MIDTRE GAULDAL,184392399,1,,,FA,Ferdigattest,10101,20091201,10101,X,Bolig,T,Tilbygg,,,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,556313.56,6973271.86,,1,False,0.0
4670879,318876705,50,TRØNDELAG,5027,MIDTRE GAULDAL,300101074,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091201,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,556330.0,6973276.0,,1,False,0.0
4670880,318872610,30,VIKEN,3044,HOL,160145137,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,436116.0,6731546.1,,1,False,14.0
4670881,318711251,42,AGDER,4205,LINDESNES,300100591,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,20090528,20101115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,388145.0,6433475.3,,1,False,33.0
4670882,318711249,42,AGDER,4205,LINDESNES,300100589,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20090528,20090528,20101115,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,388144.6,6433477.7,,1,False,33.0
4670883,318921779,50,TRØNDELAG,5059,ORKLAND,183914162,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,527195.0,6981361.0,,1,False,47.0
4670884,318921782,50,TRØNDELAG,5059,ORKLAND,183956116,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,537464.8,6987854.0,,1,False,26.0
4670885,318778421,30,VIKEN,3044,HOL,160173777,4,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,,,457186.8,6712224.5,,1,False,4.0
4670886,318758345,18,NORDLAND,1871,ANDØY,300100726,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,520646.1,7658905.6,,1,False,0.0
4670887,318921784,50,TRØNDELAG,5059,ORKLAND,300101201,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,526715.1,6980979.4,,1,False,18.0
4670888,318758340,18,NORDLAND,1871,ANDØY,300100704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,520652.4,7658969.1,,1,False,0.0
4670889,318921785,50,TRØNDELAG,5059,ORKLAND,300101202,0,321.0,Kjøpesenter varehus,FA,Ferdigattest,20090513,20090909,20130408,G,"Varehandel, reparasjon av motorvogner",,,,,3990.0,0.0,3990.0,1,0,22.0,EUREF89 UTM Sone 32,,,541826.9,7019180.4,,1,True,4711.0
4670890,318709185,34,INNLANDET,3433,SKJÅK,155981970,2,,,FA,Ferdigattest,10101,20091008,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,433122.35,6854954.3,,1,False,10.0
4670891,318709183,34,INNLANDET,3433,SKJÅK,155969830,1,,,FA,Ferdigattest,10101,20091007,10101,X,Bolig,P,Påbygg,3.0,Privat innlagt,50.0,50.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,460664.0,6861962.0,,1,False,52.0
4670892,318709181,34,INNLANDET,3433,SKJÅK,300100601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20091014,20161229,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,461809.56,6861152.26,,1,False,41.0
4670893,318649789,34,INNLANDET,3453,ØYSTRE SLIDRE,300100396,0,111.0,Enebolig,FA,Ferdigattest,10101,20091111,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,98.0,98.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,505051.36,6776858.52,,1,False,116.0
4670894,318678456,46,VESTLAND,4601,BERGEN,300100527,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,298370.0,6686572.7,,1,False,0.0
4670895,318664121,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300100455,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20080827,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,557917.88,6607150.6,,1,False,0.0
4670896,318833739,11,ROGALAND,1103,STAVANGER,300100871,0,111.0,Enebolig,FA,Ferdigattest,20060510,20080227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,321532.1,6563517.2,,1,False,72.6
4670897,318715310,18,NORDLAND,1813,BRØNNØY,300100680,0,243.0,Veksthus,FA,Ferdigattest,20070209,20081120,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,1016.0,0.0,1016.0,1,0,23.0,EUREF89 UTM Sone 33,,,372044.6,7266036.8,,1,False,1040.0
4670898,318833744,11,ROGALAND,1103,STAVANGER,300100888,0,111.0,Enebolig,TB,Tatt i bruk,20060510,20080227,20191021,X,Bolig,,,1.0,Tilkn. off. vannverk,116.4,116.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321523.9,6563516.7,0.0,1,False,99.8
4670899,318653868,54,TROMS OG FINNMARK,5401,TROMSØ,11466761,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,655658.6,7732466.4,,1,False,0.0
4670900,318668204,30,VIKEN,3044,HOL,160169648,1,,,TB,Tatt i bruk,20090528,20090528,20100528,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,456874.4,6710646.4,,1,False,150.0
4670901,318833747,11,ROGALAND,1103,STAVANGER,300100894,0,111.0,Enebolig,FA,Ferdigattest,20060510,20080227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,116.4,116.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,321515.3,6563527.9,,1,False,99.8
4670902,318703017,34,INNLANDET,3425,ENGERDAL,7417322,1,,,TB,Tatt i bruk,10101,20060804,20091210,Y,Annet som ikke er næring,T,Tilbygg,,,35.0,35.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,635870.0,6892437.0,,1,False,38.0
4670903,318668201,30,VIKEN,3044,HOL,300100472,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070713,20070713,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,220.0,0.0,220.0,2,0,22.0,EUREF89 UTM Sone 32,,,455819.9,6712811.4,,1,False,210.0
4670904,318653862,54,TROMS OG FINNMARK,5401,TROMSØ,11438156,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,P,Påbygg,,,417.0,0.0,417.0,2,0,23.0,EUREF89 UTM Sone 33,,,653349.6,7731600.4,,1,False,0.0
4670905,318668199,30,VIKEN,3044,HOL,300100458,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070725,20070725,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,147.0,0.0,147.0,2,0,22.0,EUREF89 UTM Sone 32,,,460541.7,6706320.4,,1,False,139.0
4670906,318919771,30,VIKEN,3005,DRAMMEN,300101187,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560125.1,6625974.4,,1,False,0.0
4670907,318653860,54,TROMS OG FINNMARK,5401,TROMSØ,190653498,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,3,0,23.0,EUREF89 UTM Sone 33,,,653627.2,7732175.7,,1,False,0.0
4670908,318833759,11,ROGALAND,1122,GJESDAL,300100872,0,131.0,Rekkehus,FA,Ferdigattest,20090929,20090929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317983.46,6518919.15,,1,False,77.0
4670909,318833762,11,ROGALAND,1122,GJESDAL,300100900,0,131.0,Rekkehus,FA,Ferdigattest,20090929,20090929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317977.72,6518923.98,,1,False,77.0
4670910,318833764,11,ROGALAND,1122,GJESDAL,300100902,0,131.0,Rekkehus,FA,Ferdigattest,20090929,20090929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,119.0,119.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,317971.48,6518928.47,,1,False,77.0
4670911,318874724,46,VESTLAND,4627,ASKØY,300101149,0,122.0,"Tomannsbolig, horisontaldelt",MB,Midlertidig brukstillatelse,10101,20091111,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,292914.0,6703972.7,,2,False,168.0
4670912,318833766,11,ROGALAND,1122,GJESDAL,300100904,0,131.0,Rekkehus,FA,Ferdigattest,20090929,20090929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317982.9,6518887.8,,1,False,54.0
4670913,318833768,11,ROGALAND,1122,GJESDAL,300100944,0,131.0,Rekkehus,FA,Ferdigattest,20090929,20090929,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,99.0,99.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,317977.9,6518892.8,,1,False,54.0
4670914,318844011,18,NORDLAND,1853,EVENES,300101157,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,583173.43,7603336.8,,1,False,0.0
4670915,318774379,54,TROMS OG FINNMARK,5428,NORDREISA,300100742,0,999.0,,FA,Ferdigattest,20090525,20090825,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,732686.0,7751449.0,,1,False,0.0
4670916,318831729,50,TRØNDELAG,5053,INDERØY,300100855,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,604251.3,7087325.6,,1,False,44.0
4670917,318705035,30,VIKEN,3019,VESTBY,148717621,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,595841.2,6600419.7,,1,False,0.0
4670918,318852212,42,AGDER,4204,KRISTIANSAND,300100971,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,432774.4,6437830.3,,1,False,0.0
4670919,318705033,30,VIKEN,3019,VESTBY,148646074,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,596007.4,6596808.4,,1,False,0.0
4670920,318831734,50,TRØNDELAG,5053,INDERØY,300100867,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20091012,20100128,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,,,601767.8,7083999.4,,1,False,80.0
4670921,318852214,42,AGDER,4204,KRISTIANSAND,19532054,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,430339.0,6437004.0,,1,False,0.0
4670922,318715271,46,VESTLAND,4619,EIDFJORD,300100771,0,248.0,Annen fiskeri- og fangstbygn.,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,427145.5,6698746.7,,1,False,30.0
4670923,318831736,50,TRØNDELAG,5053,INDERØY,300100868,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20091012,20100128,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,601776.0,7083991.2,,1,False,16.0
4670924,318837881,18,NORDLAND,1804,BODØ,300100965,0,111.0,Enebolig,FA,Ferdigattest,10101,20091106,10101,X,Bolig,,,,,265.0,265.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,,,477118.7,7462698.5,,1,False,171.0
4670925,318850169,18,NORDLAND,1820,ALSTAHAUG,300100948,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20091211,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,390263.5,7323236.0,,1,False,0.0
4670926,318852216,42,AGDER,4204,KRISTIANSAND,140574341,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,432835.0,6437332.0,,1,False,0.0
4670927,318715269,46,VESTLAND,4619,EIDFJORD,300100608,0,999.0,,IG,Igangsettingstillatelse,20090106,20090113,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,397702.6,6708047.1,,1,False,0.0
4670928,318831738,50,TRØNDELAG,5053,INDERØY,186236602,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,609523.5,7092915.4,,1,False,30.0
4670929,318837885,18,NORDLAND,1804,BODØ,300101071,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20091208,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,482186.6,7472402.1,,1,False,67.0
4670930,318864509,50,TRØNDELAG,5029,SKAUN,15877332,1,,,BA,Bygging avlyst,10101,20080807,10101,Y,Annet som ikke er næring,P,Påbygg,,,69.0,0.0,69.0,1,0,,,,,,,,1,False,0.0
4670931,318837887,18,NORDLAND,1804,BODØ,300078047,1,,,IG,Igangsettingstillatelse,20090902,20091210,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,488872.2,7465768.8,,1,False,0.0
4670932,318864511,50,TRØNDELAG,5029,SKAUN,15877332,2,,,BA,Bygging avlyst,10101,20080807,10101,Y,Annet som ikke er næring,U,Underbygg,,,90.0,0.0,90.0,1,0,,,,,,,,1,False,0.0
4670933,318864513,50,TRØNDELAG,5029,SKAUN,18151510,1,,,BU,Bygningsnummer utgått,20090703,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,2,0,,,,,,,,1,False,0.0
4670934,318864515,50,TRØNDELAG,5029,SKAUN,18151510,2,,,BU,Bygningsnummer utgått,20090703,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,9.0,0.0,9.0,1,0,,,,,,,,1,False,0.0
4670935,318864517,50,TRØNDELAG,5029,SKAUN,18151510,3,,,BU,Bygningsnummer utgått,20090703,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,2,0,,,,,,,,1,False,0.0
4670936,318866570,42,AGDER,4205,LINDESNES,300101016,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,409622.1,6432791.79,,1,False,49.3
4670937,318833811,54,TROMS OG FINNMARK,5436,PORSANGER,11704468,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,422403.9,7772316.27,,1,False,10.0
4670938,318833813,54,TROMS OG FINNMARK,5436,PORSANGER,300100909,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,421469.13,7774054.01,,1,False,45.0
4670939,318833815,54,TROMS OG FINNMARK,5436,PORSANGER,192811996,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,--,UOppgitt,426852.43,7802829.0,,1,False,16.0
4670940,318711138,18,NORDLAND,1871,ANDØY,300100597,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,531441.5,7660559.8,,1,False,0.0
4670941,318711136,18,NORDLAND,1871,ANDØY,300100592,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,,,542836.0,7674901.3,,1,False,31.0
4670942,318666077,11,ROGALAND,1103,STAVANGER,4426347,2,,,FA,Ferdigattest,10101,20091130,10101,X,Bolig,U,Underbygg,,,17.0,17.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,308597.0,6538654.0,,1,False,0.0
4670943,318711131,18,NORDLAND,1871,ANDØY,300100590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,,,527009.0,7653721.9,,1,False,0.0
4670944,318666075,11,ROGALAND,1103,STAVANGER,4416031,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307528.0,6538584.0,,1,False,0.0
4670945,318666072,11,ROGALAND,1103,STAVANGER,4416023,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,307530.0,6538599.0,,1,False,0.0
4670946,318833839,30,VIKEN,3025,ASKER,300100874,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091127,20091127,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,584226.0,6625141.0,0.0,1,False,0.0
4670947,318833841,30,VIKEN,3025,ASKER,300100875,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20091209,20091209,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,584182.0,6625142.0,0.0,1,False,0.0
4670948,318866609,30,VIKEN,3025,ASKER,300101007,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20090707,20090707,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,,,585379.0,6619064.0,,1,False,26.0
4670949,318645577,50,TRØNDELAG,5045,GRONG,300100627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,678957.69,7179486.38,,1,False,0.0
4670950,318645575,50,TRØNDELAG,5045,GRONG,300100571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,675149.93,7177048.23,,1,False,0.0
4670951,318645573,50,TRØNDELAG,5045,GRONG,300100564,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20000101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,674096.25,7176303.86,,1,False,0.0
4670952,318645571,50,TRØNDELAG,5045,GRONG,300100494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19900101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,659492.877,7150597.333,,1,False,0.0
4670953,318645569,50,TRØNDELAG,5045,GRONG,300100378,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,660927.21,7147665.28,,1,False,0.0
4670954,318645565,18,NORDLAND,1833,RANA,20312033,1,,,TB,Tatt i bruk,20090824,10101,20100712,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,460734.7,7354000.5,,1,False,17.0
4670955,318645563,18,NORDLAND,1833,RANA,300100505,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20090824,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,23.0,EUREF89 UTM Sone 33,,,479294.4,7364770.5,,1,False,59.0
4670956,318805189,38,VESTFOLD OG TELEMARK,3805,LARVIK,21252395,1,,,FA,Ferdigattest,10101,20091006,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,562615.0,6543285.0,,1,False,0.0
4670957,318645561,18,NORDLAND,1833,RANA,11157769,2,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,463472.7,7355549.9,,1,False,7.0
4670958,318805191,38,VESTFOLD OG TELEMARK,3805,LARVIK,300100838,0,249.0,Annen landbruksbygning,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,557151.4,6540925.2,,1,False,0.0
