,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4812036,381533933,18,NORDLAND,1804,BODØ,300226517,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110609,20110616,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,,,477162.2,7453399.3,,1,False,41.0
4812037,381523695,11,ROGALAND,1135,SAUDA,300226527,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20100616,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,115.0,0.0,115.0,2,0,22.0,EUREF89 UTM Sone 32,,,344533.3,6611758.9,,1,False,109.0
4812038,381320943,30,VIKEN,3020,NORDRE FOLLO,149550526,1,,,IG,Igangsettingstillatelse,10101,20110609,10101,X,Bolig,P,Påbygg,,,59.0,59.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,601353.0,6632980.0,,1,False,0.0
4812039,381320940,30,VIKEN,3020,NORDRE FOLLO,16882844,1,,,IG,Igangsettingstillatelse,10101,20110607,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602152.7,6626639.2,,1,False,6.0
4812040,381533931,18,NORDLAND,1804,BODØ,300226515,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20110609,20110616,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,79.0,0.0,79.0,2,0,23.0,EUREF89 UTM Sone 33,,,477159.2,7453397.6,,1,False,41.0
4812041,381413089,50,TRØNDELAG,5059,ORKLAND,184075504,1,,,FA,Ferdigattest,10101,20110615,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543203.0,7020273.0,,1,False,24.0
4812042,381511369,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300226438,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110427,10101,X,Bolig,,,,,160.0,160.0,0.0,1,2,25.0,EUREF89 UTM Sone 35,,,617885.7,7736509.1,,1,False,183.0
4812043,381511371,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300226494,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110427,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,25.0,EUREF89 UTM Sone 35,,,617874.4,7736505.9,,1,False,39.0
4812044,381509316,34,INNLANDET,3449,SØR-AURDAL,300226485,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541287.74,6717403.01,,1,False,0.0
4812045,381509313,34,INNLANDET,3449,SØR-AURDAL,300226450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110610,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,529164.65,6742324.12,,1,False,96.0
4812046,381243076,34,INNLANDET,3411,RINGSAKER,300225642,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,20110614,G,"Varehandel, reparasjon av motorvogner",,,,,202.0,0.0,202.0,1,0,22.0,EUREF89 UTM Sone 32,,,605569.9,6751837.9,,1,False,211.0
4812047,381374015,30,VIKEN,3019,VESTBY,300226040,0,231.0,Lagerhall,FA,Ferdigattest,10101,20110527,10101,C,Industri,,,,,265.0,0.0,265.0,1,0,22.0,EUREF89 UTM Sone 32,,,597804.1,6610368.6,,1,False,278.0
4812048,381374012,30,VIKEN,3019,VESTBY,300226032,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110525,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,595824.9,6606515.1,,1,False,42.0
4812049,381388337,34,INNLANDET,3425,ENGERDAL,300226284,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110614,20151230,Y,Annet som ikke er næring,,,,,95.0,0.0,95.0,1,0,22.0,EUREF89 UTM Sone 32,,,660676.8,6837216.3,,1,False,100.0
4812050,381388331,34,INNLANDET,3425,ENGERDAL,18907992,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,654693.0,6867730.0,,1,False,12.0
4812051,381373999,18,NORDLAND,1860,VESTVÅGØY,300226026,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110610,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,23.0,EUREF89 UTM Sone 33,,,443126.6,7560171.9,,1,False,43.6
4812052,381388335,34,INNLANDET,3425,ENGERDAL,154832459,1,,,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,650554.6,6859511.8,,1,False,9.0
4812053,381388333,34,INNLANDET,3425,ENGERDAL,154822372,1,,,TB,Tatt i bruk,10101,10101,20120117,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,638430.0,6887173.0,,1,False,15.0
4812054,381486629,42,AGDER,4227,KVINESDAL,169661111,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4812055,381451808,46,VESTLAND,4612,SVEIO,300226300,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,292060.8,6601698.4,,1,False,42.0
4812056,381373978,50,TRØNDELAG,5001,TRONDHEIM,182468029,1,,,FA,Ferdigattest,20110413,20120222,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,567770.6,7025557.0,,1,False,19.0
4812057,381412890,50,TRØNDELAG,5001,TRONDHEIM,182796328,1,,,FA,Ferdigattest,20110330,20110704,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,567788.2,7032629.2,,1,False,25.0
4812058,381451805,46,VESTLAND,4612,SVEIO,300226299,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20100719,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,2,0,22.0,EUREF89 UTM Sone 32,,,290619.7,6599559.1,,1,False,49.0
4812059,381451800,46,VESTLAND,4612,SVEIO,173720769,1,,,TB,Tatt i bruk,10101,20100526,20111231,X,Bolig,P,Påbygg,,,128.0,128.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,289527.0,6603957.0,,1,False,75.0
4812060,381249052,34,INNLANDET,3438,SØR-FRON,156530875,1,,,FA,Ferdigattest,10101,20110401,20110929,Y,Annet som ikke er næring,T,Tilbygg,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,542272.6,6820718.3,,1,False,85.0
4812061,381249055,34,INNLANDET,3439,RINGEBU,300225712,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,573024.0,6816743.3,,1,False,19.0
4812062,381283859,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300225805,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,527834.0,6522837.2,,1,False,15.0
4812063,381373969,50,TRØNDELAG,5001,TRONDHEIM,10454778,2,,,BA,Bygging avlyst,20110408,10101,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,4255.0,0.0,4255.0,7,0,22.0,EUREF89 UTM Sone 32,,,570095.2,7034617.5,,1,False,870.0
4812064,381373975,50,TRØNDELAG,5001,TRONDHEIM,182217220,1,,,FA,Ferdigattest,20110610,20140701,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,570967.3,7033437.98,,1,False,0.0
4812065,381492752,18,NORDLAND,1841,FAUSKE,300226399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110615,20110615,20131030,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,519059.0,7460393.0,0.0,1,False,45.0
4812066,381373973,50,TRØNDELAG,5001,TRONDHEIM,300226067,0,651.0,Idrettshall,BR,Bygning revet/brent,20110609,20110609,10101,L,Omsetning og drift av fast eiendom,,,,,2700.0,0.0,2700.0,1,0,22.0,EUREF89 UTM Sone 32,,,573030.71,7034002.78,,1,False,2950.0
4812067,381255190,30,VIKEN,3014,INDRE ØSTFOLD,300225766,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110614,10101,Y,Annet som ikke er næring,,,,,45.2,0.0,45.2,1,0,22.0,EUREF89 UTM Sone 32,,,622422.5,6607931.8,,1,False,48.0
4812068,381492749,18,NORDLAND,1841,FAUSKE,300226371,0,111.0,Enebolig,FA,Ferdigattest,20110615,20110615,20121004,X,Bolig,,,,,161.0,161.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,,,524372.1,7468919.1,,1,False,104.0
4812069,381566477,46,VESTLAND,4612,SVEIO,300226617,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110614,20131204,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,296048.5,6607088.2,,1,False,25.0
4812070,381566474,46,VESTLAND,4612,SVEIO,300226614,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110614,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,296031.2,6607092.5,,1,False,50.0
4812071,381566471,46,VESTLAND,4612,SVEIO,300226611,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,10101,20110615,10101,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,303621.7,6625403.5,,1,False,88.0
4812072,381357568,34,INNLANDET,3438,SØR-FRON,300226054,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,551006.3,6824626.2,,1,False,60.0
4812073,381566469,46,VESTLAND,4612,SVEIO,25433017,1,,,TB,Tatt i bruk,10101,20101019,20131211,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,301499.2,6622914.3,,1,False,39.0
4812074,381560447,30,VIKEN,3028,ENEBAKK,300226615,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615636.9,6621941.0,,1,False,36.6
4812075,381560445,30,VIKEN,3028,ENEBAKK,300226612,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615689.5,6622120.0,,1,False,46.2
4812076,381560443,30,VIKEN,3028,ENEBAKK,300226610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615555.6,6622175.4,,1,False,15.5
4812077,381329020,42,AGDER,4213,TVEDESTRAND,193540708,1,,,BR,Bygning revet/brent,10101,20110615,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507393.0,6499500.8,,1,False,12.0
4812078,381560441,30,VIKEN,3028,ENEBAKK,300226592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615399.5,6621083.6,,1,False,17.4
4812079,381560439,30,VIKEN,3028,ENEBAKK,300226587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615348.1,6621157.3,,1,False,14.6
4812080,381283954,34,INNLANDET,3438,SØR-FRON,156498440,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,547209.8,6814425.0,,1,False,23.0
4812081,381283957,34,INNLANDET,3439,RINGEBU,300225847,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,555369.4,6819194.3,,1,False,8.8
4812082,381374059,30,VIKEN,3031,NITTEDAL,300226028,0,111.0,Enebolig,FA,Ferdigattest,10101,20110503,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,603700.3,6658624.4,,1,False,122.0
4812083,381290091,30,VIKEN,3020,NORDRE FOLLO,17856871,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,605952.0,6617375.0,,1,False,1.0
4812084,381290089,30,VIKEN,3020,NORDRE FOLLO,12232446,1,,,TB,Tatt i bruk,10101,10101,20110701,X,Bolig,P,Påbygg,,,4.5,4.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,604726.0,6626797.0,,1,False,1.0
4812085,381283949,34,INNLANDET,3439,RINGEBU,156587230,1,,,FA,Ferdigattest,10101,20110606,10101,Y,Annet som ikke er næring,T,Tilbygg,,,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,556262.0,6833097.0,,1,False,53.0
4812086,381374061,30,VIKEN,3031,NITTEDAL,300226030,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,20110524,10101,X,Bolig,,,,,400.0,400.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,603703.4,6658594.7,,1,False,205.0
4812087,381283950,34,INNLANDET,3438,SØR-FRON,23556243,1,,,FA,Ferdigattest,10101,20110411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,,,540643.0,6816995.0,,1,False,39.0
4812088,381560423,30,VIKEN,3024,BÆRUM,17235397,1,,,IG,Igangsettingstillatelse,10101,20110509,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588658.2,6640679.2,,1,False,0.0
4812089,381560421,30,VIKEN,3024,BÆRUM,300226593,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,10101,20110509,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,591267.1,6639937.0,,1,False,10.0
4812090,381384295,30,VIKEN,3023,NESODDEN,149384146,2,,,FA,Ferdigattest,20110524,20140129,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594642.7,6635746.1,,1,False,38.0
4812091,381384292,30,VIKEN,3019,VESTBY,300226093,0,111.0,Enebolig,FA,Ferdigattest,10101,20110531,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,598360.5,6601441.7,,1,False,101.0
4812092,381267536,30,VIKEN,3028,ENEBAKK,300225759,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614614.6,6622726.2,,1,False,14.2
4812093,381267538,30,VIKEN,3028,ENEBAKK,300225764,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614723.0,6622751.7,,1,False,18.9
4812094,381300299,30,VIKEN,3028,ENEBAKK,300225902,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615073.0,6622566.9,,1,False,9.3
4812095,381378121,30,VIKEN,3003,SARPSBORG,300226061,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110610,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,624867.4,6572597.6,,1,False,40.0
4812096,381267530,30,VIKEN,3028,ENEBAKK,300225751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614621.3,6622744.9,,1,False,9.7
4812097,381267532,30,VIKEN,3028,ENEBAKK,300225753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614608.9,6622727.9,,1,False,12.0
4812098,381242959,50,TRØNDELAG,5059,ORKLAND,22078321,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,525647.8,6985182.4,,1,False,21.0
4812099,381267534,30,VIKEN,3028,ENEBAKK,300225756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614599.1,6622714.6,,1,False,7.6
4812100,381300301,30,VIKEN,3028,ENEBAKK,300225907,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615096.3,6622562.5,,1,False,10.7
4812101,381320781,18,NORDLAND,1841,FAUSKE,300225978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20110607,20110607,20140917,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,23.0,EUREF89 UTM Sone 33,,,517121.0,7460684.0,0.0,1,False,55.0
4812102,381378124,30,VIKEN,3003,SARPSBORG,300226064,0,111.0,Enebolig,FA,Ferdigattest,10101,20110610,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,624853.1,6572590.4,,1,False,140.0
4812103,381284280,30,VIKEN,3028,ENEBAKK,300225820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614996.6,6622666.1,,1,False,11.1
4812104,381566911,46,VESTLAND,4612,SVEIO,300226619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20110526,20151109,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,300513.1,6616274.8,,1,False,25.0
4812105,381388729,30,VIKEN,3042,HEMSEDAL,300226090,0,111.0,Enebolig,FA,Ferdigattest,10101,20110615,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,479875.7,6744760.0,,1,False,97.0
4812106,381284282,30,VIKEN,3028,ENEBAKK,300225833,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,614978.3,6622635.7,,1,False,6.1
4812107,381566909,46,VESTLAND,4612,SVEIO,9615431,1,,,TB,Tatt i bruk,10101,20110527,20180930,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,302178.1,6606117.9,,1,False,33.0
4812108,381284284,30,VIKEN,3028,ENEBAKK,300225835,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614955.1,6622694.8,,1,False,6.2
4812109,381388733,30,VIKEN,3042,HEMSEDAL,300226099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20110615,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,479868.8,6744774.3,,1,False,36.0
4812110,381284286,30,VIKEN,3028,ENEBAKK,300225840,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20080101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615072.8,6622869.0,,1,False,49.0
4812111,381249449,15,MØRE OG ROMSDAL,1515,HERØY,179374323,1,,,IG,Igangsettingstillatelse,10101,20110606,10101,X,Bolig,T,Tilbygg,,,50.0,50.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,327134.0,6915990.0,,1,False,25.0
4812112,381257641,30,VIKEN,3005,DRAMMEN,300225720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980827,19990101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,569196.5,6621545.7,,2,False,24.0
4812113,381370282,18,NORDLAND,1845,SØRFOLD,300226023,0,111.0,Enebolig,FA,Ferdigattest,10101,20110428,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,525817.05,7470935.14,,1,False,174.0
4812114,381249451,15,MØRE OG ROMSDAL,1515,HERØY,300210316,1,,,IG,Igangsettingstillatelse,10101,20110601,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,328067.6,6916609.3,,1,False,42.0
4812115,381257643,30,VIKEN,3005,DRAMMEN,300225736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19980827,19990101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,569140.1,6621504.0,,2,False,24.0
4812116,381392809,18,NORDLAND,1813,BRØNNØY,300226108,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20110615,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,,,375847.0,7275952.0,,1,False,107.0
4812117,381257647,30,VIKEN,3005,DRAMMEN,300225757,0,144.0,Store sammenbygde boligbygg på 2 etg.,TB,Tatt i bruk,10101,19561002,19580101,X,Bolig,,,,,240.0,240.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,569190.5,6621527.3,,1,False,120.0
4812118,381243297,46,VESTLAND,4601,BERGEN,300225682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,300232.4,6695878.5,,1,False,12.0
4812119,381294499,30,VIKEN,3004,FREDRIKSTAD,6499066,2,,,IG,Igangsettingstillatelse,20110516,20110516,10101,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,12.0
4812120,381370279,18,NORDLAND,1845,SØRFOLD,300226019,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,10101,20110502,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,2.0,Tilkn. privat vannverk,143.0,0.0,143.0,1,0,23.0,EUREF89 UTM Sone 33,,,526032.123,7469873.969,,1,False,158.0
4812121,381294501,30,VIKEN,3004,FREDRIKSTAD,300226027,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20110513,20110513,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,617035.87,6562511.34,,1,False,1.0
4812122,381243289,46,VESTLAND,4601,BERGEN,300225633,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,299531.0,6691868.6,,1,False,1.0
4812123,381243291,46,VESTLAND,4601,BERGEN,300225638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,299533.0,6691864.5,,1,False,1.0
4812124,381257627,50,TRØNDELAG,5059,ORKLAND,300225758,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20110608,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535706.0,6991076.3,0.0,1,False,39.0
4812125,381243293,46,VESTLAND,4601,BERGEN,300225646,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20110101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,299204.7,6691854.1,,1,False,1.0
4812126,381243295,46,VESTLAND,4601,BERGEN,300225653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,299398.6,6695880.0,,1,False,14.0
