,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2830314,168945791,11,ROGALAND,1103,STAVANGER,4651510,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830622,19830906,19840306,Y,Annet som ikke er næring,,,,,267.0,0.0,267.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311104.0,6533173.0,0.0,1,False,0.0
2830315,168945761,11,ROGALAND,1103,STAVANGER,4651391,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830316,168947809,11,ROGALAND,1103,STAVANGER,4654587,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19820331,10101,19831215,X,Bolig,,,,,308.0,308.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312210.0,6537034.0,0.0,1,False,0.0
2830317,168945763,11,ROGALAND,1103,STAVANGER,4651405,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830318,168945765,11,ROGALAND,1103,STAVANGER,4651413,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830319,168947812,11,ROGALAND,1103,STAVANGER,4654595,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309965.0,6539026.0,0.0,1,False,0.0
2830320,168945767,11,ROGALAND,1103,STAVANGER,4651421,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830321,168947815,11,ROGALAND,1103,STAVANGER,4654609,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309970.0,6539015.0,0.0,1,False,0.0
2830322,168945769,11,ROGALAND,1103,STAVANGER,4651448,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830323,168945771,11,ROGALAND,1103,STAVANGER,4651456,0,111.0,Enebolig,TB,Tatt i bruk,19830704,19830906,19840305,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308848.0,6538782.0,0.0,1,False,0.0
2830324,168947818,11,ROGALAND,1103,STAVANGER,4654617,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,19821213,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309971.0,6539003.0,0.0,1,False,0.0
2830325,168945775,11,ROGALAND,1103,STAVANGER,4651456,1,,,TB,Tatt i bruk,20010705,20050118,20050118,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308846.0,6538775.0,0.0,1,False,0.0
2830326,168945809,11,ROGALAND,1103,STAVANGER,4651596,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830327,168945811,11,ROGALAND,1103,STAVANGER,4651618,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830328,168945813,11,ROGALAND,1103,STAVANGER,4651626,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830329,168945815,11,ROGALAND,1103,STAVANGER,4651634,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830330,168945817,11,ROGALAND,1103,STAVANGER,4651642,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,128.0,0.0,128.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305568.0,6540689.0,0.0,1,False,0.0
2830331,168945820,11,ROGALAND,1103,STAVANGER,4651650,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,191.0,0.0,191.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305493.0,6540732.0,0.0,1,False,0.0
2830332,168945823,11,ROGALAND,1103,STAVANGER,4651650,1,,,TB,Tatt i bruk,10101,19870709,19870709,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830333,168945795,11,ROGALAND,1103,STAVANGER,4651529,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830334,168945797,11,ROGALAND,1103,STAVANGER,4651537,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830335,168945799,11,ROGALAND,1103,STAVANGER,4651545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305556.0,6540626.0,0.0,1,False,0.0
2830336,168945802,11,ROGALAND,1103,STAVANGER,4651553,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830337,168945804,11,ROGALAND,1103,STAVANGER,4651561,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830338,168945806,11,ROGALAND,1103,STAVANGER,4651588,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305587.0,6540675.0,0.0,1,False,0.0
2830339,168945840,11,ROGALAND,1103,STAVANGER,4651707,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830340,168945842,11,ROGALAND,1103,STAVANGER,4651715,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830341,168945844,11,ROGALAND,1103,STAVANGER,4651723,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830342,168945846,11,ROGALAND,1103,STAVANGER,4651731,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830343,168945848,11,ROGALAND,1103,STAVANGER,4651758,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830344,168945850,11,ROGALAND,1103,STAVANGER,4651766,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830345,168945852,11,ROGALAND,1103,STAVANGER,4651774,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830346,168945854,11,ROGALAND,1103,STAVANGER,4651782,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830347,168945826,11,ROGALAND,1103,STAVANGER,4651650,2,,,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,38.0,0.0,38.0,1,0,,,,,,,,1,False,0.0
2830348,168945828,11,ROGALAND,1103,STAVANGER,4651669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305534.0,6540594.0,0.0,1,False,0.0
2830349,168945831,11,ROGALAND,1103,STAVANGER,4651677,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,153.0,0.0,153.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305428.0,6540745.0,0.0,1,False,0.0
2830350,168945834,11,ROGALAND,1103,STAVANGER,4651685,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305346.0,6540696.0,0.0,1,False,0.0
2830351,168945837,11,ROGALAND,1103,STAVANGER,4651693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830831,19840102,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,305352.0,6540685.0,0.0,1,False,0.0
2830352,168945872,11,ROGALAND,1103,STAVANGER,4651871,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830353,168945874,11,ROGALAND,1103,STAVANGER,4651898,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830354,168945876,11,ROGALAND,1103,STAVANGER,4651901,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830355,168945878,11,ROGALAND,1103,STAVANGER,4651928,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830356,168945880,11,ROGALAND,1103,STAVANGER,4651936,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830357,168945882,11,ROGALAND,1103,STAVANGER,4651944,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830358,168945884,11,ROGALAND,1103,STAVANGER,4651952,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830359,168945886,11,ROGALAND,1103,STAVANGER,4651960,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830360,168945856,11,ROGALAND,1103,STAVANGER,4651790,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830361,168945858,11,ROGALAND,1103,STAVANGER,4651804,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830362,168945860,11,ROGALAND,1103,STAVANGER,4651812,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830363,168945862,11,ROGALAND,1103,STAVANGER,4651820,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830364,168945864,11,ROGALAND,1103,STAVANGER,4651839,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830365,168945866,11,ROGALAND,1103,STAVANGER,4651847,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830366,168945868,11,ROGALAND,1103,STAVANGER,4651855,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830367,168945870,11,ROGALAND,1103,STAVANGER,4651863,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830368,168945904,11,ROGALAND,1103,STAVANGER,4652045,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2830369,168945906,11,ROGALAND,1103,STAVANGER,4652053,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
2830370,168945908,11,ROGALAND,1103,STAVANGER,4652061,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,19830909,19841105,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,306985.0,6538276.0,0.0,1,False,0.0
2830371,168945912,11,ROGALAND,1103,STAVANGER,4652096,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830372,168945914,11,ROGALAND,1103,STAVANGER,4652126,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,3,,,,,,,,1,False,0.0
2830373,168945916,11,ROGALAND,1103,STAVANGER,4652142,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,3,,,,,,,,1,False,0.0
2830374,168945918,11,ROGALAND,1103,STAVANGER,4652150,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830375,168945888,11,ROGALAND,1103,STAVANGER,4651979,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830376,168945890,11,ROGALAND,1103,STAVANGER,4651987,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830377,168945892,11,ROGALAND,1103,STAVANGER,4651995,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830378,168945894,11,ROGALAND,1103,STAVANGER,4652002,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830379,168945896,11,ROGALAND,1103,STAVANGER,4652010,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830380,168945898,11,ROGALAND,1103,STAVANGER,4652029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830519,19830906,19830906,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308916.0,6539020.0,0.0,1,False,0.0
2830381,168945902,11,ROGALAND,1103,STAVANGER,4652037,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830382,168945938,11,ROGALAND,1103,STAVANGER,4652223,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,521.0,521.0,0.0,4,7,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309192.0,6539804.0,0.0,1,False,0.0
2830383,168945941,11,ROGALAND,1103,STAVANGER,4652231,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,583.0,583.0,0.0,3,8,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309232.0,6539785.0,0.0,1,False,0.0
2830384,168945944,11,ROGALAND,1103,STAVANGER,4652258,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,403.0,403.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309226.0,6539801.0,0.0,1,False,0.0
2830385,168945947,11,ROGALAND,1103,STAVANGER,4652266,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,,,405.0,405.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309178.0,6539838.0,0.0,1,False,0.0
2830386,168941854,11,ROGALAND,1103,STAVANGER,4647068,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830524,19860717,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312896.0,6540940.0,0.0,1,False,0.0
2830387,168945950,11,ROGALAND,1103,STAVANGER,4652274,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,765.0,765.0,0.0,3,10,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309190.0,6539849.0,0.0,1,False,0.0
2830388,168945920,11,ROGALAND,1103,STAVANGER,4652169,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830389,168945922,11,ROGALAND,1103,STAVANGER,4652177,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830390,168945924,11,ROGALAND,1103,STAVANGER,4652185,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830914,19840206,X,Bolig,,,1.0,Tilkn. off. vannverk,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311960.0,6536305.0,0.0,1,False,0.0
2830391,168945927,11,ROGALAND,1103,STAVANGER,4652193,0,111.0,Enebolig,TB,Tatt i bruk,19820923,19830913,19831025,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,313288.0,6539459.0,0.0,1,False,0.0
2830392,168945931,11,ROGALAND,1103,STAVANGER,4652193,1,,,TB,Tatt i bruk,19940207,19940524,19970918,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,42.0,42.0,0.0,1,0,,,,,,,,1,False,0.0
2830393,168945935,11,ROGALAND,1103,STAVANGER,4652207,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,421.0,421.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309192.0,6539786.0,0.0,1,False,0.0
2830394,168941873,11,ROGALAND,1103,STAVANGER,4647130,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830395,168945969,11,ROGALAND,1103,STAVANGER,4652320,1,,,TB,Tatt i bruk,20000620,20001102,20001102,X,Bolig,T,Tilbygg,,,26.0,26.0,0.0,1,1,,,,,,,,1,False,0.0
2830396,168941875,11,ROGALAND,1103,STAVANGER,4647149,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830397,168941877,11,ROGALAND,1103,STAVANGER,4647157,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830398,168945973,11,ROGALAND,1103,STAVANGER,4652339,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19830906,19840314,X,Bolig,,,1.0,Tilkn. off. vannverk,333.0,333.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,307249.0,6537981.0,0.0,1,False,0.0
2830399,168941879,11,ROGALAND,1103,STAVANGER,4647165,0,613.0,Barneskole,TB,Tatt i bruk,10101,19820228,19821130,P,Undervisning,,,1.0,Tilkn. off. vannverk,3390.0,0.0,3390.0,2,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312012.0,6544926.0,0.0,1,False,0.0
2830400,168945976,11,ROGALAND,1103,STAVANGER,4652339,1,,,TB,Tatt i bruk,10101,19920801,19920811,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
2830401,168945979,11,ROGALAND,1103,STAVANGER,4652347,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830906,19840216,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308793.0,6538850.0,0.0,1,False,17.0
2830402,168941882,11,ROGALAND,1103,STAVANGER,4647165,1,,,BU,Bygningsnummer utgått,19960611,19970115,19970814,P,Undervisning,T,Tilbygg,,,995.0,0.0,995.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,312077.0,6544918.0,0.0,1,False,0.0
2830403,168941887,11,ROGALAND,1103,STAVANGER,4647173,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830606,19841201,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,308895.0,6544099.0,0.0,1,False,0.0
2830404,168945982,11,ROGALAND,1103,STAVANGER,4652347,1,,,TB,Tatt i bruk,20011217,20040716,20040716,X,Bolig,P,Påbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,308796.0,6538850.0,0.0,1,False,0.0
2830405,168941857,11,ROGALAND,1103,STAVANGER,4647076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830518,19850123,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,312010.0,6544076.0,0.0,1,False,0.0
2830406,168945953,11,ROGALAND,1103,STAVANGER,4652282,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309153.0,6539851.0,0.0,1,False,0.0
2830407,168941860,11,ROGALAND,1103,STAVANGER,4647084,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830518,19850123,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,311989.0,6544060.0,0.0,1,False,0.0
2830408,168945956,11,ROGALAND,1103,STAVANGER,4652290,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,357.0,357.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309152.0,6539870.0,0.0,1,False,0.0
2830409,168941863,11,ROGALAND,1103,STAVANGER,4647092,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2830410,168945959,11,ROGALAND,1103,STAVANGER,4652304,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,19830908,19840706,X,Bolig,,,1.0,Tilkn. off. vannverk,719.0,719.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,-0,UOppgitt1_250,309144.0,6539835.0,0.0,1,False,0.0
2830411,168941865,11,ROGALAND,1103,STAVANGER,4647106,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
