,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
361488,29381126,50,TRØNDELAG,5054,INDRE FOSEN,183536974,1,,,TB,Tatt i bruk,19990714,19990801,20010101,X,Bolig,P,Påbygg,,,66.0,66.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,549134.253,7049473.629,,1,False,66.0
361489,29381129,50,TRØNDELAG,5054,INDRE FOSEN,183536982,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549112.0,7049499.0,0.0,1,False,0.0
361490,29381131,50,TRØNDELAG,5054,INDRE FOSEN,183536990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549129.0,7049511.0,0.0,1,False,0.0
361491,29381133,50,TRØNDELAG,5054,INDRE FOSEN,183537008,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549140.0,7049491.0,0.0,1,False,0.0
361492,29381135,50,TRØNDELAG,5054,INDRE FOSEN,183537016,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548945.0,7049488.0,0.0,1,False,0.0
361493,29381137,50,TRØNDELAG,5054,INDRE FOSEN,183537024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548904.0,7049504.0,0.0,1,False,0.0
361494,29381139,50,TRØNDELAG,5054,INDRE FOSEN,183537032,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549305.0,7049349.0,0.0,1,False,0.0
361495,29381141,50,TRØNDELAG,5054,INDRE FOSEN,183537040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549465.0,7049371.0,0.0,1,False,0.0
361496,29381143,50,TRØNDELAG,5054,INDRE FOSEN,183537059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549088.0,7049195.0,0.0,1,False,0.0
361497,29381145,50,TRØNDELAG,5054,INDRE FOSEN,183537067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,258.0,258.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549391.0,7049148.0,0.0,1,False,0.0
361498,29381147,50,TRØNDELAG,5054,INDRE FOSEN,183537075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549417.0,7049135.0,0.0,1,False,0.0
361499,29381149,50,TRØNDELAG,5054,INDRE FOSEN,183537083,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549399.0,7049131.0,0.0,1,False,0.0
361500,29381151,50,TRØNDELAG,5054,INDRE FOSEN,183537091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549056.96,7049092.74,,1,False,0.0
361501,29381153,50,TRØNDELAG,5054,INDRE FOSEN,183537105,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549078.0,7049091.0,0.0,1,False,0.0
361502,29377058,50,TRØNDELAG,5054,INDRE FOSEN,183530186,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551832.0,7044026.0,0.0,1,False,0.0
361503,29381155,50,TRØNDELAG,5054,INDRE FOSEN,183537113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,32.0,0.0,32.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549300.0,7049040.0,0.0,1,False,0.0
361504,29377060,50,TRØNDELAG,5054,INDRE FOSEN,183530194,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551862.0,7044002.0,0.0,1,False,0.0
361505,29381157,50,TRØNDELAG,5054,INDRE FOSEN,183537121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549153.0,7048893.0,0.0,1,False,0.0
361506,29381159,50,TRØNDELAG,5054,INDRE FOSEN,183537148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549191.0,7048906.0,0.0,1,False,0.0
361507,29381161,50,TRØNDELAG,5054,INDRE FOSEN,183537156,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,297.0,297.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549125.89,7048898.63,,1,False,0.0
361508,29381163,50,TRØNDELAG,5054,INDRE FOSEN,183537164,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549165.0,7048920.0,0.0,1,False,0.0
361509,29381165,50,TRØNDELAG,5054,INDRE FOSEN,183537172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549573.0,7048355.0,0.0,1,False,0.0
361510,29381167,50,TRØNDELAG,5054,INDRE FOSEN,183537180,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549560.448,7048172.593,,1,False,0.0
361511,29381169,50,TRØNDELAG,5054,INDRE FOSEN,183537199,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,549477.0,7048111.0,0.0,1,False,0.0
361512,29381171,50,TRØNDELAG,5054,INDRE FOSEN,183537202,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547984.0,7048080.0,0.0,1,False,0.0
361513,29381173,50,TRØNDELAG,5054,INDRE FOSEN,183537210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548353.31,7048442.69,,1,False,0.0
361514,29381175,50,TRØNDELAG,5054,INDRE FOSEN,183537229,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548348.0,7048426.0,0.0,1,False,0.0
361515,29381177,50,TRØNDELAG,5054,INDRE FOSEN,183537237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548367.0,7048441.0,0.0,1,False,0.0
361516,29381179,50,TRØNDELAG,5054,INDRE FOSEN,183537245,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,300.0,0.0,300.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,548038.0,7048551.0,0.0,1,False,300.0
361517,29381181,50,TRØNDELAG,5054,INDRE FOSEN,183537253,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,262.0,262.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547983.0,7048546.0,0.0,1,False,0.0
361518,29381183,50,TRØNDELAG,5054,INDRE FOSEN,183537261,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547988.1,7048567.23,,1,False,0.0
361519,29377984,50,TRØNDELAG,5054,INDRE FOSEN,183531336,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547527.0,7050724.0,0.0,1,False,0.0
361520,29377986,50,TRØNDELAG,5054,INDRE FOSEN,183531344,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547547.21,7050734.13,,1,False,5.0
361521,29380034,50,TRØNDELAG,5054,INDRE FOSEN,183535390,1,,,TB,Tatt i bruk,20000831,20000831,20010101,Y,Annet som ikke er næring,P,Påbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547651.055,7051592.764,,1,False,9.0
361522,29377988,50,TRØNDELAG,5054,INDRE FOSEN,183531352,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547495.91,7050658.2,,1,False,0.0
361523,29380037,50,TRØNDELAG,5054,INDRE FOSEN,183535404,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547656.0,7051561.0,0.0,1,False,0.0
361524,29377990,50,TRØNDELAG,5054,INDRE FOSEN,183531360,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547507.69,7050685.3,,1,False,30.0
361525,29380039,50,TRØNDELAG,5054,INDRE FOSEN,183535412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547762.8,7051558.41,,1,False,0.0
361526,29377992,50,TRØNDELAG,5054,INDRE FOSEN,183531360,1,,,TB,Tatt i bruk,20000804,20010101,20020101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547514.635,7050689.388,,1,False,15.0
361527,29380041,50,TRØNDELAG,5054,INDRE FOSEN,183535420,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547763.0,7051539.0,0.0,1,False,0.0
361528,29377994,50,TRØNDELAG,5054,INDRE FOSEN,183531379,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000804,20000804,20010910,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547497.0,7050696.0,0.0,1,False,16.0
361529,29380043,50,TRØNDELAG,5054,INDRE FOSEN,183535439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547725.0,7051536.0,0.0,1,False,0.0
361530,29380045,50,TRØNDELAG,5054,INDRE FOSEN,183535447,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547672.0,7051515.0,0.0,1,False,0.0
361531,29377998,50,TRØNDELAG,5054,INDRE FOSEN,183531379,1,,,TB,Tatt i bruk,20000804,20010101,20020101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547497.67,7050693.62,,1,False,16.0
361532,29380047,50,TRØNDELAG,5054,INDRE FOSEN,183535455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547687.47,7051515.89,,1,False,25.0
361533,29378000,50,TRØNDELAG,5054,INDRE FOSEN,183531387,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547129.0,7050797.0,0.0,1,False,0.0
361534,29380049,50,TRØNDELAG,5054,INDRE FOSEN,183535463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547707.97,7051531.34,,1,False,0.0
361535,29378002,50,TRØNDELAG,5054,INDRE FOSEN,183531395,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547168.0,7050779.0,0.0,1,False,0.0
361536,29380051,50,TRØNDELAG,5054,INDRE FOSEN,183535471,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547737.25,7051544.79,,1,False,0.0
361537,29378004,50,TRØNDELAG,5054,INDRE FOSEN,183531409,0,319.0,Annen kontorbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547170.0,7050803.0,0.0,1,False,0.0
361538,29378006,50,TRØNDELAG,5054,INDRE FOSEN,183531417,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547161.0,7050832.0,0.0,1,False,0.0
361539,29378008,50,TRØNDELAG,5054,INDRE FOSEN,183531425,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547172.0,7050833.0,0.0,1,False,0.0
361540,29378010,50,TRØNDELAG,5054,INDRE FOSEN,183531433,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547246.28,7050774.57,,1,False,0.0
361541,29378012,50,TRØNDELAG,5054,INDRE FOSEN,183531441,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,2.0,Tilkn. privat vannverk,608.0,0.0,608.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547314.67,7050852.66,,1,False,0.0
361542,29378014,50,TRØNDELAG,5054,INDRE FOSEN,183531468,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547417.39,7050893.21,,1,False,0.0
361543,29378016,50,TRØNDELAG,5054,INDRE FOSEN,183531476,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547439.0,7050901.0,0.0,1,False,0.0
361544,29378018,50,TRØNDELAG,5054,INDRE FOSEN,183531484,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,687.0,0.0,687.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547479.92,7050864.5,,1,False,0.0
361545,29378020,50,TRØNDELAG,5054,INDRE FOSEN,183531492,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547591.0,7050890.0,0.0,1,True,62.0
361546,29378022,50,TRØNDELAG,5054,INDRE FOSEN,183531492,1,,,TB,Tatt i bruk,19981120,19981125,19990215,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",P,Påbygg,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547603.0,7050903.0,0.0,2,False,0.0
361547,29378026,50,TRØNDELAG,5054,INDRE FOSEN,183531492,2,,,TB,Tatt i bruk,20041122,20041122,20060101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547598.831,7050892.947,,1,False,62.0
361548,29378029,50,TRØNDELAG,5054,INDRE FOSEN,183531506,0,322.0,Butikk/forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547568.0,7050849.0,0.0,1,False,0.0
361549,29378031,50,TRØNDELAG,5054,INDRE FOSEN,183531514,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,350.0,350.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547620.0,7050831.0,0.0,1,False,0.0
361550,29378033,50,TRØNDELAG,5054,INDRE FOSEN,183531522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547631.0,7050860.0,0.0,1,False,0.0
361551,29378035,50,TRØNDELAG,5054,INDRE FOSEN,183531530,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547569.51,7050777.29,,1,False,0.0
361552,29378037,50,TRØNDELAG,5054,INDRE FOSEN,183531549,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547588.18,7050769.13,,1,False,0.0
361553,29378039,50,TRØNDELAG,5054,INDRE FOSEN,183531557,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,L,Omsetning og drift av fast eiendom,,,2.0,Tilkn. privat vannverk,2925.0,573.0,2352.0,4,10,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547567.43,7050976.19,,11,True,0.0
361554,29378041,50,TRØNDELAG,5054,INDRE FOSEN,183531565,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,2.0,Tilkn. privat vannverk,667.0,0.0,667.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547461.36,7050930.61,,1,False,667.0
361555,29382137,50,TRØNDELAG,5054,INDRE FOSEN,183538691,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552816.39,7055046.43,,1,False,0.0
361556,29378043,50,TRØNDELAG,5054,INDRE FOSEN,183531573,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,231.0,231.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547608.08,7051002.87,,1,False,0.0
361557,29378045,50,TRØNDELAG,5054,INDRE FOSEN,183531573,1,,,TB,Tatt i bruk,19970319,19970401,19971015,X,Bolig,P,Påbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547611.05,7051006.58,,1,False,0.0
361558,29382141,50,TRØNDELAG,5054,INDRE FOSEN,183538713,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550583.33,7054804.76,,1,False,0.0
361559,29382143,50,TRØNDELAG,5054,INDRE FOSEN,183538721,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,550593.0,7054831.0,0.0,1,False,0.0
361560,29379969,50,TRØNDELAG,5054,INDRE FOSEN,183535080,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547826.0,7051759.0,0.0,1,False,0.0
361561,29379971,50,TRØNDELAG,5054,INDRE FOSEN,183535099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547829.0,7051736.0,0.0,1,False,0.0
361562,29379973,50,TRØNDELAG,5054,INDRE FOSEN,183535102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547842.96,7051728.62,,1,False,0.0
361563,29379975,50,TRØNDELAG,5054,INDRE FOSEN,183535110,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547796.0,7051709.0,0.0,1,False,0.0
361564,29379977,50,TRØNDELAG,5054,INDRE FOSEN,183535129,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547758.17,7051721.98,,1,False,0.0
361565,29379979,50,TRØNDELAG,5054,INDRE FOSEN,183535137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,236.0,236.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547719.29,7051708.3,,1,False,0.0
361566,29379981,50,TRØNDELAG,5054,INDRE FOSEN,183535137,1,,,TB,Tatt i bruk,19960613,19960704,19970320,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,52.0,52.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,547714.0,7051704.0,0.0,1,False,0.0
361567,29379985,50,TRØNDELAG,5054,INDRE FOSEN,183535145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547717.44,7051675.95,,1,False,0.0
361568,29379987,50,TRØNDELAG,5054,INDRE FOSEN,183535153,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,547725.0,7051691.0,0.0,1,False,0.0
