,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
512855,36244623,50,TRØNDELAG,5049,FLATANGER,186669509,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,595350.9,7147840.6,0.0,1,False,0.0
512856,36240512,50,TRØNDELAG,5049,FLATANGER,186660625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591195.0,7154252.0,0.0,1,False,0.0
512857,36244609,50,TRØNDELAG,5049,FLATANGER,186669436,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,584121.0,7155602.0,0.0,1,False,0.0
512858,36240514,50,TRØNDELAG,5049,FLATANGER,186660625,1,,,TB,Tatt i bruk,19940824,19940830,19950401,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,2,0,,,,,,,,1,False,0.0
512859,36244611,50,TRØNDELAG,5049,FLATANGER,186669444,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,584117.0,7155590.0,0.0,1,False,0.0
512860,36244613,50,TRØNDELAG,5049,FLATANGER,186669452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,584139.0,7155588.0,0.0,1,False,0.0
512861,36240518,50,TRØNDELAG,5049,FLATANGER,186660633,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591255.0,7154201.0,0.0,1,False,0.0
512862,36244615,50,TRØNDELAG,5049,FLATANGER,186669460,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,584145.0,7155531.0,0.0,1,False,0.0
512863,36240536,50,TRØNDELAG,5049,FLATANGER,186660730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591071.0,7154194.0,0.0,1,False,0.0
512864,36240538,50,TRØNDELAG,5049,FLATANGER,186660749,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591211.0,7154187.0,0.0,1,False,0.0
512865,36244635,50,TRØNDELAG,5049,FLATANGER,186669541,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591173.0,7154215.0,0.0,1,False,0.0
512866,36240540,50,TRØNDELAG,5049,FLATANGER,186660757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591194.0,7154184.0,0.0,1,False,0.0
512867,36244637,50,TRØNDELAG,5049,FLATANGER,186669568,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,590958.0,7154291.0,0.0,1,False,15.0
512868,36240542,50,TRØNDELAG,5049,FLATANGER,186660765,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591140.0,7154173.0,0.0,1,False,0.0
512869,36244639,50,TRØNDELAG,5049,FLATANGER,186669576,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,590961.0,7154304.0,0.0,1,False,97.0
512870,36240528,50,TRØNDELAG,5049,FLATANGER,186660692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591123.0,7154240.0,0.0,1,False,0.0
512871,36244625,50,TRØNDELAG,5049,FLATANGER,186669517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591120.0,7154199.0,0.0,1,False,0.0
512872,36240530,50,TRØNDELAG,5049,FLATANGER,186660706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591105.0,7154228.0,0.0,1,False,0.0
512873,36244627,50,TRØNDELAG,5049,FLATANGER,186669525,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,591135.0,7154193.0,0.0,1,False,0.0
512874,36244629,50,TRØNDELAG,5049,FLATANGER,186669533,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,230.0,230.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591148.0,7154211.0,0.0,1,False,0.0
512875,36240534,50,TRØNDELAG,5049,FLATANGER,186660722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591062.0,7154204.0,0.0,1,False,0.0
512876,36244631,50,TRØNDELAG,5049,FLATANGER,186669533,1,,,TB,Tatt i bruk,20070919,20071001,20071128,X,Bolig,T,Tilbygg,,,86.0,86.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591148.0,7154211.0,0.0,1,False,0.0
512877,36244713,50,TRØNDELAG,5049,FLATANGER,186669967,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,581584.0,7149903.0,0.0,1,False,0.0
512878,36240617,50,TRØNDELAG,5049,FLATANGER,186661400,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591997.0,7154244.0,0.0,1,False,0.0
512879,36244715,50,TRØNDELAG,5049,FLATANGER,186669975,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,581492.8,7149681.4,,1,False,19.0
512880,36240619,50,TRØNDELAG,5049,FLATANGER,186661419,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591996.0,7154258.0,0.0,1,False,0.0
512881,36244717,50,TRØNDELAG,5049,FLATANGER,186669983,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,581478.5,7149652.7,,1,False,32.0
512882,36240621,50,TRØNDELAG,5049,FLATANGER,186661435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592024.0,7154249.0,0.0,1,False,0.0
512883,36244719,50,TRØNDELAG,5049,FLATANGER,186669991,0,531.0,Restaurantbygning kafebygning,FA,Ferdigattest,10101,20100421,10101,I,Overnattings- og serveringsvirksomhet,,,,,122.0,0.0,122.0,2,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,584558.0,7149613.0,0.0,1,False,122.0
512884,36240623,50,TRØNDELAG,5049,FLATANGER,186661443,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,53.0,53.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592028.0,7154239.0,0.0,1,False,0.0
512885,36240608,50,TRØNDELAG,5049,FLATANGER,186661281,1,,,TB,Tatt i bruk,10101,20010627,20110101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
512886,36244705,50,TRØNDELAG,5049,FLATANGER,186669924,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,574712.1,7146875.9,,1,False,0.0
512887,36240610,50,TRØNDELAG,5049,FLATANGER,186661311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592002.0,7154216.0,0.0,1,False,0.0
512888,36244707,50,TRØNDELAG,5049,FLATANGER,186669932,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,574717.2,7146880.2,,1,False,0.0
512889,36240612,50,TRØNDELAG,5049,FLATANGER,186661311,1,,,FA,Ferdigattest,20031103,20031106,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
512890,36244709,50,TRØNDELAG,5049,FLATANGER,186669940,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,576436.0,7147292.3,,1,False,30.0
512891,36244711,50,TRØNDELAG,5049,FLATANGER,186669959,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,576522.0,7147290.0,0.0,1,False,60.0
512892,36240615,50,TRØNDELAG,5049,FLATANGER,186661389,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,89.0,89.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591970.0,7154256.0,0.0,1,False,0.0
512893,36244729,50,TRØNDELAG,5049,FLATANGER,186670043,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591220.0,7154088.0,0.0,1,False,0.0
512894,36240633,50,TRØNDELAG,5049,FLATANGER,186661559,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592059.0,7154262.0,0.0,1,False,47.0
512895,36244731,50,TRØNDELAG,5049,FLATANGER,186670051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,589637.0,7153772.0,0.0,1,False,0.0
512896,36240635,50,TRØNDELAG,5049,FLATANGER,186661575,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592065.0,7154281.0,0.0,1,False,0.0
512897,36244733,50,TRØNDELAG,5049,FLATANGER,186670086,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591206.0,7153322.0,0.0,1,False,0.0
512898,36244735,50,TRØNDELAG,5049,FLATANGER,186670094,0,679.0,Annen bygn. for religiøs akt.,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,590337.0,7155487.0,0.0,1,False,0.0
512899,36244721,50,TRØNDELAG,5049,FLATANGER,186670000,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,291.0,291.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,587290.2,7153462.9,,1,False,0.0
512900,36240625,50,TRØNDELAG,5049,FLATANGER,186661451,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591994.0,7154285.0,0.0,1,False,0.0
512901,36244723,50,TRØNDELAG,5049,FLATANGER,186670019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,587309.0,7153473.0,0.0,1,False,0.0
512902,36240627,50,TRØNDELAG,5049,FLATANGER,186661494,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591996.0,7154302.0,0.0,1,False,0.0
512903,36244725,50,TRØNDELAG,5049,FLATANGER,186670027,0,319.0,Annen kontorbygning,BA,Bygging avlyst,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591062.0,7154082.0,0.0,1,False,0.0
512904,36240629,50,TRØNDELAG,5049,FLATANGER,186661516,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,592015.1,7154285.8,,1,False,0.0
512905,36244727,50,TRØNDELAG,5049,FLATANGER,186670035,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591111.0,7154092.0,0.0,1,False,0.0
512906,36240631,50,TRØNDELAG,5049,FLATANGER,186661532,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592021.0,7154272.0,0.0,1,False,15.0
512907,36240584,50,TRØNDELAG,5049,FLATANGER,186661060,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,591568.0,7154236.0,0.0,1,False,0.0
512908,36244681,50,TRØNDELAG,5049,FLATANGER,186669797,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,592893.2,7162029.5,,1,False,0.0
512909,36240586,50,TRØNDELAG,5049,FLATANGER,186661079,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591592.0,7154236.0,0.0,1,False,0.0
512910,36244683,50,TRØNDELAG,5049,FLATANGER,186669800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592899.0,7162013.0,0.0,1,False,0.0
512911,36240588,50,TRØNDELAG,5049,FLATANGER,186661087,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591812.0,7154128.0,0.0,1,False,0.0
512912,36244685,50,TRØNDELAG,5049,FLATANGER,186669819,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592844.49,7161956.98,,1,False,0.0
512913,36244687,50,TRØNDELAG,5049,FLATANGER,186669827,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,90.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,595508.0,7154532.0,0.0,1,False,0.0
512914,36240576,50,TRØNDELAG,5049,FLATANGER,186660978,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591393.0,7154159.0,0.0,1,False,31.0
512915,36244673,50,TRØNDELAG,5049,FLATANGER,186669789,1,,,TB,Tatt i bruk,19980318,19980525,19990525,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
512916,36240578,50,TRØNDELAG,5049,FLATANGER,186661001,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591405.0,7154122.0,0.0,1,False,233.0
512917,36240580,50,TRØNDELAG,5049,FLATANGER,186661028,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591409.0,7154144.0,0.0,1,False,0.0
512918,36244677,50,TRØNDELAG,5049,FLATANGER,186669789,2,,,TB,Tatt i bruk,20060831,20070301,20071128,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,591986.0,7163282.0,0.0,1,False,0.0
512919,36240582,50,TRØNDELAG,5049,FLATANGER,186661036,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591439.0,7154131.0,0.0,1,False,0.0
512920,36240600,50,TRØNDELAG,5049,FLATANGER,186661184,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,72.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591970.0,7154139.0,0.0,1,False,0.0
512921,36244697,50,TRØNDELAG,5049,FLATANGER,186669886,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,595442.0,7157217.0,0.0,1,False,0.0
512922,36240602,50,TRØNDELAG,5049,FLATANGER,186661214,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591927.0,7154148.0,0.0,1,False,0.0
512923,36244699,50,TRØNDELAG,5049,FLATANGER,186669894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,595565.84,7163604.31,,1,False,0.0
512924,36240604,50,TRØNDELAG,5049,FLATANGER,186661257,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,262.0,262.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591972.0,7154174.0,0.0,1,False,0.0
512925,36244701,50,TRØNDELAG,5049,FLATANGER,186669908,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,589438.3,7149182.5,,1,False,0.0
512926,36240606,50,TRØNDELAG,5049,FLATANGER,186661281,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,592008.5,7154228.6,,1,False,0.0
512927,36244703,50,TRØNDELAG,5049,FLATANGER,186669916,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,575578.0,7145910.0,0.0,1,False,0.0
512928,36240592,50,TRØNDELAG,5049,FLATANGER,186661109,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591838.0,7154115.0,0.0,3,False,0.0
512929,36244689,50,TRØNDELAG,5049,FLATANGER,186669835,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,17.5,0.0,17.5,1,0,22.0,EUREF89 UTM Sone 32,,,595540.2,7154546.7,,1,False,0.0
512930,36240594,50,TRØNDELAG,5049,FLATANGER,186661117,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591889.0,7154164.8,,1,False,0.0
512931,36244691,50,TRØNDELAG,5049,FLATANGER,186669843,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,595501.0,7154576.0,0.0,1,False,0.0
512932,36240596,50,TRØNDELAG,5049,FLATANGER,186661125,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591930.0,7154120.0,0.0,1,False,0.0
512933,36244693,50,TRØNDELAG,5049,FLATANGER,186669851,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,285.0,285.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,595468.0,7157248.0,0.0,1,False,0.0
512934,36240598,50,TRØNDELAG,5049,FLATANGER,186661168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591945.0,7154123.0,0.0,1,False,0.0
512935,36244695,50,TRØNDELAG,5049,FLATANGER,186669878,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,595466.0,7157221.0,0.0,1,False,0.0
512936,36240649,50,TRØNDELAG,5049,FLATANGER,186661753,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592006.0,7154418.0,0.0,1,False,0.0
512937,36240651,50,TRØNDELAG,5049,FLATANGER,186661761,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591992.0,7154437.0,0.0,1,False,0.0
512938,36240653,50,TRØNDELAG,5049,FLATANGER,186661788,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,591960.0,7154473.0,0.0,1,False,0.0
512939,36244737,50,TRØNDELAG,5049,FLATANGER,186670108,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,593438.0,7160270.0,0.0,1,False,0.0
512940,36240641,50,TRØNDELAG,5049,FLATANGER,186661613,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,62.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592012.0,7154306.0,0.0,1,False,0.0
512941,36240643,50,TRØNDELAG,5049,FLATANGER,186661648,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,99,GPS_malt<1_100000,592020.0,7154317.0,0.0,1,False,0.0
512942,36240645,50,TRØNDELAG,5049,FLATANGER,186661672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,592007.0,7154323.0,0.0,1,False,0.0
