,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1370717,81222003,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043219,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515345.3,6620599.9,,1,False,0.0
1370718,81222001,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043200,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,515410.3,6620583.3,,1,False,0.0
1370719,81222015,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043286,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,515435.4,6620837.8,,1,False,0.0
1370720,81222013,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043278,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,204.0,204.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515382.0,6620779.0,0.0,1,False,0.0
1370721,81222011,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515412.0,6620795.0,0.0,1,False,0.0
1370722,81222009,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043243,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515301.0,6620581.0,0.0,1,False,0.0
1370723,81221991,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043154,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515381.0,6620529.0,0.0,1,False,0.0
1370724,81221989,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043146,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,515415.0,6620542.7,,1,False,0.0
1370725,81221987,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043138,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,515408.1,6620512.8,,1,False,0.0
1370726,81221985,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043111,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,515463.6,6620478.4,,1,False,0.0
1370727,81221999,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043197,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515328.0,6620535.0,0.0,1,False,0.0
1370728,81221997,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043189,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515319.0,6620533.0,0.0,1,False,0.0
1370729,81221995,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043170,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515314.0,6620507.0,0.0,1,False,0.0
1370730,81221993,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165043162,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,274.0,274.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,515338.0,6620515.0,0.0,1,False,0.0
1370731,81215764,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034996,0,111.0,Enebolig,TB,Tatt i bruk,19810702,19810704,19820704,X,Bolig,,,,,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515784.0,6601611.0,0.0,1,False,0.0
1370732,81215760,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034988,1,,,TB,Tatt i bruk,19910513,19910613,19920901,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,0.0,50.0,1,0,,,,,,,,1,False,0.0
1370733,81215774,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035046,0,111.0,Enebolig,TB,Tatt i bruk,19240505,19240507,19250507,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515796.0,6601567.0,0.0,1,False,0.0
1370734,81215770,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035038,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19830414,19830416,19840416,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515785.0,6601579.0,0.0,1,False,0.0
1370735,81215768,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035003,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515797.0,6601625.0,0.0,1,False,0.0
1370736,81215750,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034945,2,,,TB,Tatt i bruk,19911029,19911101,19920501,X,Bolig,T,Tilbygg,,,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
1370737,81215745,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034945,1,,,BR,Bygning revet/brent,19911217,19911219,19920619,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
1370738,81215758,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034988,0,511.0,Hotellbygning,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,2394.0,0.0,2394.0,5,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515777.0,6601710.0,0.0,1,False,694.0
1370739,81215756,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034961,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515733.0,6601728.0,0.0,1,False,0.0
1370740,81215754,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165034953,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,122.0,122.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515760.0,6601737.0,0.0,1,False,0.0
1370741,81215778,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165035046,1,,,TB,Tatt i bruk,20020620,10101,20031027,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1370742,81220310,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040406,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,511859.7,6613230.6,,1,False,0.0
1370743,81220308,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040392,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,251.0,251.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511840.0,6613159.0,0.0,1,False,46.0
1370744,81220306,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040384,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511866.0,6613146.0,0.0,1,False,0.0
1370745,81220304,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040368,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,237.0,0.0,237.0,3,0,22.0,EUREF89 UTM Sone 32,,,511899.6,6613045.0,,1,False,0.0
1370746,81220318,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040449,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511763.0,6613263.0,0.0,1,False,0.0
1370747,81220316,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040430,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511770.0,6613236.0,0.0,1,False,0.0
1370748,81220314,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511778.0,6613184.0,0.0,1,False,0.0
1370749,81220312,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040414,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511825.0,6613204.0,0.0,1,False,0.0
1370750,81220294,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,88.0,88.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511998.0,6613101.0,0.0,1,False,0.0
1370751,81220292,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040295,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511948.0,6613097.0,0.0,1,False,0.0
1370752,81220290,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040287,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,176.0,176.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511921.0,6613088.0,0.0,1,False,0.0
1370753,81220288,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511967.0,6613063.0,0.0,1,False,0.0
1370754,81220302,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511857.0,6613106.0,0.0,1,False,0.0
1370755,81220300,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040333,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512044.0,6613127.0,0.0,1,False,0.0
1370756,81220298,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040325,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512029.0,6613119.0,0.0,1,False,0.0
1370757,81220296,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040317,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511986.0,6613084.0,0.0,1,False,0.0
1370758,81220342,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040589,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511061.0,6612957.0,0.0,1,False,0.0
1370759,81220340,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040570,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511063.0,6613003.0,0.0,1,False,0.0
1370760,81220338,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040562,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511138.0,6612882.0,0.0,1,False,0.0
1370761,81220336,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,511125.7,6612848.5,,1,False,0.0
1370762,81220350,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040619,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511034.0,6612962.0,0.0,1,False,0.0
1370763,81220348,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,510940.1,6612952.3,,1,False,0.0
1370764,81220344,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040597,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19811111,19811113,19821113,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,510994.3,6612954.7,,1,False,0.0
1370765,81220326,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,511816.6,6613153.9,,1,False,1.0
1370766,81220324,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040473,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511662.0,6613257.0,0.0,1,False,0.0
1370767,81220322,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040465,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511659.0,6613230.0,0.0,1,False,0.0
1370768,81220320,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040457,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511707.0,6613215.0,0.0,1,False,0.0
1370769,81220334,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040546,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511150.0,6612832.0,0.0,1,False,0.0
1370770,81220332,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040538,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511173.0,6612854.0,0.0,1,False,0.0
1370771,81220330,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040511,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511177.0,6612817.0,0.0,1,False,0.0
1370772,81220328,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,511797.1,6613155.5,,1,False,0.0
1370773,81220247,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512057.0,6612834.0,0.0,1,False,0.0
1370774,81220245,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040031,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512029.0,6612842.0,0.0,1,False,0.0
1370775,81220243,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512025.0,6612842.0,0.0,1,False,0.0
1370776,81220241,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040015,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512041.0,6612767.0,0.0,1,False,0.0
1370777,81220255,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512041.0,6612858.0,0.0,1,False,0.0
1370778,81220253,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512054.0,6612853.0,0.0,1,False,0.0
1370779,81220251,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512058.0,6612846.0,0.0,1,False,0.0
1370780,81220249,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512045.0,6612828.0,0.0,1,False,0.0
1370781,81220231,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165039955,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,166.0,166.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512120.0,6612583.0,0.0,1,False,0.0
1370782,81220229,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165039947,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,512495.0,6612685.0,0.0,1,False,0.0
1370783,81220239,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512018.0,6612758.0,0.0,1,False,0.0
1370784,81220237,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165039998,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511942.0,6612622.0,0.0,1,False,0.0
1370785,81220235,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165039971,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511924.0,6612634.0,0.0,1,False,0.0
1370786,81220233,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165039963,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,99.0,0.0,99.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512124.0,6612608.0,0.0,1,False,0.0
1370787,81220278,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511972.0,6612962.0,0.0,1,False,0.0
1370788,81220275,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980703,10101,19980703,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,511969.0,6612982.0,0.0,1,False,0.0
1370789,81220273,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511947.0,6612910.0,0.0,1,False,0.0
1370790,81220286,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511962.0,6613032.0,0.0,1,False,0.0
1370791,81220284,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040252,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,215.0,0.0,215.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511944.0,6613016.0,0.0,1,False,0.0
1370792,81220282,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040244,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,512071.2,6613085.4,,1,False,0.0
1370793,81220280,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511913.0,6612960.0,0.0,1,False,0.0
1370794,81220263,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511999.0,6612936.0,0.0,1,False,0.0
1370795,81220261,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511967.0,6612819.0,0.0,1,False,0.0
1370796,81220259,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,511960.0,6612883.0,0.0,1,False,0.0
1370797,81220257,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,512023.0,6612866.0,0.0,1,False,0.0
1370798,81220271,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,165040171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,511933.0,6612914.0,0.0,1,False,0.0
