,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
333299,26978969,30,VIKEN,3003,SARPSBORG,145909600,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,853.0,853.0,0.0,3,16,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625090.0,6565564.0,0.0,16,False,0.0
333300,26974879,30,VIKEN,3003,SARPSBORG,145903645,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840124,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625108.0,6563864.0,0.0,1,False,0.0
333301,26978975,30,VIKEN,3003,SARPSBORG,145909619,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,19200115,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,556.0,358.0,198.0,4,7,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625081.0,6565611.0,0.0,9,False,0.0
333302,26974877,30,VIKEN,3003,SARPSBORG,145903629,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625092.0,6563832.0,0.0,1,False,0.0
333303,26974867,30,VIKEN,3003,SARPSBORG,145903572,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19320615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625176.0,6563790.0,0.0,1,False,0.0
333304,26978963,30,VIKEN,3003,SARPSBORG,145909570,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,19570302,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,168.0,0.0,168.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625023.0,6565598.0,0.0,1,False,0.0
333305,26974865,30,VIKEN,3003,SARPSBORG,145903564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19511130,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625172.0,6563817.0,0.0,1,False,0.0
333306,26978961,30,VIKEN,3003,SARPSBORG,145909562,0,999.0,,TB,Tatt i bruk,10101,10101,19570302,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625031.0,6565524.0,0.0,1,False,0.0
333307,26974871,30,VIKEN,3003,SARPSBORG,145903599,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19400815,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625084.0,6563851.0,0.0,1,False,0.0
333308,26978967,30,VIKEN,3003,SARPSBORG,145909597,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19300615,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,929.0,0.0,929.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625034.0,6565663.0,0.0,1,False,0.0
333309,26974869,30,VIKEN,3003,SARPSBORG,145903580,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19320515,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625187.0,6563807.0,0.0,1,False,0.0
333310,26978965,30,VIKEN,3003,SARPSBORG,145909589,0,319.0,Annen kontorbygning,GR,Bygning godkjent for riving/brenning,10101,10101,19580615,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,251.0,104.0,147.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625030.0,6565554.0,0.0,1,False,0.0
333311,26974859,30,VIKEN,3003,SARPSBORG,145903548,1,,,TB,Tatt i bruk,19960116,19960318,19970512,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
333312,26978955,30,VIKEN,3003,SARPSBORG,145909511,0,999.0,,TB,Tatt i bruk,10101,10101,19700115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625132.0,6565366.0,0.0,1,False,0.0
333313,26974857,30,VIKEN,3003,SARPSBORG,145903548,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19511130,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625183.0,6563833.0,0.0,1,False,0.0
333314,26978953,30,VIKEN,3003,SARPSBORG,145909503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625119.0,6565315.0,0.0,1,False,0.0
333315,26974863,30,VIKEN,3003,SARPSBORG,145903556,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,19511130,Y,Annet som ikke er næring,,,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625168.0,6563827.0,0.0,1,False,0.0
333316,26978959,30,VIKEN,3003,SARPSBORG,145909554,0,999.0,,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625056.0,6565507.0,0.0,1,False,0.0
333317,26978957,30,VIKEN,3003,SARPSBORG,145909538,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625131.0,6565422.0,0.0,1,False,0.0
333318,26974851,30,VIKEN,3003,SARPSBORG,145903505,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19780515,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625266.0,6563786.0,0.0,1,False,0.0
333319,26978947,30,VIKEN,3003,SARPSBORG,145909449,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,19830402,C,Industri,,,1.0,Tilkn. off. vannverk,554.0,0.0,554.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625070.0,6565324.0,0.0,1,False,0.0
333320,26974849,30,VIKEN,3003,SARPSBORG,145903491,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750515,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625265.0,6563771.0,0.0,1,False,0.0
333321,26978945,30,VIKEN,3003,SARPSBORG,145909430,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,19550115,C,Industri,,,1.0,Tilkn. off. vannverk,105.0,0.0,105.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625080.0,6565280.0,0.0,1,False,0.0
333322,26974855,30,VIKEN,3003,SARPSBORG,145903521,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625288.0,6563750.0,0.0,1,False,0.0
333323,26978951,30,VIKEN,3003,SARPSBORG,145909481,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100115,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625114.0,6565300.0,0.0,1,False,25.0
333324,26974853,30,VIKEN,3003,SARPSBORG,145903513,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19800615,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625283.0,6563771.0,0.0,1,False,0.0
333325,26978949,30,VIKEN,3003,SARPSBORG,145909465,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,18900115,C,Industri,,,1.0,Tilkn. off. vannverk,141.0,62.0,79.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625115.0,6565350.0,0.0,1,False,0.0
333326,26979003,30,VIKEN,3003,SARPSBORG,145909759,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625151.0,6565493.0,0.0,1,False,0.0
333327,26974905,30,VIKEN,3003,SARPSBORG,145903726,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19500615,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625467.0,6563560.0,0.0,1,False,0.0
333328,26979007,30,VIKEN,3003,SARPSBORG,145909600,2,,,IG,Igangsettingstillatelse,10101,20040815,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
333329,26974910,30,VIKEN,3003,SARPSBORG,145903742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,320.0,0.0,320.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625554.0,6563649.0,0.0,1,False,0.0
333330,26979005,30,VIKEN,3003,SARPSBORG,145909333,1,,,TB,Tatt i bruk,10101,20060215,20060701,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
333331,26974908,30,VIKEN,3003,SARPSBORG,145903734,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000115,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625559.0,6563611.0,0.0,1,False,0.0
333332,26974899,30,VIKEN,3003,SARPSBORG,145903688,1,,,TB,Tatt i bruk,20050805,20050915,20060815,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,0.0
333333,26978995,30,VIKEN,3003,SARPSBORG,145909732,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19130115,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625108.0,6565472.0,0.0,1,False,0.0
333334,26974897,30,VIKEN,3003,SARPSBORG,145903688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19400615,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625099.0,6563819.0,0.0,1,False,0.0
333335,26978993,30,VIKEN,3003,SARPSBORG,145909724,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390115,X,Bolig,,,,,43.0,43.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625124.0,6565510.0,0.0,1,False,0.0
333336,26974903,30,VIKEN,3003,SARPSBORG,145903696,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19700515,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625091.0,6563828.0,0.0,1,False,0.0
333337,26978999,30,VIKEN,3003,SARPSBORG,145909740,1,,,TB,Tatt i bruk,19990921,19990921,20020524,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,2,0,,,,,,,,1,False,0.0
333338,26978997,30,VIKEN,3003,SARPSBORG,145909740,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19141022,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625144.0,6565481.0,0.0,1,False,0.0
333339,26974891,30,VIKEN,3003,SARPSBORG,145903661,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19570615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625085.0,6563816.0,0.0,1,False,0.0
333340,26978987,30,VIKEN,3003,SARPSBORG,145909694,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360615,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625129.0,6565462.0,0.0,1,False,0.0
333341,26978985,30,VIKEN,3003,SARPSBORG,145909686,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19360615,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625129.0,6565454.0,0.0,1,False,0.0
333342,26978991,30,VIKEN,3003,SARPSBORG,145909716,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220115,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625115.0,6565497.0,0.0,1,False,49.0
333343,26974893,30,VIKEN,3003,SARPSBORG,145903661,1,,,TB,Tatt i bruk,20030805,20040415,20050216,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
333344,26978989,30,VIKEN,3003,SARPSBORG,145909708,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360115,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625117.0,6565462.0,0.0,1,False,0.0
333345,26978979,30,VIKEN,3003,SARPSBORG,145909643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600115,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625101.0,6565693.0,0.0,1,False,0.0
333346,26974881,30,VIKEN,3003,SARPSBORG,145903645,1,,,TB,Tatt i bruk,19980119,19980615,20010615,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,2,0,,,,,,,,1,False,0.0
333347,26978977,30,VIKEN,3003,SARPSBORG,145909635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19630115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625100.0,6565680.0,0.0,1,False,0.0
333348,26974887,30,VIKEN,3003,SARPSBORG,145903653,1,,,TB,Tatt i bruk,19950213,19950315,19960515,Y,Annet som ikke er næring,T,Tilbygg,,,24.0,0.0,24.0,1,0,,,,,,,,1,False,0.0
333349,26978983,30,VIKEN,3003,SARPSBORG,145909678,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625123.0,6565694.0,0.0,1,False,0.0
333350,26974885,30,VIKEN,3003,SARPSBORG,145903653,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625104.0,6563848.0,0.0,1,False,0.0
333351,26978981,30,VIKEN,3003,SARPSBORG,145909651,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19050115,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625147.0,6565684.0,0.0,1,False,0.0
333352,26974929,30,VIKEN,3003,SARPSBORG,145903823,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19510615,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625394.0,6563508.0,0.0,1,False,0.0
333353,26974922,30,VIKEN,3003,SARPSBORG,145903793,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625354.0,6563582.0,0.0,1,False,0.0
333354,26974927,30,VIKEN,3003,SARPSBORG,145903815,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625399.0,6563519.0,0.0,1,False,0.0
333355,26974924,30,VIKEN,3003,SARPSBORG,145903807,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19500615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625391.0,6563520.0,0.0,1,False,0.0
333356,26974914,30,VIKEN,3003,SARPSBORG,145903769,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625545.0,6563627.0,0.0,1,False,0.0
333357,26974912,30,VIKEN,3003,SARPSBORG,145903750,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500615,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625483.0,6563562.0,0.0,1,False,0.0
333358,26974918,30,VIKEN,3003,SARPSBORG,145903785,1,,,TB,Tatt i bruk,19980311,19980316,20030615,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,13.0,0.0,13.0,1,0,,,,,,,,1,False,0.0
333359,26974916,30,VIKEN,3003,SARPSBORG,145903785,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400401,Y,Annet som ikke er næring,,,3.0,Privat innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625344.0,6563579.0,0.0,1,False,0.0
333360,26978843,30,VIKEN,3003,SARPSBORG,145908787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,X,Bolig,,,1.0,Tilkn. off. vannverk,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624143.0,6563945.0,0.0,1,False,0.0
333361,26974746,30,VIKEN,3003,SARPSBORG,145902983,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19210615,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625090.0,6563697.0,0.0,1,False,0.0
333362,26978841,30,VIKEN,3003,SARPSBORG,145908779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19600115,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624138.0,6563961.0,0.0,1,False,0.0
333363,26974744,30,VIKEN,3003,SARPSBORG,145902975,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19210614,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625083.0,6563694.0,0.0,1,False,0.0
333364,26978847,30,VIKEN,3003,SARPSBORG,145908795,1,,,TB,Tatt i bruk,20060214,20060214,20170112,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,44.0,0.0,44.0,1,0,,,,,,,,1,False,1.0
333365,26974750,30,VIKEN,3003,SARPSBORG,145903009,1,,,TB,Tatt i bruk,19930604,19940715,19941015,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,0.0,12.0,1,0,,,,,,,,1,False,0.0
333366,26978845,30,VIKEN,3003,SARPSBORG,145908795,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19560115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624161.0,6563946.0,0.0,1,False,1.0
333367,26974748,30,VIKEN,3003,SARPSBORG,145903009,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19130515,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,57.0,0.0,57.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625089.0,6563725.0,0.0,1,False,0.0
333368,26974738,30,VIKEN,3003,SARPSBORG,145902940,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200615,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625013.0,6563831.0,0.0,1,False,0.0
333369,26978834,30,VIKEN,3003,SARPSBORG,145908728,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540115,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624084.0,6563910.0,0.0,1,False,29.0
333370,26974742,30,VIKEN,3003,SARPSBORG,145902967,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19211112,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625093.0,6563685.0,0.0,1,False,0.0
333371,26978838,30,VIKEN,3003,SARPSBORG,145908752,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,19530615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624120.0,6563945.0,0.0,1,False,0.0
333372,26974740,30,VIKEN,3003,SARPSBORG,145902959,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19250615,X,Bolig,,,1.0,Tilkn. off. vannverk,93.0,93.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625019.0,6563848.0,0.0,1,False,0.0
333373,26978836,30,VIKEN,3003,SARPSBORG,145908736,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19540615,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624081.0,6563903.0,0.0,1,False,0.0
333374,26974730,30,VIKEN,3003,SARPSBORG,145902908,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624972.0,6563849.0,0.0,1,False,0.0
333375,26978826,30,VIKEN,3003,SARPSBORG,145908698,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19580615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624078.0,6563927.0,0.0,1,False,0.0
333376,26978824,30,VIKEN,3003,SARPSBORG,145908671,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,19580615,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624079.0,6563934.0,0.0,1,False,0.0
333377,26974734,30,VIKEN,3003,SARPSBORG,145902932,1,,,TB,Tatt i bruk,19981109,19990615,20020625,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,0,,,,,,,,1,False,0.0
333378,26978830,30,VIKEN,3003,SARPSBORG,145908701,1,,,TB,Tatt i bruk,20020423,20030415,20050815,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
333379,26974732,30,VIKEN,3003,SARPSBORG,145902932,0,111.0,Enebolig,FA,Ferdigattest,10101,19740918,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625019.0,6563872.0,0.0,1,False,1.0
333380,26978828,30,VIKEN,3003,SARPSBORG,145908701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19550129,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624092.0,6563926.0,0.0,1,False,18.0
333381,26978818,30,VIKEN,3003,SARPSBORG,145908663,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19480115,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624065.0,6563924.0,0.0,1,False,0.0
