,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1254049,75125838,54,TROMS OG FINNMARK,5428,NORDREISA,192218187,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,742136.27,7768546.38,,1,False,0.0
1254050,75121743,54,TROMS OG FINNMARK,5428,NORDREISA,192211018,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,745490.0,7730320.0,0.0,1,False,0.0
1254051,75125836,54,TROMS OG FINNMARK,5428,NORDREISA,192218179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742139.0,7768607.0,0.0,1,False,0.0
1254052,75121741,54,TROMS OG FINNMARK,5428,NORDREISA,192210992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744620.0,7730653.0,0.0,1,False,0.0
1254053,75121731,54,TROMS OG FINNMARK,5428,NORDREISA,192210925,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743055.0,7731112.0,0.0,1,False,0.0
1254054,75121729,54,TROMS OG FINNMARK,5428,NORDREISA,192210917,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743025.0,7731121.0,0.0,1,False,0.0
1254055,75121735,54,TROMS OG FINNMARK,5428,NORDREISA,192210941,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,742957.18,7731488.39,,1,False,0.0
1254056,75121733,54,TROMS OG FINNMARK,5428,NORDREISA,192210933,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743047.0,7731137.0,0.0,1,False,0.0
1254057,75121723,54,TROMS OG FINNMARK,5428,NORDREISA,192210887,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743141.0,7730891.0,0.0,1,False,0.0
1254058,75121721,54,TROMS OG FINNMARK,5428,NORDREISA,192210879,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743104.0,7730907.0,0.0,1,False,0.0
1254059,75121727,54,TROMS OG FINNMARK,5428,NORDREISA,192210909,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743049.0,7731012.0,0.0,1,False,0.0
1254060,75121725,54,TROMS OG FINNMARK,5428,NORDREISA,192210895,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743078.0,7731002.0,0.0,1,False,0.0
1254061,75121715,54,TROMS OG FINNMARK,5428,NORDREISA,192210844,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743157.0,7730470.0,0.0,1,False,0.0
1254062,75121713,54,TROMS OG FINNMARK,5428,NORDREISA,192210836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743723.92,7731409.47,,1,False,0.0
1254063,75121719,54,TROMS OG FINNMARK,5428,NORDREISA,192210860,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743111.0,7730939.0,0.0,1,False,0.0
1254064,75121717,54,TROMS OG FINNMARK,5428,NORDREISA,192210852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,743183.0,7730497.0,0.0,1,False,0.0
1254065,75121707,54,TROMS OG FINNMARK,5428,NORDREISA,192210798,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744066.0,7730370.0,0.0,1,False,0.0
1254066,75121705,54,TROMS OG FINNMARK,5428,NORDREISA,192210771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744042.0,7730367.0,0.0,1,False,0.0
1254067,75121711,54,TROMS OG FINNMARK,5428,NORDREISA,192210828,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743728.0,7731435.0,0.0,1,False,0.0
1254068,75121709,54,TROMS OG FINNMARK,5428,NORDREISA,192210801,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743733.02,7731380.1,,1,False,0.0
1254069,75121699,54,TROMS OG FINNMARK,5428,NORDREISA,192210747,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744166.0,7730303.0,0.0,1,False,0.0
1254070,75121697,54,TROMS OG FINNMARK,5428,NORDREISA,192210739,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744130.0,7730125.0,0.0,1,False,0.0
1254071,75121703,54,TROMS OG FINNMARK,5428,NORDREISA,192210763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744067.0,7730354.0,0.0,1,False,0.0
1254072,75121701,54,TROMS OG FINNMARK,5428,NORDREISA,192210755,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744141.0,7730395.0,0.0,1,False,0.0
1254073,75121691,54,TROMS OG FINNMARK,5428,NORDREISA,192210720,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743865.0,7730228.0,0.0,1,False,0.0
1254074,75121689,54,TROMS OG FINNMARK,5428,NORDREISA,192210712,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743992.0,7729953.0,0.0,1,False,0.0
1254075,75121693,54,TROMS OG FINNMARK,5428,NORDREISA,192210720,1,,,TB,Tatt i bruk,20040618,20040618,20060215,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,743866.0,7730227.0,0.0,1,False,0.0
1254076,75121687,54,TROMS OG FINNMARK,5428,NORDREISA,192210704,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,746756.5,7727354.6,,1,False,0.0
1254077,75121685,54,TROMS OG FINNMARK,5428,NORDREISA,192210690,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,746746.0,7727343.0,0.0,1,False,0.0
1254078,75126011,54,TROMS OG FINNMARK,5428,NORDREISA,192219108,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741489.0,7767035.0,0.0,1,False,0.0
1254079,75126009,54,TROMS OG FINNMARK,5428,NORDREISA,192219094,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741462.0,7766909.0,0.0,1,False,0.0
1254080,75126015,54,TROMS OG FINNMARK,5428,NORDREISA,192219124,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741309.0,7766915.0,0.0,1,False,0.0
1254081,75126013,54,TROMS OG FINNMARK,5428,NORDREISA,192219116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741326.0,7766903.0,0.0,1,False,0.0
1254082,75126003,54,TROMS OG FINNMARK,5428,NORDREISA,192219051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741460.0,7766878.0,0.0,1,False,0.0
1254083,75126001,54,TROMS OG FINNMARK,5428,NORDREISA,192219043,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741385.0,7766833.0,0.0,1,False,0.0
1254084,75126007,54,TROMS OG FINNMARK,5428,NORDREISA,192219086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741488.0,7766889.0,0.0,1,False,0.0
1254085,75126005,54,TROMS OG FINNMARK,5428,NORDREISA,192219078,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,741450.0,7766882.0,0.0,1,False,0.0
1254086,75125995,54,TROMS OG FINNMARK,5428,NORDREISA,192219019,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742297.0,7766553.0,0.0,1,False,0.0
1254087,75125993,54,TROMS OG FINNMARK,5428,NORDREISA,192219000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742305.0,7766525.0,0.0,1,False,0.0
1254088,75125999,54,TROMS OG FINNMARK,5428,NORDREISA,192219035,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742285.0,7766496.0,0.0,1,False,0.0
1254089,75125997,54,TROMS OG FINNMARK,5428,NORDREISA,192219027,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742268.0,7766535.0,0.0,1,False,0.0
1254090,75125987,54,TROMS OG FINNMARK,5428,NORDREISA,192218977,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742566.0,7766339.0,0.0,1,False,0.0
1254091,75121888,54,TROMS OG FINNMARK,5428,NORDREISA,192211778,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744290.27,7735117.74,,1,False,0.0
1254092,75125984,54,TROMS OG FINNMARK,5428,NORDREISA,192218969,1,,,TB,Tatt i bruk,20010628,10101,20030501,X,Bolig,T,Tilbygg,,,46.0,46.0,0.0,2,0,,,,,,,,1,False,0.0
1254093,75125991,54,TROMS OG FINNMARK,5428,NORDREISA,192218993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742426.0,7766449.0,0.0,1,False,0.0
1254094,75125989,54,TROMS OG FINNMARK,5428,NORDREISA,192218985,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742552.0,7766357.0,0.0,1,False,0.0
1254095,75121882,54,TROMS OG FINNMARK,5428,NORDREISA,192211735,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744280.0,7734983.0,0.0,1,False,0.0
1254096,75125978,54,TROMS OG FINNMARK,5428,NORDREISA,192218942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742755.0,7766273.0,0.0,1,False,0.0
1254097,75121880,54,TROMS OG FINNMARK,5428,NORDREISA,192211727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744259.0,7734985.0,0.0,1,False,0.0
1254098,75125976,54,TROMS OG FINNMARK,5428,NORDREISA,192218934,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742766.0,7766268.0,0.0,1,False,0.0
1254099,75121886,54,TROMS OG FINNMARK,5428,NORDREISA,192211751,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744235.0,7734962.0,0.0,1,False,0.0
1254100,75125982,54,TROMS OG FINNMARK,5428,NORDREISA,192218969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742579.0,7766330.0,0.0,1,False,0.0
1254101,75121884,54,TROMS OG FINNMARK,5428,NORDREISA,192211743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744275.17,7735004.42,,1,False,0.0
1254102,75125980,54,TROMS OG FINNMARK,5428,NORDREISA,192218950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742754.0,7766260.0,0.0,1,False,0.0
1254103,75121874,54,TROMS OG FINNMARK,5428,NORDREISA,192211697,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744105.0,7734789.0,0.0,1,False,0.0
1254104,75125970,54,TROMS OG FINNMARK,5428,NORDREISA,192218896,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742933.0,7766201.0,0.0,1,False,0.0
1254105,75121872,54,TROMS OG FINNMARK,5428,NORDREISA,192211689,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744147.0,7734781.0,0.0,1,False,0.0
1254106,75125968,54,TROMS OG FINNMARK,5428,NORDREISA,192218888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743183.0,7766137.0,0.0,1,False,0.0
1254107,75121878,54,TROMS OG FINNMARK,5428,NORDREISA,192211719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744150.0,7734793.0,0.0,1,False,0.0
1254108,75125974,54,TROMS OG FINNMARK,5428,NORDREISA,192218926,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742791.0,7766250.0,0.0,1,False,0.0
1254109,75121876,54,TROMS OG FINNMARK,5428,NORDREISA,192211700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744131.0,7734791.0,0.0,1,False,0.0
1254110,75125972,54,TROMS OG FINNMARK,5428,NORDREISA,192218918,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742902.0,7766211.0,0.0,1,False,0.0
1254111,75121866,54,TROMS OG FINNMARK,5428,NORDREISA,192211654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742828.0,7734481.0,0.0,1,False,0.0
1254112,75125962,54,TROMS OG FINNMARK,5428,NORDREISA,192218845,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743606.0,7766162.0,0.0,1,False,0.0
1254113,75121864,54,TROMS OG FINNMARK,5428,NORDREISA,192211646,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742851.37,7734547.19,,1,False,0.0
1254114,75125960,54,TROMS OG FINNMARK,5428,NORDREISA,192218837,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743626.0,7766193.0,0.0,1,False,0.0
1254115,75121870,54,TROMS OG FINNMARK,5428,NORDREISA,192211670,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744189.0,7734656.0,0.0,1,False,0.0
1254116,75125966,54,TROMS OG FINNMARK,5428,NORDREISA,192218861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743188.0,7766105.0,0.0,1,False,0.0
1254117,75121868,54,TROMS OG FINNMARK,5428,NORDREISA,192211662,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744239.0,7734701.0,0.0,1,False,0.0
1254118,75125964,54,TROMS OG FINNMARK,5428,NORDREISA,192218853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743223.0,7766030.0,0.0,1,False,0.0
1254119,75121858,54,TROMS OG FINNMARK,5428,NORDREISA,192211603,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,742674.6,7734351.8,,1,False,0.0
1254120,75125954,54,TROMS OG FINNMARK,5428,NORDREISA,192218802,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743866.0,7766420.0,0.0,1,False,0.0
1254121,75125952,54,TROMS OG FINNMARK,5428,NORDREISA,192218799,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,740911.0,7767011.0,0.0,1,False,0.0
1254122,75121862,54,TROMS OG FINNMARK,5428,NORDREISA,192211638,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,742850.0,7734597.0,0.0,1,False,0.0
1254123,75125958,54,TROMS OG FINNMARK,5428,NORDREISA,192218829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743824.0,7766365.0,0.0,1,False,0.0
1254124,75121860,54,TROMS OG FINNMARK,5428,NORDREISA,192211611,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,742647.8,7734346.5,,1,False,0.0
1254125,75125956,54,TROMS OG FINNMARK,5428,NORDREISA,192218810,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,743854.0,7766346.0,0.0,1,False,0.0
1254126,75125946,54,TROMS OG FINNMARK,5428,NORDREISA,192218764,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,740710.0,7766975.0,0.0,1,False,0.0
1254127,75121851,54,TROMS OG FINNMARK,5428,NORDREISA,192211573,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,744939.0,7729511.7,,1,False,0.0
1254128,75125944,54,TROMS OG FINNMARK,5428,NORDREISA,192218756,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,740717.0,7766988.0,0.0,1,False,0.0
1254129,75121849,54,TROMS OG FINNMARK,5428,NORDREISA,192211565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,744956.0,7729665.0,0.0,1,False,0.0
1254130,75125950,54,TROMS OG FINNMARK,5428,NORDREISA,192218780,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,740877.0,7767018.0,0.0,1,False,0.0
1254131,75121855,54,TROMS OG FINNMARK,5428,NORDREISA,192211581,1,,,IG,Igangsettingstillatelse,20020905,20020906,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
