,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2650296,159062846,30,VIKEN,3034,NES,151444148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632554.0,6678247.0,0.0,1,False,0.0
2650297,159062844,30,VIKEN,3034,NES,151444121,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632461.0,6678352.0,0.0,1,False,0.0
2650298,159062835,30,VIKEN,3034,NES,151444091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,44.0,44.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632486.0,6678487.0,0.0,1,False,0.0
2650299,159062839,30,VIKEN,3034,NES,151444105,1,,,TB,Tatt i bruk,19970522,10101,19970617,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,130.0,130.0,0.0,3,0,,,,,,,,1,False,0.0
2650300,159062837,30,VIKEN,3034,NES,151444105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632498.0,6678363.0,0.0,1,False,0.0
2650301,159067130,30,VIKEN,3034,NES,151451802,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634832.0,6660558.0,0.0,1,False,0.0
2650302,159063033,30,VIKEN,3034,NES,151445039,1,,,TB,Tatt i bruk,19980611,19980612,20010612,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,,,,,,,,1,False,0.0
2650303,159067128,30,VIKEN,3034,NES,151451799,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634828.0,6660536.0,0.0,1,False,0.0
2650304,159063039,30,VIKEN,3034,NES,151445055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632841.0,6679518.0,0.0,1,False,0.0
2650305,159067134,30,VIKEN,3034,NES,151451829,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19400101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,635062.0,6660557.0,0.0,1,False,0.0
2650306,159063037,30,VIKEN,3034,NES,151445047,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633032.0,6679559.0,0.0,1,False,0.0
2650307,159067132,30,VIKEN,3034,NES,151451810,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634844.0,6660542.0,0.0,1,False,0.0
2650308,159063027,30,VIKEN,3034,NES,151445020,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20050411,20050411,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633057.0,6679538.0,0.0,1,False,0.0
2650309,159067123,30,VIKEN,3034,NES,151451780,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,82.0,82.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634960.0,6660506.0,0.0,1,False,0.0
2650310,159063025,30,VIKEN,3034,NES,151445012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633070.0,6679542.0,0.0,1,False,0.0
2650311,159067121,30,VIKEN,3034,NES,151451772,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634951.0,6660533.0,0.0,1,False,0.0
2650312,159063031,30,VIKEN,3034,NES,151445039,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20000101,X,Bolig,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633037.0,6679547.0,0.0,1,False,41.0
2650313,159067125,30,VIKEN,3034,NES,151451780,1,,,IG,Igangsettingstillatelse,20031117,20031216,10101,X,Bolig,T,Tilbygg,,,89.0,89.0,0.0,2,0,,,,,,,,1,False,0.0
2650314,159063019,30,VIKEN,3034,NES,151444989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633193.0,6679356.0,0.0,1,False,0.0
2650315,159067115,30,VIKEN,3034,NES,151451748,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19500101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634821.0,6660434.0,0.0,1,False,0.0
2650316,159063017,30,VIKEN,3034,NES,151444970,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633177.0,6679358.0,0.0,1,False,0.0
2650317,159067113,30,VIKEN,3034,NES,151451721,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634803.0,6660426.0,0.0,1,False,0.0
2650318,159063023,30,VIKEN,3034,NES,151445004,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633085.0,6679533.0,0.0,1,False,0.0
2650319,159067119,30,VIKEN,3034,NES,151451764,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634943.0,6660511.0,0.0,1,False,0.0
2650320,159063021,30,VIKEN,3034,NES,151444997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,129.0,129.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633056.0,6679506.0,0.0,1,False,0.0
2650321,159067117,30,VIKEN,3034,NES,151451756,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634792.0,6660447.0,0.0,1,False,0.0
2650322,159063011,30,VIKEN,3034,NES,151444946,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18500101,X,Bolig,,,,,74.0,74.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633122.0,6679240.0,0.0,1,False,0.0
2650323,159067107,30,VIKEN,3034,NES,151451691,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,,,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634943.0,6660374.0,0.0,1,False,33.0
2650324,159063009,30,VIKEN,3034,NES,151444938,0,113.0,Våningshus,FA,Ferdigattest,10101,10101,19761118,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633379.0,6679092.0,0.0,1,False,0.0
2650325,159067105,30,VIKEN,3034,NES,151451683,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19300101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634805.0,6660350.0,0.0,1,False,0.0
2650326,159063015,30,VIKEN,3034,NES,151444962,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633189.0,6679336.0,0.0,1,False,0.0
2650327,159067111,30,VIKEN,3034,NES,151451713,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634805.0,6660416.0,0.0,1,False,0.0
2650328,159063013,30,VIKEN,3034,NES,151444954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633140.0,6679231.0,0.0,1,False,0.0
2650329,159067109,30,VIKEN,3034,NES,151451705,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,87.0,87.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,634875.0,6660430.3,,1,False,0.0
2650330,159063003,30,VIKEN,3034,NES,151444881,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,130.0,130.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633332.0,6679006.0,0.0,1,False,0.0
2650331,159067099,30,VIKEN,3034,NES,151451659,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634731.0,6660241.0,0.0,1,False,0.0
2650332,159063001,30,VIKEN,3034,NES,151444865,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633099.0,6679391.0,0.0,1,False,0.0
2650333,159067097,30,VIKEN,3034,NES,151451640,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634757.0,6660234.0,0.0,1,False,0.0
2650334,159063007,30,VIKEN,3034,NES,151444911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633351.0,6679105.0,0.0,1,False,0.0
2650335,159067103,30,VIKEN,3034,NES,151451675,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634811.0,6660315.0,0.0,1,False,0.0
2650336,159063005,30,VIKEN,3034,NES,151444903,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633330.0,6679035.0,0.0,1,False,0.0
2650337,159067101,30,VIKEN,3034,NES,151451667,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19750101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634818.0,6660297.0,0.0,1,False,0.0
2650338,159062995,30,VIKEN,3034,NES,151444830,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633061.0,6679407.0,0.0,1,False,0.0
2650339,159062993,30,VIKEN,3034,NES,151444814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633453.0,6678975.0,0.0,1,False,0.0
2650340,159067089,30,VIKEN,3034,NES,151451616,1,,,TB,Tatt i bruk,19941012,19941212,19961212,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,45.0,0.0,45.0,1,0,,,,,,,,1,False,0.0
2650341,159062999,30,VIKEN,3034,NES,151444857,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633089.0,6679419.0,0.0,1,False,0.0
2650342,159067095,30,VIKEN,3034,NES,151451632,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634754.0,6660224.0,0.0,1,False,0.0
2650343,159062997,30,VIKEN,3034,NES,151444849,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633066.0,6679421.0,0.0,1,False,0.0
2650344,159067093,30,VIKEN,3034,NES,151451624,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634749.0,6660191.0,0.0,1,False,0.0
2650345,159062987,30,VIKEN,3034,NES,151444784,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633409.0,6678830.0,0.0,1,False,0.0
2650346,159067083,30,VIKEN,3034,NES,151451594,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634137.0,6661152.0,0.0,1,False,0.0
2650347,159062985,30,VIKEN,3034,NES,151444776,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633412.3,6678814.3,,1,False,0.0
2650348,159067081,30,VIKEN,3034,NES,151451586,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634146.0,6661182.0,0.0,1,False,0.0
2650349,159062991,30,VIKEN,3034,NES,151444806,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633443.0,6678975.0,0.0,1,False,0.0
2650350,159067087,30,VIKEN,3034,NES,151451616,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634699.0,6660179.0,0.0,1,False,0.0
2650351,159062989,30,VIKEN,3034,NES,151444792,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,148.0,148.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633468.0,6678967.0,0.0,1,False,0.0
2650352,159067085,30,VIKEN,3034,NES,151451608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19200101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634726.0,6660153.0,0.0,1,False,0.0
2650353,159062979,30,VIKEN,3034,NES,151444733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633199.0,6678772.0,0.0,1,False,0.0
2650354,159067075,30,VIKEN,3034,NES,151451543,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,634548.8,6660541.6,,1,False,0.0
2650355,159062977,30,VIKEN,3034,NES,151444725,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633215.0,6678755.0,0.0,1,False,0.0
2650356,159067073,30,VIKEN,3034,NES,151451535,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634526.0,6660527.0,0.0,1,False,0.0
2650357,159062983,30,VIKEN,3034,NES,151444768,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633379.0,6678837.0,0.0,1,False,0.0
2650358,159067079,30,VIKEN,3034,NES,151451578,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634127.0,6661206.0,0.0,1,False,0.0
2650359,159062981,30,VIKEN,3034,NES,151444741,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633226.0,6678783.0,0.0,1,False,0.0
2650360,159067077,30,VIKEN,3034,NES,151451551,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634105.0,6661184.0,0.0,1,False,0.0
2650361,159062971,30,VIKEN,3034,NES,151444695,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,633511.0,6678628.0,0.0,1,False,0.0
2650362,159062975,30,VIKEN,3034,NES,151444717,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633239.0,6678735.0,0.0,1,False,0.0
2650363,159067071,30,VIKEN,3034,NES,151451527,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,634476.0,6660616.0,0.0,1,False,0.0
2650364,159062973,30,VIKEN,3034,NES,151444709,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,19000101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633250.0,6678778.0,0.0,1,False,0.0
2650365,159062963,30,VIKEN,3034,NES,151444679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633508.0,6678663.0,0.0,1,False,0.0
2650366,159062961,30,VIKEN,3034,NES,151444660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633525.0,6678620.0,0.0,1,False,0.0
2650367,159062967,30,VIKEN,3034,NES,151444687,1,,,MB,Midlertidig brukstillatelse,20001024,20001030,10101,X,Bolig,T,Tilbygg,,,180.0,180.0,0.0,3,1,,,,,,,,1,False,0.0
2650368,159062965,30,VIKEN,3034,NES,151444687,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633514.0,6678652.0,0.0,1,False,0.0
2650369,159062955,30,VIKEN,3034,NES,151444652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633429.0,6678461.0,0.0,1,False,0.0
2650370,159062953,30,VIKEN,3034,NES,151444644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633451.0,6678458.0,0.0,2,False,0.0
2650371,159062957,30,VIKEN,3034,NES,151444652,1,,,FA,Ferdigattest,20020306,20020320,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2650372,159062947,30,VIKEN,3034,NES,151444601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633040.0,6679012.0,0.0,1,False,0.0
2650373,159062945,30,VIKEN,3034,NES,151444598,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18500101,X,Bolig,,,,,76.0,76.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633088.0,6679039.0,0.0,1,False,0.0
2650374,159062951,30,VIKEN,3034,NES,151444636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633460.0,6678492.0,0.0,2,False,0.0
2650375,159062949,30,VIKEN,3034,NES,151444628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633490.0,6678468.0,0.0,2,False,0.0
2650376,159062939,30,VIKEN,3034,NES,151444555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633109.0,6679032.0,0.0,1,False,0.0
2650377,159062937,30,VIKEN,3034,NES,151444547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632838.0,6679039.0,0.0,2,False,0.0
2650378,159062943,30,VIKEN,3034,NES,151444571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633075.0,6679010.0,0.0,1,False,0.0
2650379,159062941,30,VIKEN,3034,NES,151444563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,633100.0,6679005.0,0.0,1,False,0.0
2650380,159062931,30,VIKEN,3034,NES,151444512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632806.0,6679032.0,0.0,2,False,0.0
2650381,159062929,30,VIKEN,3034,NES,151444504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,632772.7,6678907.8,,1,False,0.0
2650382,159062935,30,VIKEN,3034,NES,151444539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,632815.0,6679052.0,0.0,2,False,0.0
