,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4951007,446614155,15,MØRE OG ROMSDAL,1507,ÅLESUND,300350977,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20130131,20130419,10101,X,Bolig,,,,,423.0,423.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,360188.425,6928700.67,,1,False,253.0
4951008,446792372,46,VESTLAND,4648,BREMANGER,300351533,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930722,19930722,19950722,Y,Annet som ikke er næring,,,3.0,Privat innlagt,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,307920.9,6866819.4,,1,False,65.0
4951009,446597769,30,VIKEN,3016,RAKKESTAD,147693370,1,,,FA,Ferdigattest,20120928,20120928,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,860.0,0.0,860.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,644807.76,6586157.499,,1,False,900.0
4951010,446614153,15,MØRE OG ROMSDAL,1507,ÅLESUND,300350933,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130111,20130111,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,22.0,EUREF89 UTM Sone 32,,,362706.073666,6928496.504763,,1,False,31.0
4951011,446519941,34,INNLANDET,3424,RENDALEN,300350619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,620839.7,6863132.4,,1,False,0.0
4951012,446614151,15,MØRE OG ROMSDAL,1507,ÅLESUND,300350863,0,111.0,Enebolig,FA,Ferdigattest,20130130,20130130,10101,X,Bolig,,,,,120.4,120.4,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,356579.48,6932923.39,,1,False,142.4
4951013,446583425,30,VIKEN,3024,BÆRUM,300350818,0,999.0,,FA,Ferdigattest,20130109,20130205,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,585675.8,6642209.0,,1,False,0.0
4951014,446710400,30,VIKEN,3049,LIER,300351226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700609,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570422.827,6629060.95,,1,False,52.0
4951015,446587580,50,TRØNDELAG,5056,HITRA,300350776,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,20030908,20050901,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,468010.4,7041565.6,,1,False,1.0
4951016,446710402,30,VIKEN,3049,LIER,300351229,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700609,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570421.215,6629065.427,,1,False,52.0
4951017,446710404,30,VIKEN,3049,LIER,300351235,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700609,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570419.675,6629069.331,,1,False,52.0
4951018,446534331,50,TRØNDELAG,5001,TRONDHEIM,300350664,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20130205,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,572258.3,7023415.1,,1,False,26.0
4951019,446710406,30,VIKEN,3049,LIER,300351239,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700609,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570418.063,6629073.737,,1,False,52.0
4951020,446780039,30,VIKEN,3047,MODUM,160463252,1,,,IG,Igangsettingstillatelse,20121210,20121210,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,0,,,,,,,,1,False,34.0
4951021,446710408,30,VIKEN,3049,LIER,300351241,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19700609,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,570416.738,6629077.283,,1,False,52.0
4951022,446780041,30,VIKEN,3047,MODUM,300351443,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20121129,20121129,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,553211.351,6643956.146,,1,False,22.0
4951023,446640813,46,VESTLAND,4601,BERGEN,300351015,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130205,20130205,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,290781.7,6694272.7,,1,False,17.0
4951024,446509742,42,AGDER,4203,ARENDAL,300350588,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,20130130,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,485630.1,6478823.9,,1,False,10.0
4951025,446608042,30,VIKEN,3044,HOL,300350866,0,182.0,Garasjeuth.anneks til fritidb,MB,Midlertidig brukstillatelse,10101,20130206,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,459885.5,6723748.7,,1,False,30.0
4951026,446710423,34,INNLANDET,3421,TRYSIL,300351209,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130204,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,,,668585.3,6802755.4,,1,False,72.0
4951027,446569127,30,VIKEN,3049,LIER,300350746,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570437.32,6624479.98,,1,False,85.0
4951028,446569125,30,VIKEN,3049,LIER,300350743,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570440.39,6624473.97,,1,False,85.0
4951029,446767770,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300351356,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130128,20130128,20150101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,572836.9,6554817.82,,1,False,50.0
4951030,446710428,34,INNLANDET,3421,TRYSIL,300351214,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130204,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,,,668596.2,6802790.3,,1,False,72.0
4951031,446767773,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162404415,1,,,TB,Tatt i bruk,20130207,20130601,20150101,Y,Annet som ikke er næring,T,Tilbygg,,,4.5,0.0,4.5,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572303.65,6550145.34,,1,False,5.0
4951032,446569123,30,VIKEN,3049,LIER,300350718,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570447.96,6624454.53,,1,False,85.0
4951033,446569121,30,VIKEN,3049,LIER,300350715,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,20070420,X,Bolig,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,570450.61,6624448.93,,1,False,85.0
4951034,446667486,30,VIKEN,3004,FREDRIKSTAD,193932258,1,,,IG,Igangsettingstillatelse,20130206,20130206,10101,Y,Annet som ikke er næring,T,Tilbygg,,,1.8,0.0,1.8,1,0,,,,,,,,1,False,1.8
4951035,446673629,18,NORDLAND,1838,GILDESKÅL,300351088,0,111.0,Enebolig,FA,Ferdigattest,20130122,20130122,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,457501.5,7435391.2,,1,False,103.0
4951036,446667484,30,VIKEN,3004,FREDRIKSTAD,147893582,1,,,IG,Igangsettingstillatelse,20130205,20130205,10101,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,8.0
4951037,446581464,3,OSLO,301,OSLO,80864973,1,,,RA,Rammetillatelse,20130102,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,15,,,,,,,,1,False,1.0
4951038,446667481,30,VIKEN,3004,FREDRIKSTAD,300351050,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130204,20130626,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,608740.5,6564397.484,,1,False,54.0
4951039,446673625,18,NORDLAND,1837,MELØY,300351098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,437143.9,7403547.8,,1,False,30.0
4951040,446667479,30,VIKEN,3004,FREDRIKSTAD,300351049,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130204,20130626,10101,X,Bolig,,,,,359.0,359.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,608730.885,6564382.42,,1,False,168.0
4951041,446673621,18,NORDLAND,1837,MELØY,300351095,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,437332.2,7403655.4,,1,False,50.0
4951042,446581459,3,OSLO,301,OSLO,81043655,1,,,BA,Bygging avlyst,20130103,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602602.1,6634524.4,,1,False,1.0
4951043,446726895,50,TRØNDELAG,5047,OVERHALLA,300351281,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,648623.4,7140033.3,,1,False,4.0
4951044,446685899,34,INNLANDET,3422,ÅMOT,154474870,1,,,TB,Tatt i bruk,10101,20130131,20191028,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,618509.5,6779766.1,,1,False,34.0
4951045,446741240,30,VIKEN,3024,BÆRUM,300351353,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130122,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,589559.5,6644103.3,,1,False,1.0
4951046,446724859,50,TRØNDELAG,5043,RØYRVIK,300351263,0,161.0,Fritidsbygg(hyttersommerh. ol,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,734850.95,7204910.87,,1,False,135.0
4951047,446524096,11,ROGALAND,1103,STAVANGER,300350641,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130128,20130128,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,314094.6,6543876.7,,1,False,25.0
4951048,446534336,50,TRØNDELAG,5001,TRONDHEIM,300350675,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,20130205,A,"Jordbruk, skogbruk og fiske",,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,572124.3,7023783.2,,1,False,20.0
4951049,446587584,50,TRØNDELAG,5056,HITRA,300350784,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,10101,20030214,20050101,I,Overnattings- og serveringsvirksomhet,,,,,85.9,85.9,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,468763.3,7041788.0,,1,False,52.0
4951050,446724863,50,TRØNDELAG,5043,RØYRVIK,300351307,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20031201,20031201,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,78.8,0.0,78.8,1,0,22.0,EUREF89 UTM Sone 32,,,713481.738,7203288.519,,1,False,117.5
4951051,446733003,34,INNLANDET,3430,OS,300351349,0,111.0,Enebolig,FA,Ferdigattest,10101,20130206,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,615057.0,6931984.8,,1,False,130.0
4951052,446782159,34,INNLANDET,3454,VANG,7777582,1,,,IG,Igangsettingstillatelse,10101,20130208,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,475532.83,6777102.9,,1,False,92.0
4951053,446575345,54,TROMS OG FINNMARK,5412,TJELDSUND,191093380,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,,,,,,,,1,False,14.4
4951054,446575343,54,TROMS OG FINNMARK,5412,TJELDSUND,300350737,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,,,564800.487,7609052.591,,1,False,51.0
4951055,446575341,54,TROMS OG FINNMARK,5412,TJELDSUND,300350733,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,566264.449,7607015.591,,1,False,40.0
4951056,446724819,11,ROGALAND,1135,SAUDA,300351261,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130207,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,94.0,0.0,94.0,1,0,22.0,EUREF89 UTM Sone 32,,,346708.8,6613448.6,,1,False,112.0
4951057,446587626,42,AGDER,4204,KRISTIANSAND,300350871,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,20130116,20130813,20140801,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,438159.2,6443321.6,,1,False,0.0
4951058,446575339,54,TROMS OG FINNMARK,5412,TJELDSUND,300350728,0,182.0,Garasjeuth.anneks til fritidb,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,570557.637,7618667.911,,1,False,22.5
4951059,446780116,3,OSLO,301,OSLO,300351450,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130201,20130523,10101,X,Bolig,,,,,135.0,135.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,594325.6,6644810.4,,1,False,50.0
4951060,446587621,42,AGDER,4204,KRISTIANSAND,300350869,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130116,20130813,20171101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,438162.7,6443311.4,,1,False,1.0
4951061,446597661,18,NORDLAND,1868,ØKSNES,190098214,2,,,FA,Ferdigattest,10101,20090616,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502670.48,7644218.946,,1,False,74.0
4951062,446726699,3,OSLO,301,OSLO,81092222,1,,,FA,Ferdigattest,20130102,20130405,10101,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,594072.2,6642305.8,,1,False,1.0
4951063,446726704,3,OSLO,301,OSLO,80221142,2,,,BA,Bygging avlyst,20121221,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,11.0,11.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,602020.3,6646417.2,,1,False,14.0
4951064,446726707,3,OSLO,301,OSLO,80144148,2,,,FA,Ferdigattest,20130102,20131025,10101,X,Bolig,O,Ombygging,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
4951065,446581258,42,AGDER,4218,IVELAND,300350825,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20120412,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,435358.2,6480928.6,,1,False,35.0
4951066,446581256,42,AGDER,4220,BYGLAND,8878730,2,,,TB,Tatt i bruk,10101,10101,20190411,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,424127.8,6532474.5,,1,False,9.0
4951067,446573058,50,TRØNDELAG,5056,HITRA,300350727,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20040319,20050301,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,490911.0,7057357.1,,1,False,1.0
4951068,446581249,42,AGDER,4220,BYGLAND,300350755,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110623,20121008,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,1,0,22.0,EUREF89 UTM Sone 32,,,430541.5,6503743.0,,1,False,108.0
4951069,446669375,3,OSLO,301,OSLO,80599552,1,,,IG,Igangsettingstillatelse,10101,20130102,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
4951070,446777857,11,ROGALAND,1106,HAUGESUND,300351421,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20120424,20120424,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,341.8,341.8,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288287.2,6594814.7,0.0,4,False,515.5
4951071,446786049,34,INNLANDET,3405,LILLEHAMMER,12837836,1,,,FA,Ferdigattest,10101,19951003,10101,X,Bolig,O,Ombygging,1.0,Tilkn. off. vannverk,69.0,69.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,575564.41,6782486.0,,1,False,0.0
4951072,446669373,3,OSLO,301,OSLO,80812140,1,,,FA,Ferdigattest,20130102,20130102,10101,C,Industri,T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,607294.4,6650705.0,,1,False,49.0
4951073,446587451,50,TRØNDELAG,5042,LIERNE,300350827,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20120717,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,,,737022.7,7124388.4,,1,False,91.0
4951074,446644790,42,AGDER,4211,GJERSTAD,300351047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501077.1,6526441.4,,1,False,20.0
4951075,446528048,30,VIKEN,3005,DRAMMEN,300350640,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,558772.7,6625034.3,,1,False,10.0
4951076,446595635,46,VESTLAND,4601,BERGEN,300350798,0,131.0,Rekkehus,FA,Ferdigattest,20130128,20131009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289821.8,6699419.1,,1,False,75.0
4951077,446595633,46,VESTLAND,4601,BERGEN,300350796,0,131.0,Rekkehus,FA,Ferdigattest,20130128,20131009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289821.6,6699427.2,,1,False,75.0
4951078,446595630,46,VESTLAND,4601,BERGEN,300350794,0,131.0,Rekkehus,FA,Ferdigattest,20130128,20131009,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,289820.5,6699434.6,,1,False,66.0
4951079,446671403,38,VESTFOLD OG TELEMARK,3818,TINN,300351074,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130207,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,1,22.0,EUREF89 UTM Sone 32,,,486316.4,6637998.5,,1,False,88.0
4951080,446528043,30,VIKEN,3005,DRAMMEN,300350638,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561237.7,6629131.6,,1,False,10.0
4951081,446509604,38,VESTFOLD OG TELEMARK,3801,HORTEN,161704490,1,,,FA,Ferdigattest,20110104,20130123,10101,X,Bolig,P,Påbygg,,,11.9,11.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583492.9,6587821.66,,1,False,0.0
4951082,446528039,30,VIKEN,3005,DRAMMEN,300350636,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,561257.4,6629100.1,,1,False,6.0
4951083,446597668,18,NORDLAND,1868,ØKSNES,300350922,0,231.0,Lagerhall,IG,Igangsettingstillatelse,10101,20090430,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,440.0,0.0,440.0,1,0,23.0,EUREF89 UTM Sone 33,,,503196.1,7644318.2,,1,False,466.0
4951084,446509600,38,VESTFOLD OG TELEMARK,3801,HORTEN,161731625,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584143.989,6586525.036,,1,False,38.3
4951085,446575136,46,VESTLAND,4601,BERGEN,300350725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170420,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,299442.0,6699619.9,,2,False,15.0
4951086,446509602,38,VESTFOLD OG TELEMARK,3801,HORTEN,161663190,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578928.789,6587460.659,,1,False,49.3
4951087,446597665,18,NORDLAND,1868,ØKSNES,190087735,1,,,IG,Igangsettingstillatelse,10101,20060616,10101,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,499111.031105,7629607.271689,,1,False,16.0
4951088,446564959,50,TRØNDELAG,5054,INDRE FOSEN,17911996,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
4951089,446773859,50,TRØNDELAG,5054,INDRE FOSEN,300351392,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20130204,20130415,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,338.0,338.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,,,548685.116,7042773.554,,1,False,275.0
4951090,446773864,50,TRØNDELAG,5054,INDRE FOSEN,300351394,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130204,20130415,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,,,548685.108,7042787.905,,1,False,52.0
4951091,446710382,50,TRØNDELAG,5056,HITRA,300351237,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20070607,20080607,Y,Annet som ikke er næring,,,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,492829.8,7053820.3,,1,False,30.0
4951092,446788209,30,VIKEN,3029,LØRENSKOG,300351495,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130129,20130529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,334.0,334.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607698.3,6644812.3,,1,False,129.0
4951093,446788212,30,VIKEN,3029,LØRENSKOG,300351508,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130208,20130529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607763.5,6644892.1,,1,False,119.0
4951094,446788215,30,VIKEN,3029,LØRENSKOG,300351512,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20130129,20130529,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,607707.0,6644850.5,,1,False,126.0
4951095,446540362,50,TRØNDELAG,5055,HEIM,300350682,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,465370.61,6998486.061,,1,False,14.0
4951096,446577222,11,ROGALAND,1106,HAUGESUND,300350752,0,111.0,Enebolig,FA,Ferdigattest,20130118,20130118,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,299.9,299.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,290691.5,6590217.0,,1,False,203.0
