,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2183027,129435588,11,ROGALAND,1133,HJELMELAND,172252044,0,211.0,Fabrikkbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,1150.0,0.0,1150.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339538.0,6569511.0,0.0,1,False,0.0
2183028,129435586,11,ROGALAND,1133,HJELMELAND,172252028,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339090.0,6569449.0,0.0,1,False,0.0
2183029,129435584,11,ROGALAND,1133,HJELMELAND,172252001,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,197.0,197.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339097.0,6569446.0,0.0,1,False,0.0
2183030,129435447,11,ROGALAND,1133,HJELMELAND,172251323,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,91.0,91.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338858.0,6569421.0,0.0,1,False,0.0
2183031,129429303,11,ROGALAND,1133,HJELMELAND,172242383,0,999.0,,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338960.0,6560779.0,0.0,1,False,0.0
2183032,129431351,11,ROGALAND,1133,HJELMELAND,172245587,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338581.0,6559688.0,0.0,2,False,0.0
2183033,129435445,11,ROGALAND,1133,HJELMELAND,172251315,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,65.0,65.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338820.0,6569389.0,0.0,1,False,0.0
2183034,129431349,11,ROGALAND,1133,HJELMELAND,172245579,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353808.0,6569624.0,0.0,1,False,0.0
2183035,129435443,11,ROGALAND,1133,HJELMELAND,172251307,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338833.0,6569408.0,0.0,1,False,0.0
2183036,129429299,11,ROGALAND,1133,HJELMELAND,172242367,1,,,TB,Tatt i bruk,19960327,19960427,19961231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,70.0,70.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339234.0,6560755.0,0.0,1,False,0.0
2183037,129431347,11,ROGALAND,1133,HJELMELAND,172245560,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338235.0,6559843.0,0.0,1,False,0.0
2183038,129435441,11,ROGALAND,1133,HJELMELAND,172251293,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338818.0,6569361.0,0.0,1,False,0.0
2183039,129431345,11,ROGALAND,1133,HJELMELAND,172245552,0,212.0,Verkstedbygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338249.0,6559847.0,0.0,1,False,0.0
2183040,129435455,11,ROGALAND,1133,HJELMELAND,172251374,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338891.0,6569481.0,0.0,1,False,0.0
2183041,129429311,11,ROGALAND,1133,HJELMELAND,172242421,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339305.0,6560757.0,0.0,1,False,0.0
2183042,129435453,11,ROGALAND,1133,HJELMELAND,172251366,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338917.0,6569380.0,0.0,1,False,0.0
2183043,129429309,11,ROGALAND,1133,HJELMELAND,172242413,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,212.0,212.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339289.0,6560768.0,0.0,1,False,0.0
2183044,129431357,11,ROGALAND,1133,HJELMELAND,172245609,1,,,TB,Tatt i bruk,19950628,19950628,19960918,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2183045,129435451,11,ROGALAND,1133,HJELMELAND,172251358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.1,235.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338882.0,6569444.0,0.0,1,False,98.8
2183046,129429307,11,ROGALAND,1133,HJELMELAND,172242405,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338940.0,6560773.0,0.0,3,False,0.0
2183047,129431355,11,ROGALAND,1133,HJELMELAND,172245609,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338619.0,6559655.0,0.0,2,False,0.0
2183048,129435449,11,ROGALAND,1133,HJELMELAND,172251331,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338873.0,6569416.0,0.0,1,False,0.0
2183049,129429305,11,ROGALAND,1133,HJELMELAND,172242391,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338929.0,6560761.0,0.0,1,False,0.0
2183050,129431353,11,ROGALAND,1133,HJELMELAND,172245595,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338567.0,6559643.0,0.0,2,False,0.0
2183051,129435431,11,ROGALAND,1133,HJELMELAND,172251250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338766.0,6569365.0,0.0,1,False,0.0
2183052,129429287,11,ROGALAND,1133,HJELMELAND,172242340,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339148.0,6560724.0,0.0,1,False,0.0
2183053,129431335,11,ROGALAND,1133,HJELMELAND,172245501,1,,,BU,Bygningsnummer utgått,19940623,19970310,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,14.0,14.0,0.0,2,0,,,,,,,,1,False,0.0
2183054,129433383,11,ROGALAND,1133,HJELMELAND,172248918,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339347.8,6569855.6,,1,False,0.0
2183055,129435429,11,ROGALAND,1133,HJELMELAND,172251242,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,338785.6,6569343.7,,1,False,0.0
2183056,129429285,11,ROGALAND,1133,HJELMELAND,172242332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,264.8,264.8,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339183.0,6560737.0,,1,False,37.6
2183057,129431333,11,ROGALAND,1133,HJELMELAND,172245501,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338425.0,6559848.0,0.0,1,False,0.0
2183058,129433381,11,ROGALAND,1133,HJELMELAND,172248896,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339312.0,6569852.0,0.0,1,False,0.0
2183059,129435427,11,ROGALAND,1133,HJELMELAND,172251234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,338769.8,6569351.3,,1,False,5.0
2183060,129429283,11,ROGALAND,1133,HJELMELAND,172242324,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339194.0,6560723.0,0.0,1,False,0.0
2183061,129431331,11,ROGALAND,1133,HJELMELAND,172245498,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,400.0,0.0,400.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338351.0,6559862.0,0.0,1,False,0.0
2183062,129433379,11,ROGALAND,1133,HJELMELAND,172248888,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339318.0,6569832.0,0.0,1,False,0.0
2183063,129435425,11,ROGALAND,1133,HJELMELAND,172251226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338762.0,6569392.0,0.0,1,False,0.0
2183064,129429281,11,ROGALAND,1133,HJELMELAND,172242316,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339141.0,6560698.0,0.0,1,False,0.0
2183065,129431329,11,ROGALAND,1133,HJELMELAND,172245471,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338453.0,6559906.0,0.0,1,False,0.0
2183066,129433377,11,ROGALAND,1133,HJELMELAND,172248861,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339386.6,6569829.2,,1,False,0.0
2183067,129435439,11,ROGALAND,1133,HJELMELAND,172251285,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338805.0,6569371.0,0.0,1,False,0.0
2183068,129429295,11,ROGALAND,1133,HJELMELAND,172242367,0,111.0,Enebolig,TB,Tatt i bruk,19960327,19960427,19961231,X,Bolig,,,,,311.0,311.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339234.0,6560755.0,0.0,1,False,0.0
2183069,129431343,11,ROGALAND,1133,HJELMELAND,172245544,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,290.0,290.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338557.0,6559625.0,0.0,1,False,0.0
2183070,129429293,11,ROGALAND,1133,HJELMELAND,172242359,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339143.0,6560753.0,0.0,1,False,0.0
2183071,129431341,11,ROGALAND,1133,HJELMELAND,172245536,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353790.0,6569607.0,0.0,1,False,0.0
2183072,129435435,11,ROGALAND,1133,HJELMELAND,172251277,0,111.0,Enebolig,TB,Tatt i bruk,19701201,19710101,19720101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338801.0,6569356.0,0.0,1,False,0.0
2183073,129431339,11,ROGALAND,1133,HJELMELAND,172245528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338451.0,6559844.0,0.0,1,False,0.0
2183074,129435433,11,ROGALAND,1133,HJELMELAND,172251269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338787.52,6569372.9,,1,False,0.0
2183075,129429289,11,ROGALAND,1133,HJELMELAND,172242340,1,,,TB,Tatt i bruk,20050422,20050522,20060422,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,339148.0,6560724.0,0.0,1,False,0.0
2183076,129435415,11,ROGALAND,1133,HJELMELAND,172251153,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338731.0,6569331.0,,1,False,0.0
2183077,129429271,11,ROGALAND,1133,HJELMELAND,172242286,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339087.0,6560625.0,0.0,1,False,0.0
2183078,129431319,11,ROGALAND,1133,HJELMELAND,172245420,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338463.0,6559950.0,0.0,1,False,0.0
2183079,129433367,11,ROGALAND,1133,HJELMELAND,172248810,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,42.0,42.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,339450.1,6569690.0,,1,False,0.0
2183080,129435413,11,ROGALAND,1133,HJELMELAND,172251145,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338742.0,6569343.0,,1,False,0.0
2183081,129429269,11,ROGALAND,1133,HJELMELAND,172242278,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339110.0,6560621.0,0.0,1,False,0.0
2183082,129431317,11,ROGALAND,1133,HJELMELAND,172245412,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338346.0,6559953.0,0.0,1,False,0.0
2183083,129433365,11,ROGALAND,1133,HJELMELAND,172248802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,339405.3,6569781.1,,1,False,0.0
2183084,129435411,11,ROGALAND,1133,HJELMELAND,172251137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,152.0,152.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338678.0,6569313.0,0.0,1,False,0.0
2183085,129429267,11,ROGALAND,1133,HJELMELAND,172242251,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339082.0,6560612.0,0.0,1,False,0.0
2183086,129431315,11,ROGALAND,1133,HJELMELAND,172245404,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,380.0,0.0,380.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338239.0,6559933.0,0.0,1,False,0.0
2183087,129433363,11,ROGALAND,1133,HJELMELAND,172248799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,339397.0,6569761.6,,1,False,0.0
2183088,129435409,11,ROGALAND,1133,HJELMELAND,172251129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338668.0,6569309.0,0.0,1,False,0.0
2183089,129429265,11,ROGALAND,1133,HJELMELAND,172242243,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339110.0,6560599.0,0.0,1,False,0.0
2183090,129431313,11,ROGALAND,1133,HJELMELAND,172245390,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338229.0,6559887.0,0.0,1,False,0.0
2183091,129433361,11,ROGALAND,1133,HJELMELAND,172248780,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338994.0,6569650.0,0.0,1,False,0.0
2183092,129435423,11,ROGALAND,1133,HJELMELAND,172251218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338743.0,6569396.0,0.0,1,False,0.0
2183093,129431327,11,ROGALAND,1133,HJELMELAND,172245463,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338446.0,6559890.0,0.0,1,False,0.0
2183094,129433375,11,ROGALAND,1133,HJELMELAND,172248853,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339375.2,6569802.1,,1,False,0.0
2183095,129435421,11,ROGALAND,1133,HJELMELAND,172251196,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338721.0,6569375.0,0.0,1,False,0.0
2183096,129429277,11,ROGALAND,1133,HJELMELAND,172242308,1,,,TB,Tatt i bruk,19960701,19960701,19961231,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
2183097,129431325,11,ROGALAND,1133,HJELMELAND,172245455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338417.0,6559894.0,0.0,1,False,0.0
2183098,129433373,11,ROGALAND,1133,HJELMELAND,172248845,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,339365.6,6569789.5,,1,False,0.0
2183099,129435419,11,ROGALAND,1133,HJELMELAND,172251188,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338671.0,6569388.0,0.0,1,False,0.0
2183100,129429275,11,ROGALAND,1133,HJELMELAND,172242308,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,277.0,277.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,339141.0,6560677.0,0.0,1,False,0.0
2183101,129431323,11,ROGALAND,1133,HJELMELAND,172245447,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338423.0,6559916.0,0.0,1,False,0.0
2183102,129433371,11,ROGALAND,1133,HJELMELAND,172248837,0,669.0,Annet kulturhus,BR,Bygning revet/brent,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339471.0,6569675.0,0.0,1,False,0.0
2183103,129435417,11,ROGALAND,1133,HJELMELAND,172251161,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338665.0,6569366.0,0.0,1,False,0.0
2183104,129429273,11,ROGALAND,1133,HJELMELAND,172242294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,211.0,211.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339167.0,6560667.0,,1,False,0.0
2183105,129431321,11,ROGALAND,1133,HJELMELAND,172245439,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338445.0,6559921.0,0.0,1,False,0.0
2183106,129433369,11,ROGALAND,1133,HJELMELAND,172248829,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,339459.5,6569681.4,,1,False,0.0
2183107,129435399,11,ROGALAND,1133,HJELMELAND,172251072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338787.0,6569307.0,0.0,1,False,0.0
2183108,129429255,11,ROGALAND,1133,HJELMELAND,172242189,0,673.0,Kremat. gravkapell bårehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339363.0,6560669.0,0.0,1,False,0.0
2183109,129431303,11,ROGALAND,1133,HJELMELAND,172245331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,337971.66,6559972.94,,1,False,0.0
2183110,129433351,11,ROGALAND,1133,HJELMELAND,172248721,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,173.0,173.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338969.0,6569574.0,,1,False,0.0
2183111,129435397,11,ROGALAND,1133,HJELMELAND,172251064,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,338783.0,6569270.0,0.0,1,False,0.0
2183112,129429253,11,ROGALAND,1133,HJELMELAND,172242170,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,339357.0,6560644.0,0.0,1,False,0.0
