,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3603214,219248490,42,AGDER,4204,KRISTIANSAND,12984898,1,,,TB,Tatt i bruk,19931012,19940405,19940425,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
3603215,219252586,42,AGDER,4204,KRISTIANSAND,15303018,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940427,19960801,19970501,A,"Jordbruk, skogbruk og fiske",,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,433378.0,6453194.0,0.0,1,False,0.0
3603216,219250540,42,AGDER,4204,KRISTIANSAND,15301473,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,366.0,366.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439098.0,6444048.0,0.0,1,False,0.0
3603217,219248494,42,AGDER,4204,KRISTIANSAND,12984901,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19931008,19940627,19950320,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446838.0,6442890.0,0.0,1,False,0.0
3603218,219250542,42,AGDER,4204,KRISTIANSAND,15301473,1,,,TB,Tatt i bruk,19940103,19940114,19990223,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,439098.0,6444048.0,0.0,1,False,0.0
3603219,219252590,42,AGDER,4204,KRISTIANSAND,15303026,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,19941109,19941228,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440469.0,6437278.0,0.0,1,False,0.0
3603220,219254638,42,AGDER,4204,KRISTIANSAND,15305185,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940708,10101,19980128,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440784.0,6438055.0,0.0,1,False,0.0
3603221,219248529,42,AGDER,4204,KRISTIANSAND,12984987,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19931005,19931005,19950726,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,445905.0,6441967.0,0.0,1,False,0.0
3603222,219250576,42,AGDER,4204,KRISTIANSAND,15301562,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940126,19940701,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443724.0,6448741.0,0.0,1,False,1.0
3603223,219250579,42,AGDER,4204,KRISTIANSAND,15301562,1,,,TB,Tatt i bruk,19960426,19960515,19970710,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
3603224,219252627,42,AGDER,4204,KRISTIANSAND,15303093,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940407,19950101,19950320,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446484.0,6442947.0,0.0,2,False,0.0
3603225,219254675,42,AGDER,4204,KRISTIANSAND,15305290,0,111.0,Enebolig,TB,Tatt i bruk,19940623,10101,19950124,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441082.0,6437097.0,0.0,1,False,0.0
3603226,219248533,42,AGDER,4204,KRISTIANSAND,12984995,0,111.0,Enebolig,TB,Tatt i bruk,19931007,19940622,19941027,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,445844.0,6444587.0,0.0,1,False,0.0
3603227,219250583,42,AGDER,4204,KRISTIANSAND,15301570,0,111.0,Enebolig,TB,Tatt i bruk,19931214,19940115,19940506,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442288.0,6445333.0,0.0,1,False,0.0
3603228,219252631,42,AGDER,4204,KRISTIANSAND,15303107,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,19940407,19950101,19950320,X,Bolig,,,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446452.0,6442956.0,0.0,2,False,0.0
3603229,219254678,42,AGDER,4204,KRISTIANSAND,15305304,0,111.0,Enebolig,FA,Ferdigattest,19940614,19940627,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440170.0,6441267.0,0.0,1,False,0.0
3603230,219248537,42,AGDER,4204,KRISTIANSAND,12985002,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931020,19931118,19960214,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443300.0,6448454.0,0.0,1,False,0.0
3603231,219254681,42,AGDER,4204,KRISTIANSAND,15305312,0,111.0,Enebolig,TB,Tatt i bruk,19940630,19940801,19940927,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438689.0,6442675.0,0.0,1,False,0.0
3603232,219250587,42,AGDER,4204,KRISTIANSAND,15301589,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,19760101,C,Industri,,,,,588.0,0.0,588.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,441076.0,6444261.0,0.0,1,True,1.0
3603233,219252635,42,AGDER,4204,KRISTIANSAND,15303115,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940407,19940414,20020610,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438378.0,6441121.0,0.0,1,False,0.0
3603234,219248541,42,AGDER,4204,KRISTIANSAND,12985010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19390101,X,Bolig,,,1.0,Tilkn. off. vannverk,251.0,251.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442327.0,6446024.0,0.0,1,False,0.0
3603235,219250589,42,AGDER,4204,KRISTIANSAND,15301589,1,,,BR,Bygning revet/brent,19890622,19890701,19920129,C,Industri,P,Påbygg,1.0,Tilkn. off. vannverk,222.0,0.0,222.0,3,0,,,,,,,,1,False,0.0
3603236,219254685,42,AGDER,4204,KRISTIANSAND,15305320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940630,10101,19940927,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,438684.0,6442655.0,0.0,1,False,0.0
3603237,219248543,42,AGDER,4204,KRISTIANSAND,12985010,1,,,TB,Tatt i bruk,19931007,19940104,19940804,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,442327.0,6446024.0,0.0,1,False,0.0
3603238,219252639,42,AGDER,4204,KRISTIANSAND,15303123,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940503,19950301,19950330,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436849.0,6445888.0,0.0,1,False,0.0
3603239,219248513,42,AGDER,4204,KRISTIANSAND,12984952,1,,,TB,Tatt i bruk,19931006,19940301,19940725,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,1185.0,0.0,1185.0,2,0,,,,,,,,1,False,0.0
3603240,219254656,42,AGDER,4204,KRISTIANSAND,15305231,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19940511,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443617.0,6448621.0,0.0,1,False,0.0
3603241,219250563,42,AGDER,4204,KRISTIANSAND,15301538,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19670101,Y,Annet som ikke er næring,,,,,106.0,0.0,106.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,440393.0,6446804.0,0.0,1,False,0.0
3603242,219252611,42,AGDER,4204,KRISTIANSAND,15303069,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,19940518,19940623,19940930,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,326.0,0.0,326.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441800.0,6445329.0,0.0,1,False,0.0
3603243,219254659,42,AGDER,4204,KRISTIANSAND,15305258,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940624,19950904,19970709,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,435740.0,6454120.0,0.0,1,False,0.0
3603244,219248517,42,AGDER,4204,KRISTIANSAND,12984952,2,,,TB,Tatt i bruk,19960226,19960226,19980601,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,449577.0,6449446.0,0.0,1,False,0.0
3603245,219250565,42,AGDER,4204,KRISTIANSAND,15301538,1,,,TB,Tatt i bruk,19930915,19940120,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,440393.0,6446804.0,0.0,1,False,0.0
3603246,219254663,42,AGDER,4204,KRISTIANSAND,15305266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940629,19940801,19941221,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439210.0,6441123.0,0.0,1,False,0.0
3603247,219248521,42,AGDER,4204,KRISTIANSAND,12984960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931012,19940708,19980114,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440983.0,6437428.0,0.0,1,False,0.0
3603248,219250568,42,AGDER,4204,KRISTIANSAND,15301546,0,219.0,Annen industribygning,TB,Tatt i bruk,19940209,19940310,19940519,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,678.0,0.0,678.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,448479.0,6448567.0,0.0,1,False,0.0
3603249,219252616,42,AGDER,4204,KRISTIANSAND,15303077,0,529.0,Annen bygning for overnatting,BR,Bygning revet/brent,19940518,19940623,19940930,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,326.0,0.0,326.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441797.0,6445378.0,0.0,1,False,0.0
3603250,219254667,42,AGDER,4204,KRISTIANSAND,15305274,0,111.0,Enebolig,TB,Tatt i bruk,19940629,19940801,19941221,X,Bolig,,,1.0,Tilkn. off. vannverk,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439225.0,6441123.0,0.0,1,False,131.0
3603251,219248525,42,AGDER,4204,KRISTIANSAND,12984979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931007,19941011,19950127,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,442527.0,6447673.0,0.0,1,False,24.0
3603252,219252621,42,AGDER,4204,KRISTIANSAND,15303085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19610101,X,Bolig,,,1.0,Tilkn. off. vannverk,279.0,279.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438130.0,6443008.0,0.0,1,False,138.0
3603253,219250572,42,AGDER,4204,KRISTIANSAND,15301554,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,19940126,19940701,19950913,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,443731.0,6448741.0,0.0,1,False,0.0
3603254,219252623,42,AGDER,4204,KRISTIANSAND,15303085,1,,,TB,Tatt i bruk,19940427,19940427,19990320,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,51,DigitFraStrekKart1_500,438130.0,6443008.0,0.0,1,False,0.0
3603255,219254671,42,AGDER,4204,KRISTIANSAND,15305282,0,219.0,Annen industribygning,TB,Tatt i bruk,19940607,19950201,19960412,B,Bergverksdrift og utvinning,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439464.0,6444798.0,0.0,1,True,0.0
3603256,219248561,42,AGDER,4204,KRISTIANSAND,12985061,0,111.0,Enebolig,TB,Tatt i bruk,19931102,19940204,19950101,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436939.0,6444302.0,0.0,1,False,0.0
3603257,219250609,42,AGDER,4204,KRISTIANSAND,15301643,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931110,19961105,19980302,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440187.0,6441374.0,0.0,1,False,0.0
3603258,219254705,42,AGDER,4204,KRISTIANSAND,15305371,0,131.0,Rekkehus,TB,Tatt i bruk,19940629,19960910,19990113,X,Bolig,,,1.0,Tilkn. off. vannverk,602.0,602.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,439475.9,6441295.4,,1,False,0.0
3603259,219252658,42,AGDER,4204,KRISTIANSAND,15303174,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940506,19940526,19941109,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446303.0,6442987.0,0.0,1,False,0.0
3603260,219250613,42,AGDER,4204,KRISTIANSAND,15301651,0,111.0,Enebolig,TB,Tatt i bruk,19940209,19940519,19941205,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441970.0,6438489.0,0.0,1,False,0.0
3603261,219254709,42,AGDER,4204,KRISTIANSAND,15305371,1,,,TB,Tatt i bruk,19970124,19970124,20000101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
3603262,219248564,42,AGDER,4204,KRISTIANSAND,12985088,0,111.0,Enebolig,TB,Tatt i bruk,19930831,10101,19940420,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442393.0,6448816.0,0.0,1,False,25.0
3603263,219248567,42,AGDER,4204,KRISTIANSAND,12985096,0,111.0,Enebolig,TB,Tatt i bruk,19930831,19940103,19940307,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442403.0,6448822.0,0.0,1,False,0.0
3603264,219252662,42,AGDER,4204,KRISTIANSAND,15303182,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940505,19940615,19950615,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440024.0,6441641.0,0.0,1,False,0.0
3603265,219250617,42,AGDER,4204,KRISTIANSAND,15301678,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,436587.7,6451816.4,,1,False,0.0
3603266,219254713,42,AGDER,4204,KRISTIANSAND,15305398,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940629,19951130,19960115,X,Bolig,,,1.0,Tilkn. off. vannverk,594.0,594.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,439504.9,6441262.1,,1,True,0.0
3603267,219248571,42,AGDER,4204,KRISTIANSAND,12985096,1,,,TB,Tatt i bruk,20000628,20000628,20030401,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
3603268,219250619,42,AGDER,4204,KRISTIANSAND,15301678,1,,,TB,Tatt i bruk,19940214,19940214,19980213,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,2,0,,,,,,,,1,False,0.0
3603269,219252666,42,AGDER,4204,KRISTIANSAND,15303190,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940505,10101,19961107,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440014.0,6441636.0,0.0,1,False,0.0
3603270,219252669,42,AGDER,4204,KRISTIANSAND,15303204,0,135.0,Terrassehus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439114.0,6445605.0,0.0,1,False,0.0
3603271,219254717,42,AGDER,4204,KRISTIANSAND,15305398,1,,,TB,Tatt i bruk,19970124,10101,19991020,Y,Annet som ikke er næring,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
3603272,219248575,42,AGDER,4204,KRISTIANSAND,12985118,0,111.0,Enebolig,TB,Tatt i bruk,19930831,10101,19940131,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442389.0,6448846.0,0.0,1,False,0.0
3603273,219250623,42,AGDER,4204,KRISTIANSAND,15301686,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,19940211,19940418,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,440113.0,6441545.0,0.0,1,False,0.0
3603274,219252671,42,AGDER,4204,KRISTIANSAND,15303212,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940602,19940801,19950612,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,476.0,0.0,476.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436872.0,6451670.0,0.0,2,False,0.0
3603275,219250593,42,AGDER,4204,KRISTIANSAND,15301597,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940131,19940830,19980224,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439602.0,6437491.0,0.0,1,False,0.0
3603276,219254688,42,AGDER,4204,KRISTIANSAND,15305339,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940829,19941206,19950701,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439621.0,6445433.0,0.0,1,False,0.0
3603277,219248547,42,AGDER,4204,KRISTIANSAND,12985029,0,199.0,Annen boligbyg.(sek. reindrift,BA,Bygging avlyst,19941003,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,177.0,75.0,102.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446096.0,6450578.0,0.0,1,False,0.0
3603278,219252643,42,AGDER,4204,KRISTIANSAND,15303131,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19940608,19940817,X,Bolig,,,1.0,Tilkn. off. vannverk,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,436871.0,6444503.0,0.0,1,False,0.0
3603279,219250597,42,AGDER,4204,KRISTIANSAND,15301619,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449104.0,6441763.0,0.0,1,False,0.0
3603280,219254692,42,AGDER,4204,KRISTIANSAND,15305355,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940629,19951205,19960625,X,Bolig,,,1.0,Tilkn. off. vannverk,620.0,620.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,439479.2,6441221.1,,1,True,0.0
3603281,219250599,42,AGDER,4204,KRISTIANSAND,15301619,1,,,TB,Tatt i bruk,19940302,19950330,19990624,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,449104.0,6441763.0,0.0,1,False,0.0
3603282,219252647,42,AGDER,4204,KRISTIANSAND,15303158,0,111.0,Enebolig,TB,Tatt i bruk,19940428,19940513,19940928,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,436860.0,6444445.0,0.0,1,False,0.0
3603283,219248550,42,AGDER,4204,KRISTIANSAND,12985037,0,111.0,Enebolig,TB,Tatt i bruk,19931021,19940901,19950125,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442239.0,6448273.0,0.0,1,False,0.0
3603284,219254696,42,AGDER,4204,KRISTIANSAND,15305355,1,,,TB,Tatt i bruk,19970124,10101,19991020,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,34.0,0.0,1,0,,,,,,,,1,False,0.0
3603285,219250603,42,AGDER,4204,KRISTIANSAND,15301627,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19940215,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437056.0,6454696.0,0.0,1,False,0.0
3603286,219252651,42,AGDER,4204,KRISTIANSAND,15303158,1,,,TB,Tatt i bruk,20020822,10101,20030604,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
3603287,219254699,42,AGDER,4204,KRISTIANSAND,15305355,2,,,TB,Tatt i bruk,19970124,10101,19991020,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
3603288,219248554,42,AGDER,4204,KRISTIANSAND,12985045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931021,19940901,19950125,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442257.0,6448286.0,0.0,1,False,0.0
3603289,219248558,42,AGDER,4204,KRISTIANSAND,12985053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19931028,10101,19961015,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,439721.0,6441871.0,0.0,1,False,0.0
3603290,219250606,42,AGDER,4204,KRISTIANSAND,15301635,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,19940215,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,437060.0,6454701.0,0.0,1,False,0.0
3603291,219252654,42,AGDER,4204,KRISTIANSAND,15303166,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940422,19940801,19970710,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,442381.0,6446843.0,0.0,1,False,0.0
3603292,219254702,42,AGDER,4204,KRISTIANSAND,15305363,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940629,10101,19960318,X,Bolig,,,1.0,Tilkn. off. vannverk,306.0,306.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439471.0,6441261.0,0.0,1,True,0.0
3603293,219248593,42,AGDER,4204,KRISTIANSAND,12985169,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19580101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441702.0,6437127.0,0.0,1,False,0.0
3603294,219248595,42,AGDER,4204,KRISTIANSAND,12985169,1,,,TB,Tatt i bruk,19931125,10101,19980225,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,441702.0,6437127.0,0.0,1,False,0.0
3603295,219250643,42,AGDER,4204,KRISTIANSAND,15301732,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940323,19941018,19951110,X,Bolig,,,1.0,Tilkn. off. vannverk,413.0,413.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,439760.0,6441238.0,0.0,1,False,0.0
3603296,219252691,42,AGDER,4204,KRISTIANSAND,15303271,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18700101,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,438902.0,6441462.0,0.0,1,False,0.0
3603297,219254739,42,AGDER,4204,KRISTIANSAND,15305460,1,,,TB,Tatt i bruk,19970603,10101,19980319,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,2,0,,,,,,,,1,False,0.0
3603298,219252693,42,AGDER,4204,KRISTIANSAND,15303271,1,,,TB,Tatt i bruk,19940413,10101,19950315,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
