,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2690298,161723367,30,VIKEN,3036,NANNESTAD,151856055,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614874.0,6676517.0,0.0,1,False,0.0
2690299,161723365,30,VIKEN,3036,NANNESTAD,151856047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614895.0,6676516.0,0.0,1,False,0.0
2690300,161723371,30,VIKEN,3036,NANNESTAD,151856071,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614869.0,6676539.0,0.0,1,False,0.0
2690301,161723369,30,VIKEN,3036,NANNESTAD,151856063,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614844.0,6676519.0,0.0,1,False,0.0
2690302,161723375,30,VIKEN,3036,NANNESTAD,151856101,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614774.0,6676591.0,0.0,1,False,0.0
2690303,161723373,30,VIKEN,3036,NANNESTAD,151856098,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614797.0,6676612.0,0.0,1,False,0.0
2690304,161723379,30,VIKEN,3036,NANNESTAD,151856136,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614737.0,6676528.0,0.0,1,False,0.0
2690305,161723377,30,VIKEN,3036,NANNESTAD,151856128,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614746.0,6676573.0,0.0,1,False,0.0
2690306,161723383,30,VIKEN,3036,NANNESTAD,151856152,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614746.0,6676490.0,0.0,1,False,0.0
2690307,161723381,30,VIKEN,3036,NANNESTAD,151856144,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614704.0,6676496.0,0.0,1,False,0.0
2690308,161723387,30,VIKEN,3036,NANNESTAD,151856179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614721.0,6676478.0,0.0,1,False,0.0
2690309,161723385,30,VIKEN,3036,NANNESTAD,151856160,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614724.0,6676497.0,0.0,1,False,0.0
2690310,161723391,30,VIKEN,3036,NANNESTAD,151856195,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614809.0,6676573.0,0.0,1,False,0.0
2690311,161723389,30,VIKEN,3036,NANNESTAD,151856187,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614813.0,6676587.0,0.0,1,False,0.0
2690312,161723331,30,VIKEN,3036,NANNESTAD,151855857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614897.0,6676621.0,0.0,1,False,0.0
2690313,161723329,30,VIKEN,3036,NANNESTAD,151855849,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614920.0,6676631.0,0.0,1,False,0.0
2690314,161723335,30,VIKEN,3036,NANNESTAD,151855873,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614955.0,6676619.0,0.0,1,False,0.0
2690315,161723333,30,VIKEN,3036,NANNESTAD,151855865,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615007.0,6676644.0,0.0,1,False,0.0
2690316,161723339,30,VIKEN,3036,NANNESTAD,151855903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614899.0,6676595.0,0.0,1,False,0.0
2690317,161723337,30,VIKEN,3036,NANNESTAD,151855881,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614922.0,6676605.0,0.0,1,False,0.0
2690318,161723343,30,VIKEN,3036,NANNESTAD,151855938,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614865.0,6676610.0,0.0,1,False,0.0
2690319,161723341,30,VIKEN,3036,NANNESTAD,151855911,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614869.0,6676584.0,0.0,1,False,0.0
2690320,161723347,30,VIKEN,3036,NANNESTAD,151855954,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614841.0,6676610.0,0.0,1,False,0.0
2690321,161723345,30,VIKEN,3036,NANNESTAD,151855946,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614871.0,6676623.0,0.0,1,False,0.0
2690322,161723351,30,VIKEN,3036,NANNESTAD,151855970,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614838.0,6676564.0,0.0,1,False,0.0
2690323,161723349,30,VIKEN,3036,NANNESTAD,151855962,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614835.0,6676596.0,0.0,1,False,0.0
2690324,161723355,30,VIKEN,3036,NANNESTAD,151855997,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614947.0,6676576.0,0.0,1,False,0.0
2690325,161723353,30,VIKEN,3036,NANNESTAD,151855989,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614982.0,6676591.0,0.0,1,False,0.0
2690326,161723359,30,VIKEN,3036,NANNESTAD,151856012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614905.0,6676557.0,0.0,1,False,0.0
2690327,161723357,30,VIKEN,3036,NANNESTAD,151856004,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614947.0,6676552.0,0.0,1,False,0.0
2690328,161725218,30,VIKEN,3036,NANNESTAD,151859763,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616076.0,6681056.0,0.0,1,False,0.0
2690329,161725216,30,VIKEN,3036,NANNESTAD,151859755,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616080.0,6681068.0,0.0,1,False,0.0
2690330,161725222,30,VIKEN,3036,NANNESTAD,151859798,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616021.0,6681007.0,0.0,1,False,0.0
2690331,161725220,30,VIKEN,3036,NANNESTAD,151859771,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616065.0,6681041.0,0.0,1,False,0.0
2690332,161725226,30,VIKEN,3036,NANNESTAD,151859828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616022.0,6680957.0,0.0,1,False,0.0
2690333,161725224,30,VIKEN,3036,NANNESTAD,151859801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616027.0,6680969.0,0.0,1,False,0.0
2690334,161725230,30,VIKEN,3036,NANNESTAD,151859844,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616035.0,6680954.0,0.0,1,False,0.0
2690335,161725228,30,VIKEN,3036,NANNESTAD,151859836,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615984.0,6680960.0,0.0,1,False,0.0
2690336,161725234,30,VIKEN,3036,NANNESTAD,151859860,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616045.0,6680906.0,0.0,1,False,0.0
2690337,161725232,30,VIKEN,3036,NANNESTAD,151859852,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616066.0,6680999.0,0.0,1,False,0.0
2690338,161725238,30,VIKEN,3036,NANNESTAD,151859887,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614163.0,6689351.0,0.0,1,False,0.0
2690339,161725236,30,VIKEN,3036,NANNESTAD,151859879,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616048.0,6680888.0,0.0,1,False,0.0
2690340,161725242,30,VIKEN,3036,NANNESTAD,151859909,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614153.0,6689316.0,0.0,1,False,0.0
2690341,161725240,30,VIKEN,3036,NANNESTAD,151859895,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614154.0,6689340.0,0.0,1,False,0.0
2690342,161725246,30,VIKEN,3036,NANNESTAD,151859925,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614154.0,6689295.0,0.0,1,False,0.0
2690343,161725244,30,VIKEN,3036,NANNESTAD,151859917,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614167.0,6689291.0,0.0,1,False,0.0
2690344,161725186,30,VIKEN,3036,NANNESTAD,151859593,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616454.0,6681450.0,0.0,1,False,0.0
2690345,161725184,30,VIKEN,3036,NANNESTAD,151859585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616465.0,6681471.0,0.0,1,False,0.0
2690346,161725190,30,VIKEN,3036,NANNESTAD,151859615,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616971.0,6681584.0,0.0,1,False,0.0
2690347,161725188,30,VIKEN,3036,NANNESTAD,151859607,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616952.0,6681559.0,0.0,1,False,0.0
2690348,161725194,30,VIKEN,3036,NANNESTAD,151859631,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616941.0,6681559.0,0.0,1,False,0.0
2690349,161725192,30,VIKEN,3036,NANNESTAD,151859623,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616951.0,6681567.0,0.0,1,False,0.0
2690350,161725198,30,VIKEN,3036,NANNESTAD,151859666,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616001.0,6681212.0,0.0,1,False,0.0
2690351,161725196,30,VIKEN,3036,NANNESTAD,151859658,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616038.0,6681221.0,0.0,1,False,0.0
2690352,161725202,30,VIKEN,3036,NANNESTAD,151859682,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615998.0,6681193.0,0.0,1,False,0.0
2690353,161725200,30,VIKEN,3036,NANNESTAD,151859674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615969.0,6681186.0,0.0,1,False,0.0
2690354,161725206,30,VIKEN,3036,NANNESTAD,151859704,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616005.0,6681163.0,0.0,1,False,0.0
2690355,161725204,30,VIKEN,3036,NANNESTAD,151859690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616014.0,6681165.0,0.0,1,False,0.0
2690356,161725210,30,VIKEN,3036,NANNESTAD,151859720,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615922.0,6681014.0,0.0,1,False,0.0
2690357,161725208,30,VIKEN,3036,NANNESTAD,151859712,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,616024.0,6681170.0,0.0,1,False,0.0
2690358,161725214,30,VIKEN,3036,NANNESTAD,151859747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615949.0,6680993.0,0.0,1,False,0.0
2690359,161725212,30,VIKEN,3036,NANNESTAD,151859739,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615937.0,6681006.0,0.0,1,False,0.0
2690360,161725250,30,VIKEN,3036,NANNESTAD,151859941,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614209.0,6689262.0,0.0,1,False,0.0
2690361,161725248,30,VIKEN,3036,NANNESTAD,151859933,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614183.0,6689275.0,0.0,1,False,0.0
2690362,161725254,30,VIKEN,3036,NANNESTAD,151859976,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614251.0,6689227.0,0.0,1,False,0.0
2690363,161725252,30,VIKEN,3036,NANNESTAD,151859968,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614233.0,6689251.0,0.0,1,False,0.0
2690364,161725258,30,VIKEN,3036,NANNESTAD,151859992,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614195.0,6689097.0,0.0,1,False,0.0
2690365,161725256,30,VIKEN,3036,NANNESTAD,151859984,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614213.0,6689139.0,0.0,1,False,0.0
2690366,161725260,30,VIKEN,3036,NANNESTAD,151860028,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614192.0,6688840.0,0.0,1,False,0.0
2690367,161725090,30,VIKEN,3036,NANNESTAD,151859097,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614669.0,6681378.0,0.0,1,False,0.0
2690368,161725088,30,VIKEN,3036,NANNESTAD,151859089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614661.0,6681394.0,0.0,1,False,0.0
2690369,161725094,30,VIKEN,3036,NANNESTAD,151859119,0,311.0,Kontor- og adm.bygning rådhus,GR,Bygning godkjent for riving/brenning,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614804.0,6681302.0,0.0,1,False,0.0
2690370,161725092,30,VIKEN,3036,NANNESTAD,151859100,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614791.0,6681304.0,0.0,1,False,0.0
2690371,161725098,30,VIKEN,3036,NANNESTAD,151859135,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614711.0,6681209.0,0.0,1,False,0.0
2690372,161725096,30,VIKEN,3036,NANNESTAD,151859127,0,231.0,Lagerhall,GR,Bygning godkjent for riving/brenning,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,614803.0,6681273.0,0.0,1,False,0.0
2690373,161725102,30,VIKEN,3036,NANNESTAD,151859151,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615305.0,6681425.0,0.0,1,False,0.0
2690374,161725100,30,VIKEN,3036,NANNESTAD,151859143,0,231.0,Lagerhall,BR,Bygning revet/brent,10101,10101,10101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,614777.9,6681212.8,0.0,1,False,0.0
2690375,161725106,30,VIKEN,3036,NANNESTAD,151859186,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615283.0,6681291.0,0.0,1,False,0.0
2690376,161725104,30,VIKEN,3036,NANNESTAD,151859178,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615320.0,6681413.0,0.0,1,False,0.0
2690377,161725108,30,VIKEN,3036,NANNESTAD,151859186,1,,,TB,Tatt i bruk,20021118,20030615,20031215,Y,Annet som ikke er næring,T,Tilbygg,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615278.0,6681284.0,0.0,1,False,0.0
2690378,161725114,30,VIKEN,3036,NANNESTAD,151859208,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615313.0,6681242.0,0.0,1,False,47.0
2690379,161725112,30,VIKEN,3036,NANNESTAD,151859194,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615292.0,6681302.0,0.0,1,False,0.0
2690380,161725118,30,VIKEN,3036,NANNESTAD,151859216,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,64,GenBeregnetData1_5000,615328.0,6681253.0,0.0,1,False,0.0
2690381,161725116,30,VIKEN,3036,NANNESTAD,151859208,1,,,TB,Tatt i bruk,20060619,20060619,20061019,Y,Annet som ikke er næring,T,Tilbygg,,,45.0,0.0,45.0,1,0,,,,,,,,1,False,47.0
