,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2562512,153520854,50,TRØNDELAG,5006,STEINKJER,185049612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616777.0,7109241.0,0.0,1,False,0.0
2562513,153516759,50,TRØNDELAG,5006,STEINKJER,185042286,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,259.0,259.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618492.0,7095703.0,0.0,1,False,108.0
2562514,153520852,50,TRØNDELAG,5006,STEINKJER,185049604,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616739.0,7109165.0,0.0,1,False,0.0
2562515,153516757,50,TRØNDELAG,5006,STEINKJER,185042278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618409.0,7095671.0,0.0,1,False,119.0
2562516,153520850,50,TRØNDELAG,5006,STEINKJER,185049590,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616706.0,7109166.0,0.0,1,False,0.0
2562517,153520848,50,TRØNDELAG,5006,STEINKJER,185049582,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616650.0,7109185.0,0.0,1,False,18.0
2562518,153516753,50,TRØNDELAG,5006,STEINKJER,185042251,1,,,TB,Tatt i bruk,19950315,19950410,19950912,X,Bolig,T,Tilbygg,,,59.0,59.0,0.0,2,0,,,,,,,,1,False,0.0
2562519,153520862,50,TRØNDELAG,5006,STEINKJER,185049655,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616463.0,7108410.0,0.0,1,False,0.0
2562520,153516767,50,TRØNDELAG,5006,STEINKJER,185042324,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618477.0,7095969.0,0.0,1,False,0.0
2562521,153520860,50,TRØNDELAG,5006,STEINKJER,185049647,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616389.0,7108609.0,0.0,1,False,0.0
2562522,153516765,50,TRØNDELAG,5006,STEINKJER,185042316,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618513.0,7096043.0,0.0,1,False,0.0
2562523,153520858,50,TRØNDELAG,5006,STEINKJER,185049639,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,461.0,461.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616707.0,7109229.0,0.0,1,False,165.0
2562524,153516763,50,TRØNDELAG,5006,STEINKJER,185042308,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618475.0,7095863.0,0.0,1,False,0.0
2562525,153520856,50,TRØNDELAG,5006,STEINKJER,185049620,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616741.0,7109213.0,0.0,1,False,0.0
2562526,153516761,50,TRØNDELAG,5006,STEINKJER,185042294,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,273.0,0.0,273.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618425.0,7095814.0,0.0,1,False,280.0
2562527,153521446,50,TRØNDELAG,5006,STEINKJER,185050696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621622.0,7108387.0,0.0,1,False,0.0
2562528,153517351,50,TRØNDELAG,5006,STEINKJER,185043347,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619893.0,7096509.0,0.0,1,False,0.0
2562529,153521444,50,TRØNDELAG,5006,STEINKJER,185050688,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621624.0,7108425.0,0.0,1,False,0.0
2562530,153517349,50,TRØNDELAG,5006,STEINKJER,185043339,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619904.0,7096526.0,0.0,1,False,0.0
2562531,153521442,50,TRØNDELAG,5006,STEINKJER,185050661,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621768.0,7108186.0,0.0,1,False,0.0
2562532,153517347,50,TRØNDELAG,5006,STEINKJER,185043320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619953.0,7096587.0,0.0,1,False,0.0
2562533,153521440,50,TRØNDELAG,5006,STEINKJER,185050653,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,28.0,28.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621770.0,7108176.0,0.0,1,False,0.0
2562534,153517345,50,TRØNDELAG,5006,STEINKJER,185043312,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619964.0,7096579.0,0.0,1,False,99.0
2562535,153521454,50,TRØNDELAG,5006,STEINKJER,185050742,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621703.0,7108595.0,0.0,1,False,0.0
2562536,153517359,50,TRØNDELAG,5006,STEINKJER,185043371,1,,,TB,Tatt i bruk,20000905,20001005,20001205,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
2562537,153521452,50,TRØNDELAG,5006,STEINKJER,185050734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621651.0,7108379.0,0.0,1,False,0.0
2562538,153517357,50,TRØNDELAG,5006,STEINKJER,185043371,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619996.0,7096334.0,0.0,1,False,126.0
2562539,153521450,50,TRØNDELAG,5006,STEINKJER,185050726,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,375.0,375.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621666.0,7108430.0,0.0,1,False,139.0
2562540,153517355,50,TRØNDELAG,5006,STEINKJER,185043363,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620012.0,7096407.0,0.0,1,False,0.0
2562541,153521448,50,TRØNDELAG,5006,STEINKJER,185050718,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621644.0,7108407.0,0.0,1,False,80.0
2562542,153517353,50,TRØNDELAG,5006,STEINKJER,185043355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620004.0,7096395.0,0.0,1,False,100.0
2562543,153521462,50,TRØNDELAG,5006,STEINKJER,185050785,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,117.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621972.0,7108592.0,0.0,1,False,130.0
2562544,153521460,50,TRØNDELAG,5006,STEINKJER,185050777,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,123.0,123.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621951.0,7108617.0,0.0,1,False,46.0
2562545,153517365,50,TRØNDELAG,5006,STEINKJER,185043401,0,113.0,Våningshus,TB,Tatt i bruk,19960605,19960701,20110201,X,Bolig,,,,,246.0,246.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619944.33,7095994.32,,1,False,53.0
2562546,153521458,50,TRØNDELAG,5006,STEINKJER,185050769,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621952.0,7108654.0,0.0,1,False,0.0
2562547,153517363,50,TRØNDELAG,5006,STEINKJER,185043398,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619962.0,7096049.0,0.0,1,False,88.0
2562548,153521456,50,TRØNDELAG,5006,STEINKJER,185050750,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621978.0,7108638.0,0.0,1,False,0.0
2562549,153517375,50,TRØNDELAG,5006,STEINKJER,185043452,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619818.0,7095695.0,0.0,1,False,0.0
2562550,153521468,50,TRØNDELAG,5006,STEINKJER,185050815,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620363.0,7114772.0,0.0,1,False,0.0
2562551,153517373,50,TRØNDELAG,5006,STEINKJER,185043444,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619826.0,7095730.0,0.0,1,False,103.0
2562552,153521466,50,TRØNDELAG,5006,STEINKJER,185050807,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620389.0,7114779.0,0.0,1,False,0.0
2562553,153517371,50,TRØNDELAG,5006,STEINKJER,185043436,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619889.0,7095948.0,0.0,1,False,0.0
2562554,153521464,50,TRØNDELAG,5006,STEINKJER,185050793,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620393.0,7114765.0,0.0,1,False,0.0
2562555,153517369,50,TRØNDELAG,5006,STEINKJER,185043428,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619948.0,7096007.0,0.0,1,False,0.0
2562556,153521412,50,TRØNDELAG,5006,STEINKJER,185050513,2,,,TB,Tatt i bruk,20080228,20080328,20080428,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2562557,153521422,50,TRØNDELAG,5006,STEINKJER,185050564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620780.0,7107608.0,0.0,1,False,0.0
2562558,153517327,50,TRØNDELAG,5006,STEINKJER,185043207,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620382.0,7096958.0,0.0,1,False,0.0
2562559,153521420,50,TRØNDELAG,5006,STEINKJER,185050556,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620720.0,7107645.0,0.0,1,False,0.0
2562560,153517325,50,TRØNDELAG,5006,STEINKJER,185043193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620061.0,7096999.0,0.0,1,False,0.0
2562561,153521418,50,TRØNDELAG,5006,STEINKJER,185050548,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620788.0,7107486.0,0.0,1,False,0.0
2562562,153521416,50,TRØNDELAG,5006,STEINKJER,185050521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620718.0,7107668.0,0.0,1,False,0.0
2562563,153521430,50,TRØNDELAG,5006,STEINKJER,185050602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620622.0,7107621.0,0.0,1,False,0.0
2562564,153517335,50,TRØNDELAG,5006,STEINKJER,185043282,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619825.0,7096392.0,0.0,1,False,0.0
2562565,153521428,50,TRØNDELAG,5006,STEINKJER,185050599,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620756.0,7107507.0,0.0,1,False,0.0
2562566,153517333,50,TRØNDELAG,5006,STEINKJER,185043274,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619810.0,7096409.0,0.0,1,False,0.0
2562567,153521426,50,TRØNDELAG,5006,STEINKJER,185050580,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620738.0,7107517.0,0.0,1,False,0.0
2562568,153517331,50,TRØNDELAG,5006,STEINKJER,185043223,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619469.0,7096480.0,0.0,1,False,0.0
2562569,153521424,50,TRØNDELAG,5006,STEINKJER,185050572,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620763.0,7107553.0,0.0,1,False,0.0
2562570,153517329,50,TRØNDELAG,5006,STEINKJER,185043215,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619492.0,7096495.0,0.0,1,False,0.0
2562571,153521438,50,TRØNDELAG,5006,STEINKJER,185050645,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621535.0,7107963.0,0.0,1,False,0.0
2562572,153521436,50,TRØNDELAG,5006,STEINKJER,185050637,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620798.0,7107921.0,0.0,1,False,0.0
2562573,153517341,50,TRØNDELAG,5006,STEINKJER,185043304,2,,,TB,Tatt i bruk,20061213,20061220,20061227,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2562574,153521434,50,TRØNDELAG,5006,STEINKJER,185050629,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620719.0,7107956.0,0.0,1,False,0.0
2562575,153517339,50,TRØNDELAG,5006,STEINKJER,185043304,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,619812.3,7096382.6,,1,False,80.0
2562576,153521432,50,TRØNDELAG,5006,STEINKJER,185050610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620647.0,7107680.0,0.0,1,False,0.0
2562577,153517337,50,TRØNDELAG,5006,STEINKJER,185043290,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619760.0,7096388.0,0.0,1,False,0.0
2562578,153517415,50,TRØNDELAG,5006,STEINKJER,185043665,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622310.0,7097825.0,0.0,1,False,0.0
2562579,153517413,50,TRØNDELAG,5006,STEINKJER,185043657,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,158.0,158.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621437.0,7097216.0,0.0,1,False,80.0
2562580,153517411,50,TRØNDELAG,5006,STEINKJER,185043649,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621411.0,7097214.0,0.0,1,False,0.0
2562581,153517409,50,TRØNDELAG,5006,STEINKJER,185043630,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,621633.0,7097423.0,0.0,1,False,0.0
2562582,153517423,50,TRØNDELAG,5006,STEINKJER,185043711,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,163.0,163.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622338.0,7097728.0,0.0,1,False,178.0
2562583,153517421,50,TRØNDELAG,5006,STEINKJER,185043703,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622312.0,7097754.0,0.0,1,False,124.0
2562584,153517419,50,TRØNDELAG,5006,STEINKJER,185043681,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622312.0,7097784.0,0.0,1,False,80.0
2562585,153517417,50,TRØNDELAG,5006,STEINKJER,185043673,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622313.0,7097812.0,0.0,1,False,90.0
2562586,153517431,50,TRØNDELAG,5006,STEINKJER,185043738,2,,,TB,Tatt i bruk,20060626,20060726,20060822,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,0.0
2562587,153517427,50,TRØNDELAG,5006,STEINKJER,185043738,1,,,TB,Tatt i bruk,20060626,20060726,20060822,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,0.0
2562588,153517425,50,TRØNDELAG,5006,STEINKJER,185043738,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622336.0,7097667.0,0.0,1,False,100.0
2562589,153517439,50,TRØNDELAG,5006,STEINKJER,185043762,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622383.0,7097407.0,0.0,1,False,0.0
2562590,153517437,50,TRØNDELAG,5006,STEINKJER,185043754,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622387.0,7097428.0,0.0,1,False,110.0
2562591,153517435,50,TRØNDELAG,5006,STEINKJER,185043746,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,622301.0,7097577.0,0.0,1,False,0.0
2562592,153517383,50,TRØNDELAG,5006,STEINKJER,185043495,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619916.0,7095468.0,0.0,1,False,0.0
2562593,153517381,50,TRØNDELAG,5006,STEINKJER,185043487,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,619819.9,7095636.0,,1,False,0.0
2562594,153517379,50,TRØNDELAG,5006,STEINKJER,185043479,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619807.0,7095649.0,0.0,1,False,88.0
2562595,153517377,50,TRØNDELAG,5006,STEINKJER,185043460,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619822.0,7095675.0,0.0,1,False,90.0
2562596,153517391,50,TRØNDELAG,5006,STEINKJER,185043533,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,620011.5,7095705.6,,1,False,0.0
2562597,153517389,50,TRØNDELAG,5006,STEINKJER,185043525,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,619968.4,7095514.7,,1,False,0.0
2562598,153517387,50,TRØNDELAG,5006,STEINKJER,185043517,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619952.0,7095515.0,0.0,1,False,78.0
2562599,153517385,50,TRØNDELAG,5006,STEINKJER,185043509,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619910.0,7095482.0,0.0,1,False,80.0
