,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3312759,201248348,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583040.0,6571958.0,0.0,1,False,0.0
3312760,201252444,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028219,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582325.0,6571313.0,0.0,1,False,0.0
3312761,201250397,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025449,1,,,TB,Tatt i bruk,20040202,20040202,20040302,X,Bolig,T,Tilbygg,4.0,Privat ikke innlagt,49.0,49.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584630.0,6572366.0,0.0,1,False,0.0
3312762,201254493,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031341,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,46.0,46.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583458.0,6571743.0,0.0,1,False,53.0
3312763,201248346,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022156,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583042.0,6571999.0,0.0,1,False,0.0
3312764,201252442,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028200,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582309.0,6571319.0,0.0,1,False,0.0
3312765,201250395,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584631.0,6572376.0,0.0,1,False,0.0
3312766,201254491,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583461.0,6571707.0,0.0,1,False,167.0
3312767,201248344,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583050.0,6571987.0,0.0,1,False,0.0
3312768,201252440,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028189,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582263.0,6571267.0,0.0,1,False,0.0
3312769,201250393,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025430,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584650.0,6572375.0,0.0,1,False,0.0
3312770,201254489,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031325,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583466.0,6571670.0,0.0,1,False,0.0
3312771,201248342,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583070.0,6572041.0,0.0,1,False,0.0
3312772,201252438,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028162,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582267.0,6571281.0,0.0,1,False,0.0
3312773,201250391,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025422,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584631.0,6572343.0,0.0,1,False,0.0
3312774,201254487,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031317,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583468.0,6571635.0,0.0,1,False,0.0
3312775,201248340,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022113,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583099.0,6572045.0,0.0,1,False,0.0
3312776,201252436,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582265.0,6571290.0,0.0,1,False,0.0
3312777,201250389,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025414,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,136.9,136.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584655.0,6572343.0,0.0,1,False,107.7
3312778,201254485,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583459.0,6571618.0,0.0,1,False,0.0
3312779,201248338,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022105,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583103.0,6572061.0,0.0,1,False,0.0
3312780,201252434,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028146,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582253.0,6571296.0,0.0,1,False,0.0
3312781,201250387,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025406,0,122.0,"Tomannsbolig, horisontaldelt",GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584667.0,6572318.0,0.0,1,False,0.0
3312782,201254483,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583459.0,6571612.0,0.0,1,False,0.0
3312783,201248336,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022091,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583082.0,6572068.0,0.0,1,False,0.0
3312784,201252432,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582295.0,6571352.0,0.0,1,False,0.0
3312785,201250385,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025392,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584621.0,6572309.0,0.0,1,False,0.0
3312786,201254481,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031287,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583470.0,6571608.0,0.0,1,False,0.0
3312787,201248334,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583045.0,6572074.0,0.0,1,False,0.0
3312788,201252430,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582267.0,6571339.0,0.0,1,False,0.0
3312789,201250383,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025384,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584650.0,6572325.0,0.0,1,False,0.0
3312790,201254479,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031279,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583411.0,6571601.0,0.0,1,False,0.0
3312791,201248332,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583040.0,6572058.0,0.0,1,False,0.0
3312792,201252428,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028103,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582269.0,6571361.0,0.0,1,False,0.0
3312793,201250381,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025376,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584650.0,6572297.0,0.0,1,False,0.0
3312794,201254477,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031260,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583431.0,6571604.0,0.0,1,False,0.0
3312795,201248330,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022059,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583035.0,6572070.0,0.0,1,False,0.0
3312796,201252426,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028081,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582252.0,6571352.0,0.0,1,False,0.0
3312797,201250379,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025368,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584654.0,6572287.0,0.0,1,False,59.0
3312798,201254475,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031252,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583426.0,6571632.0,0.0,1,False,0.0
3312799,201248328,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583030.0,6572055.0,0.0,1,False,0.0
3312800,201252424,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028073,0,122.0,"Tomannsbolig, horisontaldelt",BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582259.0,6571374.0,0.0,1,False,0.0
3312801,201250377,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584647.0,6572278.0,0.0,1,False,0.0
3312802,201254473,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031244,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583422.0,6571674.0,0.0,1,False,0.0
3312803,201248326,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583035.0,6572043.0,0.0,1,False,0.0
3312804,201252422,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028065,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582234.0,6571357.0,0.0,1,False,0.0
3312805,201250375,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025333,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,171.6,171.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584671.0,6572277.0,0.0,1,False,147.0
3312806,201254471,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162031236,0,111.0,Enebolig,FA,Ferdigattest,19641021,19641021,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583419.0,6571710.0,0.0,1,False,233.0
3312807,201248324,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583028.0,6572028.0,0.0,1,False,0.0
3312808,201252420,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028057,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582219.0,6571357.0,0.0,1,False,0.0
3312809,201250373,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584662.0,6572252.0,0.0,1,False,0.0
3312810,201248322,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583024.0,6572040.0,0.0,1,False,0.0
3312811,201252418,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028049,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582211.0,6571356.0,0.0,1,False,0.0
3312812,201250371,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025317,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584667.0,6572233.0,0.0,0,False,0.0
3312813,201248320,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162022008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583019.0,6572024.0,0.0,1,False,0.0
3312814,201252416,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028030,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582201.0,6571344.0,0.0,1,False,0.0
3312815,201250369,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584601.0,6572220.0,0.0,1,False,0.0
3312816,201248318,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583023.0,6572012.0,0.0,1,False,0.0
3312817,201252414,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162028022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582214.0,6571316.0,0.0,1,False,0.0
3312818,201250367,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,584681.0,6572169.0,0.0,1,False,0.0
3312819,201248316,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583017.0,6571997.0,0.0,1,False,0.0
3312820,201250365,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025260,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584636.0,6572169.0,0.0,1,False,0.0
3312821,201248314,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583013.0,6572010.0,0.0,1,False,0.0
3312822,201250363,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025252,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584636.0,6572159.0,0.0,1,False,0.0
3312823,201248312,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583007.0,6571985.0,0.0,1,False,0.0
3312824,201250361,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584651.0,6572118.0,0.0,1,False,0.0
3312825,201248310,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021958,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,583000.0,6571962.0,0.0,1,False,0.0
3312826,201250359,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584663.0,6572117.0,0.0,1,False,0.0
3312827,201248308,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021931,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582997.0,6571973.0,0.0,1,False,0.0
3312828,201250357,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584623.0,6572114.0,0.0,1,False,0.0
3312829,201248306,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582994.0,6571927.0,0.0,1,False,0.0
3312830,201250355,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025201,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584601.0,6572114.0,0.0,1,False,0.0
3312831,201248304,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021915,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582991.0,6571939.0,0.0,1,False,0.0
3312832,201250353,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584578.0,6572122.0,0.0,1,False,0.0
3312833,201248302,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021907,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582776.0,6571836.0,0.0,1,False,0.0
3312834,201250350,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025171,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19950322,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584598.0,6572092.0,0.0,1,False,0.0
3312835,201248300,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162021893,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,582742.0,6571845.0,0.0,1,False,0.0
3312836,201250348,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025155,0,199.0,Annen boligbyg.(sek. reindrift,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584657.0,6572065.0,0.0,1,False,0.0
3312837,201250345,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025147,1,,,IG,Igangsettingstillatelse,20050826,20051208,10101,C,Industri,T,Tilbygg,,,234.0,0.0,234.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,584642.072,6572052.908,,1,False,0.0
3312838,201250343,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025147,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584642.0,6572053.0,0.0,1,False,0.0
3312839,201250341,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,584592.0,6572070.0,0.0,1,False,0.0
3312840,201250337,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,162025120,1,,,TB,Tatt i bruk,19981118,19981123,19990326,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,1,,,,,,,,1,False,0.0
