,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1680561,101007963,34,INNLANDET,3405,LILLEHAMMER,12284063,1,,,TB,Tatt i bruk,19860507,19860530,19871030,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,50.0,50.0,0.0,2,0,,,,,,,,1,False,0.0
1680562,101007973,34,INNLANDET,3405,LILLEHAMMER,12283725,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,O,Ombygging,,,1.0,1.0,0.0,1,0,,,,,,,,1,False,2.0
1680563,101007969,34,INNLANDET,3405,LILLEHAMMER,12284071,1,,,TB,Tatt i bruk,19900709,19900709,19900831,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579979.0,6775492.0,0.0,1,False,0.0
1680564,101010391,34,INNLANDET,3405,LILLEHAMMER,12285884,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580823,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580295.0,6775381.0,0.0,1,False,0.0
1680565,101010396,34,INNLANDET,3405,LILLEHAMMER,12285906,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19690606,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580331.0,6775357.0,0.0,2,False,0.0
1680566,101010398,34,INNLANDET,3405,LILLEHAMMER,12285914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630403,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580437.0,6775308.0,0.0,1,False,0.0
1680567,101010393,34,INNLANDET,3405,LILLEHAMMER,12285892,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19660824,X,Bolig,,,2.0,Tilkn. privat vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580422.0,6775342.0,0.0,1,False,0.0
1680568,101010404,34,INNLANDET,3405,LILLEHAMMER,12285922,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630615,X,Bolig,,,1.0,Tilkn. off. vannverk,218.0,218.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580413.0,6775302.0,0.0,1,False,0.0
1680569,101010406,34,INNLANDET,3405,LILLEHAMMER,12285930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580520,X,Bolig,,,2.0,Tilkn. privat vannverk,136.0,136.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580460.0,6775270.0,0.0,1,False,0.0
1680570,101010400,34,INNLANDET,3405,LILLEHAMMER,12285914,1,,,TB,Tatt i bruk,19921009,19921114,19921126,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580437.0,6775308.0,0.0,1,False,0.0
1680571,101010412,34,INNLANDET,3405,LILLEHAMMER,12285965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800318,X,Bolig,,,1.0,Tilkn. off. vannverk,203.0,203.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580590.0,6775186.0,0.0,1,False,0.0
1680572,101010414,34,INNLANDET,3405,LILLEHAMMER,12285973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830103,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580577.0,6775196.0,0.0,1,False,0.0
1680573,101010408,34,INNLANDET,3405,LILLEHAMMER,12285949,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19580319,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580319.0,6775324.0,0.0,1,False,0.0
1680574,101010410,34,INNLANDET,3405,LILLEHAMMER,12285957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19841126,X,Bolig,,,1.0,Tilkn. off. vannverk,240.0,240.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580508.0,6775174.0,0.0,1,False,0.0
1680575,101010420,34,INNLANDET,3405,LILLEHAMMER,12286015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630206,X,Bolig,,,1.0,Tilkn. off. vannverk,232.0,232.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580426.0,6775173.0,0.0,1,False,0.0
1680576,101010422,34,INNLANDET,3405,LILLEHAMMER,12286023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670310,X,Bolig,,,1.0,Tilkn. off. vannverk,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580482.0,6775208.0,0.0,1,False,100.0
1680577,101010416,34,INNLANDET,3405,LILLEHAMMER,12285981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650623,X,Bolig,,,1.0,Tilkn. off. vannverk,96.0,96.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580564.0,6775179.0,0.0,1,False,0.0
1680578,101010418,34,INNLANDET,3405,LILLEHAMMER,12286007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19671019,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580485.0,6775176.0,0.0,1,False,0.0
1680579,101010428,34,INNLANDET,3405,LILLEHAMMER,12286066,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19591029,X,Bolig,,,2.0,Tilkn. privat vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580810.0,6775145.0,0.0,1,False,0.0
1680580,101010431,34,INNLANDET,3405,LILLEHAMMER,12286082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19621004,X,Bolig,,,1.0,Tilkn. off. vannverk,144.0,144.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,581174.0,6774990.0,0.0,1,False,0.0
1680581,101010424,34,INNLANDET,3405,LILLEHAMMER,12286031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670629,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580457.0,6775218.0,0.0,1,False,0.0
1680582,101010426,34,INNLANDET,3405,LILLEHAMMER,12286058,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,19000623,X,Bolig,,,1.0,Tilkn. off. vannverk,400.0,400.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580097.0,6775202.0,0.0,1,False,0.0
1680583,101009524,34,INNLANDET,3405,LILLEHAMMER,12284969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790915,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580210.0,6775684.0,0.0,1,False,0.0
1680584,101009526,34,INNLANDET,3405,LILLEHAMMER,12284977,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580213.0,6775657.0,0.0,1,False,0.0
1680585,101009532,34,INNLANDET,3405,LILLEHAMMER,12285000,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800715,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580244.0,6775651.0,0.0,1,False,0.0
1680586,101009534,34,INNLANDET,3405,LILLEHAMMER,12285019,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800415,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580242.0,6775676.0,0.0,1,False,0.0
1680587,101009528,34,INNLANDET,3405,LILLEHAMMER,12284985,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580224.0,6775632.0,0.0,1,False,0.0
1680588,101009530,34,INNLANDET,3405,LILLEHAMMER,12284993,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810115,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580233.0,6775618.0,0.0,1,False,0.0
1680589,101009540,34,INNLANDET,3405,LILLEHAMMER,12285043,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800615,X,Bolig,,,1.0,Tilkn. off. vannverk,205.0,205.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580302.0,6775545.0,0.0,1,False,0.0
1680590,101009542,34,INNLANDET,3405,LILLEHAMMER,12285043,1,,,TB,Tatt i bruk,19890712,19890712,19890731,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580298.0,6775551.0,0.0,1,False,0.0
1680591,101009536,34,INNLANDET,3405,LILLEHAMMER,12285027,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,1.0,Tilkn. off. vannverk,189.0,189.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580240.0,6775607.0,0.0,1,False,0.0
1680592,101009538,34,INNLANDET,3405,LILLEHAMMER,12285035,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791215,X,Bolig,,,1.0,Tilkn. off. vannverk,246.0,246.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580301.0,6775614.0,0.0,1,False,0.0
1680593,101009548,34,INNLANDET,3405,LILLEHAMMER,12285078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820915,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580246.0,6775585.0,0.0,1,False,0.0
1680594,101009550,34,INNLANDET,3405,LILLEHAMMER,12285078,1,,,TB,Tatt i bruk,19960521,19960530,20000211,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,,,,,,,,1,False,0.0
1680595,101009546,34,INNLANDET,3405,LILLEHAMMER,12285051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580266.0,6775591.0,0.0,1,False,0.0
1680596,101009556,34,INNLANDET,3405,LILLEHAMMER,12285094,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19790315,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580228.0,6775576.0,0.0,1,False,0.0
1680597,101009558,34,INNLANDET,3405,LILLEHAMMER,12285108,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810615,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580215.0,6775579.0,0.0,1,False,0.0
1680598,101009554,34,INNLANDET,3405,LILLEHAMMER,12285086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790515,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580256.0,6775548.0,0.0,1,False,0.0
1680599,101009565,34,INNLANDET,3405,LILLEHAMMER,12285132,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580148.0,6775800.0,0.0,1,False,0.0
1680600,101009567,34,INNLANDET,3405,LILLEHAMMER,12285140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790815,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580250.0,6775805.0,0.0,1,False,0.0
1680601,101009560,34,INNLANDET,3405,LILLEHAMMER,12285116,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800115,X,Bolig,,,1.0,Tilkn. off. vannverk,258.0,258.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580237.0,6775539.0,0.0,1,False,0.0
1680602,101009562,34,INNLANDET,3405,LILLEHAMMER,12285124,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19001115,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580184.0,6775805.0,0.0,1,False,0.0
1680603,101009573,34,INNLANDET,3405,LILLEHAMMER,12285167,1,,,TB,Tatt i bruk,19980619,10101,20010207,X,Bolig,T,Tilbygg,,,20.0,20.0,0.0,1,0,,,,,,,,1,False,0.0
1680604,101003430,34,INNLANDET,3405,LILLEHAMMER,12279043,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580065.0,6775065.0,0.0,1,False,101.0
1680605,101009569,34,INNLANDET,3405,LILLEHAMMER,12285159,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790915,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580237.0,6775793.0,0.0,1,False,0.0
1680606,101009571,34,INNLANDET,3405,LILLEHAMMER,12285167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580242.0,6775764.0,0.0,1,False,0.0
1680607,101003438,34,INNLANDET,3405,LILLEHAMMER,12279078,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580071.0,6775025.0,0.0,1,False,0.0
1680608,101009582,34,INNLANDET,3405,LILLEHAMMER,12285175,2,,,TB,Tatt i bruk,20030717,20030902,20051019,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,2,0,,,,,,,,1,False,0.0
1680609,101003432,34,INNLANDET,3405,LILLEHAMMER,12279051,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580066.0,6775046.0,0.0,1,False,0.0
1680610,101009576,34,INNLANDET,3405,LILLEHAMMER,12285175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,X,Bolig,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580225.0,6775751.0,0.0,1,False,0.0
1680611,101003434,34,INNLANDET,3405,LILLEHAMMER,12279051,1,,,TB,Tatt i bruk,19880524,19880524,19880524,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580066.0,6775046.0,0.0,1,False,0.0
1680612,101009578,34,INNLANDET,3405,LILLEHAMMER,12285175,1,,,TB,Tatt i bruk,19970422,19970702,19980501,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,43.0,43.0,0.0,2,0,,,,,,,,1,False,0.0
1680613,101003444,34,INNLANDET,3405,LILLEHAMMER,12279108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580064.0,6775106.0,0.0,1,False,0.0
1680614,101005492,34,INNLANDET,3405,LILLEHAMMER,12281153,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578998.0,6775293.0,0.0,1,False,0.0
1680615,101009588,34,INNLANDET,3405,LILLEHAMMER,12285183,1,,,TB,Tatt i bruk,19940421,19941003,19941101,X,Bolig,T,Tilbygg,,,67.0,67.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580209.0,6775743.0,0.0,1,False,0.0
1680616,101003446,34,INNLANDET,3405,LILLEHAMMER,12279116,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580085.0,6774968.0,0.0,1,False,0.0
1680617,101005494,34,INNLANDET,3405,LILLEHAMMER,12281153,1,,,TB,Tatt i bruk,19880928,19880928,19880928,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578998.0,6775293.0,0.0,1,False,0.0
1680618,101003440,34,INNLANDET,3405,LILLEHAMMER,12279086,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580078.0,6775007.0,0.0,1,False,0.0
1680619,101003442,34,INNLANDET,3405,LILLEHAMMER,12279094,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680515,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580083.0,6774989.0,0.0,1,False,0.0
1680620,101009586,34,INNLANDET,3405,LILLEHAMMER,12285183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580209.0,6775743.0,0.0,1,False,0.0
1680621,101003452,34,INNLANDET,3405,LILLEHAMMER,12279140,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19800315,X,Bolig,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580184.0,6775064.0,0.0,1,False,6.0
1680622,101005500,34,INNLANDET,3405,LILLEHAMMER,12281161,1,,,TB,Tatt i bruk,19880928,19880928,19880928,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
1680623,101009596,34,INNLANDET,3405,LILLEHAMMER,12285213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580178.0,6775717.0,0.0,1,False,0.0
1680624,101003454,34,INNLANDET,3405,LILLEHAMMER,12279140,1,,,TB,Tatt i bruk,19911015,19911101,19940318,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
1680625,101009598,34,INNLANDET,3405,LILLEHAMMER,12285213,1,,,TB,Tatt i bruk,19960507,19960801,19960830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,8.0,8.0,0.0,2,0,,,,,,,,1,False,0.0
1680626,101003448,34,INNLANDET,3405,LILLEHAMMER,12279124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811015,X,Bolig,,,1.0,Tilkn. off. vannverk,169.0,169.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580205.0,6775054.0,0.0,1,False,0.0
1680627,101009592,34,INNLANDET,3405,LILLEHAMMER,12285191,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781115,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580191.0,6775742.0,0.0,1,False,0.0
1680628,101003450,34,INNLANDET,3405,LILLEHAMMER,12279132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580188.0,6775050.0,0.0,1,False,0.0
1680629,101005498,34,INNLANDET,3405,LILLEHAMMER,12281161,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,578998.0,6775286.0,0.0,1,False,0.0
1680630,101009594,34,INNLANDET,3405,LILLEHAMMER,12285205,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19781215,X,Bolig,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580177.0,6775734.0,0.0,1,False,0.0
1680631,101003461,34,INNLANDET,3405,LILLEHAMMER,12279159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830215,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580186.0,6775053.0,0.0,1,False,0.0
1680632,101005509,34,INNLANDET,3405,LILLEHAMMER,12281196,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579000.0,6775272.0,0.0,1,False,0.0
1680633,101009604,34,INNLANDET,3405,LILLEHAMMER,12285248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790315,X,Bolig,,,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580280.0,6775792.0,0.0,1,False,0.0
1680634,101003463,34,INNLANDET,3405,LILLEHAMMER,12279167,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19690815,X,Bolig,,,1.0,Tilkn. off. vannverk,390.0,390.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580132.0,6774973.0,0.0,1,False,0.01
1680635,101005511,34,INNLANDET,3405,LILLEHAMMER,12281218,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579003.0,6775256.0,0.0,1,False,0.0
1680636,101009606,34,INNLANDET,3405,LILLEHAMMER,12285256,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790715,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580289.0,6775808.0,0.0,1,False,0.0
1680637,101005504,34,INNLANDET,3405,LILLEHAMMER,12281161,2,,,TB,Tatt i bruk,19990601,10101,20020122,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1680638,101005507,34,INNLANDET,3405,LILLEHAMMER,12281188,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579000.0,6775279.0,0.0,1,False,0.0
1680639,101003458,34,INNLANDET,3405,LILLEHAMMER,12279140,2,,,TB,Tatt i bruk,19980917,10101,20030701,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
1680640,101009602,34,INNLANDET,3405,LILLEHAMMER,12285221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790415,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,580260.0,6775777.0,0.0,1,False,0.0
1680641,101005517,34,INNLANDET,3405,LILLEHAMMER,12281226,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19730915,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,579003.0,6775249.0,0.0,1,False,0.0
1680642,101003468,34,INNLANDET,3405,LILLEHAMMER,12279167,2,,,TB,Tatt i bruk,20000518,20000520,20040610,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,2,0,,,,,,,,1,False,0.0
1680643,101009612,34,INNLANDET,3405,LILLEHAMMER,12285256,2,,,TB,Tatt i bruk,20050908,20060106,20070308,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,0,,,,,,,,1,False,0.0
