,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2543126,152949183,46,VESTLAND,4628,VAKSDAL,175819835,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,74.1,0.0,74.1,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333751.0,6718755.0,,1,False,0.0
2543127,152951230,46,VESTLAND,4628,VAKSDAL,175823794,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,342833.0,6742688.0,,1,False,0.0
2543128,152949177,46,VESTLAND,4628,VAKSDAL,175819800,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337837.0,6715322.0,,1,False,0.0
2543129,152951224,46,VESTLAND,4628,VAKSDAL,175823751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,343112.7,6742852.4,,1,False,0.0
2543130,152949179,46,VESTLAND,4628,VAKSDAL,175819819,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337827.0,6715307.0,,1,False,0.0
2543131,152951226,46,VESTLAND,4628,VAKSDAL,175823778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,104.0,0.0,104.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342897.0,6742827.0,0.0,1,False,0.0
2543132,152949173,46,VESTLAND,4628,VAKSDAL,175819789,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19590101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337786.0,6715312.0,,1,False,0.0
2543133,152951220,46,VESTLAND,4628,VAKSDAL,175823735,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343223.0,6742785.0,,1,False,0.0
2543134,152949175,46,VESTLAND,4628,VAKSDAL,175819797,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337800.0,6715335.0,,1,False,0.0
2543135,152951222,46,VESTLAND,4628,VAKSDAL,175823743,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343194.0,6742812.0,0.0,1,False,0.0
2543136,152949169,46,VESTLAND,4628,VAKSDAL,175819762,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.4,0.0,33.4,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337756.0,6715353.0,,1,False,9.0
2543137,152951216,46,VESTLAND,4628,VAKSDAL,175823719,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,337598.0,6715552.0,,1,False,0.0
2543138,152949171,46,VESTLAND,4628,VAKSDAL,175819770,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337714.0,6715321.0,,1,False,0.0
2543139,152951218,46,VESTLAND,4628,VAKSDAL,175823727,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343220.0,6742802.0,0.0,1,False,0.0
2543140,152949165,46,VESTLAND,4628,VAKSDAL,175819746,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337853.0,6715432.0,,1,False,0.0
2543141,152951212,46,VESTLAND,4628,VAKSDAL,175823689,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,187.0,187.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,321778.0,6727759.0,,1,False,0.0
2543142,152949167,46,VESTLAND,4628,VAKSDAL,175819754,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337906.0,6715409.0,,1,False,0.0
2543143,152951214,46,VESTLAND,4628,VAKSDAL,175823700,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.4,0.0,46.4,1,0,22.0,EUREF89 UTM Sone 32,,,321799.2,6728051.7,,1,False,0.0
2543144,152949161,46,VESTLAND,4628,VAKSDAL,175819711,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337793.0,6715443.0,,1,False,0.0
2543145,152951208,46,VESTLAND,4628,VAKSDAL,175823662,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,321776.1,6727729.2,,1,False,0.0
2543146,152949163,46,VESTLAND,4628,VAKSDAL,175819738,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337782.0,6715447.0,0.0,1,False,0.0
2543147,152951210,46,VESTLAND,4628,VAKSDAL,175823670,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,321782.5,6727839.7,,1,False,0.0
2543148,152949157,46,VESTLAND,4628,VAKSDAL,175819681,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337703.0,6715506.0,0.0,1,False,0.0
2543149,152951204,46,VESTLAND,4628,VAKSDAL,175823646,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321796.0,6727843.0,,1,False,0.0
2543150,152949159,46,VESTLAND,4628,VAKSDAL,175819703,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.8,0.0,52.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337720.0,6715453.0,,1,False,60.0
2543151,152951206,46,VESTLAND,4628,VAKSDAL,175823654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,321807.0,6727756.0,0.0,1,False,0.0
2543152,152949153,46,VESTLAND,4628,VAKSDAL,175819665,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.7,0.0,47.7,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337932.0,6715258.0,,1,False,0.0
2543153,152951200,46,VESTLAND,4628,VAKSDAL,175823611,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,351049.0,6749998.0,0.0,2,False,0.0
2543154,152949155,46,VESTLAND,4628,VAKSDAL,175819673,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,337684.0,6715509.0,,1,False,0.0
2543155,152951202,46,VESTLAND,4628,VAKSDAL,175823638,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,322667.0,6727547.0,0.0,1,False,0.0
2543156,152949213,46,VESTLAND,4628,VAKSDAL,175819975,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332841.0,6719093.0,0.0,1,False,0.0
2543157,152949215,46,VESTLAND,4628,VAKSDAL,175819983,0,671.0,Kirke kapell,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332898.0,6718943.0,0.0,1,False,0.0
2543158,152949209,46,VESTLAND,4628,VAKSDAL,175819959,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332793.0,6719100.0,0.0,1,False,0.0
2543159,152949211,46,VESTLAND,4628,VAKSDAL,175819967,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,278.1,278.1,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332810.0,6719127.0,,1,False,0.0
2543160,152949205,46,VESTLAND,4628,VAKSDAL,175819932,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333018.0,6719358.0,0.0,1,False,0.0
2543161,152949207,46,VESTLAND,4628,VAKSDAL,175819940,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332772.0,6719190.0,0.0,1,False,0.0
2543162,152949201,46,VESTLAND,4628,VAKSDAL,175819916,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332940.0,6719475.0,0.0,1,False,0.0
2543163,152949203,46,VESTLAND,4628,VAKSDAL,175819924,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332919.0,6719444.0,,1,False,0.0
2543164,152949197,46,VESTLAND,4628,VAKSDAL,175819894,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332635.0,6718541.0,0.0,1,False,0.0
2543165,152949199,46,VESTLAND,4628,VAKSDAL,175819908,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,59.3,0.0,59.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332529.0,6718702.0,,1,False,0.0
2543166,152949193,46,VESTLAND,4628,VAKSDAL,175819878,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333286.0,6718609.0,,1,False,0.0
2543167,152949195,46,VESTLAND,4628,VAKSDAL,175819886,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333072.0,6718713.0,,1,False,0.0
2543168,152949189,46,VESTLAND,4628,VAKSDAL,175819843,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333459.0,6718744.0,,1,False,0.0
2543169,152951236,46,VESTLAND,4628,VAKSDAL,175823824,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,344884.0,6743435.0,0.0,1,False,0.0
2543170,152949191,46,VESTLAND,4628,VAKSDAL,175819851,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333306.0,6718637.0,,1,False,0.0
2543171,152949185,46,VESTLAND,4628,VAKSDAL,175819835,1,,,TB,Tatt i bruk,20050309,20050415,20060601,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333751.0,6718755.0,0.0,1,False,0.0
2543172,152951232,46,VESTLAND,4628,VAKSDAL,175823808,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343519.0,6743119.0,,1,False,0.0
2543173,152951234,46,VESTLAND,4628,VAKSDAL,175823816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,343562.0,6743141.0,0.0,1,False,0.0
2543174,152949245,46,VESTLAND,4628,VAKSDAL,175820140,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.8,0.0,58.8,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332223.0,6718755.0,,1,False,0.0
2543175,152949247,46,VESTLAND,4628,VAKSDAL,175820159,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,91.9,0.0,91.9,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332296.0,6718917.0,,1,False,0.0
2543176,152949241,46,VESTLAND,4628,VAKSDAL,175820124,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.3,0.0,43.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332035.0,6718790.0,,1,False,0.0
2543177,152949243,46,VESTLAND,4628,VAKSDAL,175820132,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.8,0.0,67.8,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332220.0,6718683.0,,1,False,0.0
2543178,152949237,46,VESTLAND,4628,VAKSDAL,175820108,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.2,0.0,25.2,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332118.0,6718930.0,,1,False,0.0
2543179,152949239,46,VESTLAND,4628,VAKSDAL,175820116,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332086.0,6718846.0,,1,False,0.0
2543180,152949233,46,VESTLAND,4628,VAKSDAL,175820086,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332797.0,6718805.0,0.0,1,False,0.0
2543181,152949235,46,VESTLAND,4628,VAKSDAL,175820094,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332119.0,6719005.0,0.0,1,False,0.0
2543182,152949229,46,VESTLAND,4628,VAKSDAL,175820051,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,234.8,234.8,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,332742.0,6718819.0,,1,False,0.0
2543183,152949231,46,VESTLAND,4628,VAKSDAL,175820078,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.3,108.3,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332761.0,6718818.0,,1,False,0.0
2543184,152949225,46,VESTLAND,4628,VAKSDAL,175820035,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332913.0,6718781.0,0.0,1,False,0.0
2543185,152949227,46,VESTLAND,4628,VAKSDAL,175820043,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,25.2,0.0,25.2,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332761.0,6718796.0,,1,False,0.0
2543186,152949221,46,VESTLAND,4628,VAKSDAL,175820019,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333115.0,6718925.0,0.0,1,False,0.0
2543187,152949223,46,VESTLAND,4628,VAKSDAL,175820027,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333041.0,6718860.0,0.0,1,False,0.0
2543188,152949217,46,VESTLAND,4628,VAKSDAL,175819991,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.5,0.0,47.5,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333009.0,6718920.0,,1,False,0.0
2543189,152949219,46,VESTLAND,4628,VAKSDAL,175820000,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,109.3,0.0,109.3,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333099.0,6718968.0,,1,False,41.0
2543190,152952927,46,VESTLAND,4628,VAKSDAL,175826165,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,318389.0,6731803.0,,1,False,0.0
2543191,152946813,46,VESTLAND,4628,VAKSDAL,175817131,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326337.0,6721255.0,,1,False,0.0
2543192,152952957,46,VESTLAND,4628,VAKSDAL,175826300,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320428.0,6717512.0,,1,False,0.0
2543193,152946815,46,VESTLAND,4628,VAKSDAL,175816844,2,,,IG,Igangsettingstillatelse,10101,20001016,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2543194,152952959,46,VESTLAND,4628,VAKSDAL,175826319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320500.0,6717542.0,,1,False,0.0
2543195,152946809,46,VESTLAND,4628,VAKSDAL,175817115,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326295.0,6721245.0,,1,False,0.0
2543196,152952953,46,VESTLAND,4628,VAKSDAL,175826289,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320404.0,6717580.0,,1,False,0.0
2543197,152946811,46,VESTLAND,4628,VAKSDAL,175817123,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326319.0,6721261.0,,1,False,0.0
2543198,152952955,46,VESTLAND,4628,VAKSDAL,175826297,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,320437.8,6717558.5,,1,False,0.0
2543199,152946805,46,VESTLAND,4628,VAKSDAL,175817093,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326407.0,6721273.0,0.0,1,False,0.0
2543200,152946807,46,VESTLAND,4628,VAKSDAL,175817107,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326299.0,6721239.0,,1,False,0.0
2543201,152952951,46,VESTLAND,4628,VAKSDAL,175826270,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,320379.5,6717628.4,,1,False,0.0
2543202,152946801,46,VESTLAND,4628,VAKSDAL,175817077,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,326354.5,6721257.1,,1,False,0.0
2543203,152952945,46,VESTLAND,4628,VAKSDAL,175826262,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320383.0,6717749.0,,1,False,0.0
2543204,152946803,46,VESTLAND,4628,VAKSDAL,175817085,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,189.0,189.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326384.0,6721261.0,,1,False,144.0
2543205,152952947,46,VESTLAND,4628,VAKSDAL,175826262,1,,,TB,Tatt i bruk,19991129,20000515,20010918,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320385.0,6717752.0,0.0,1,False,0.0
2543206,152946797,46,VESTLAND,4628,VAKSDAL,175817050,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,397.0,397.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326330.0,6721232.0,0.0,1,False,0.0
2543207,152952941,46,VESTLAND,4628,VAKSDAL,175826246,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319353.3,6717266.6,,1,False,0.0
2543208,152946799,46,VESTLAND,4628,VAKSDAL,175817069,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,580.0,580.0,0.0,4,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326359.0,6721246.0,0.0,2,False,0.0
