,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1632298,98497648,11,ROGALAND,1130,STRAND,1960415,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,19800101,19800815,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,333557.0,6558631.0,0.0,1,False,0.0
1632299,97246308,11,ROGALAND,1101,EIGERSUND,169875251,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325499.0,6483078.0,0.0,1,False,0.0
1632300,98497646,11,ROGALAND,1130,STRAND,1960407,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330448.0,6543118.0,0.0,1,False,0.0
1632301,98501743,11,ROGALAND,1130,STRAND,9286594,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840606,19850213,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328548.0,6546725.0,0.0,1,False,0.0
1632302,98499695,11,ROGALAND,1130,STRAND,1963511,0,111.0,Enebolig,TB,Tatt i bruk,19780608,19800919,19810617,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324154.0,6550896.0,0.0,1,False,0.0
1632303,98501740,11,ROGALAND,1130,STRAND,9286586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840605,19860228,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330716.0,6547189.0,0.0,1,False,0.0
1632304,98497643,11,ROGALAND,1130,STRAND,1960377,1,,,TB,Tatt i bruk,19800130,10101,19801205,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329670.0,6546751.0,0.0,1,False,0.0
1632305,98499691,11,ROGALAND,1130,STRAND,1963481,2,,,TB,Tatt i bruk,19950529,19950530,19950914,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,474.0,0.0,474.0,2,0,,,,,,,,1,False,0.0
1632306,98497641,11,ROGALAND,1130,STRAND,1960377,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800815,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329670.0,6546751.0,0.0,1,False,0.0
1632307,98501736,11,ROGALAND,1130,STRAND,9286578,2,,,TB,Tatt i bruk,20030331,20030430,20041124,C,Industri,T,Tilbygg,,,164.0,0.0,164.0,2,0,,,,,,,,1,False,0.0
1632308,98497638,11,ROGALAND,1130,STRAND,1960369,1,,,TB,Tatt i bruk,19860507,10101,19870930,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,123.0,123.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331044.0,6546485.0,0.0,1,False,0.0
1632309,98499687,11,ROGALAND,1130,STRAND,1963481,1,,,TB,Tatt i bruk,19841219,19850328,19870917,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,3.0,Privat innlagt,863.0,0.0,863.0,2,0,,,,,,,,1,False,0.0
1632310,98501733,11,ROGALAND,1130,STRAND,9286578,1,,,BU,Bygningsnummer utgått,10101,19840601,19860415,Y,Annet som ikke er næring,T,Tilbygg,,,115.0,0.0,115.0,1,0,,,,,,,,1,False,0.0
1632311,98501731,11,ROGALAND,1130,STRAND,9286578,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,116.0,0.0,116.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330731.0,6545323.0,0.0,1,False,0.0
1632312,98497635,11,ROGALAND,1130,STRAND,1960369,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19801217,X,Bolig,,,1.0,Tilkn. off. vannverk,331.0,331.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331044.0,6546485.0,0.0,1,False,0.0
1632313,98499683,11,ROGALAND,1130,STRAND,1963481,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19800514,19810615,19811103,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1812.0,0.0,1812.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330022.0,6546110.0,0.0,1,False,0.0
1632314,98497632,11,ROGALAND,1130,STRAND,1960350,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19801105,X,Bolig,,,2.0,Tilkn. privat vannverk,309.0,309.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327895.0,6554161.0,0.0,1,False,0.0
1632315,98501728,11,ROGALAND,1130,STRAND,9286551,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840621,19860203,X,Bolig,,,1.0,Tilkn. off. vannverk,271.0,271.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330975.0,6546496.0,0.0,1,False,0.0
1632316,98499614,11,ROGALAND,1130,STRAND,1963252,0,111.0,Enebolig,TB,Tatt i bruk,19810219,19810319,19820621,X,Bolig,,,2.0,Tilkn. privat vannverk,264.0,264.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327189.0,6547348.0,0.0,1,False,0.0
1632317,97246218,11,ROGALAND,1101,EIGERSUND,169874786,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325367.0,6482956.0,0.0,1,False,0.0
1632318,98497567,11,ROGALAND,1130,STRAND,1960105,0,111.0,Enebolig,TB,Tatt i bruk,10101,19680701,19681215,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323397.0,6550205.0,0.0,1,False,0.0
1632319,97246216,11,ROGALAND,1101,EIGERSUND,169874778,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325318.0,6483001.0,0.0,1,False,0.0
1632320,98501660,11,ROGALAND,1130,STRAND,9286349,1,,,TB,Tatt i bruk,19970411,19970413,19971013,X,Bolig,P,Påbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
1632321,98499610,11,ROGALAND,1130,STRAND,1963236,0,111.0,Enebolig,TB,Tatt i bruk,19790718,19800115,19810223,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328335.0,6555727.0,0.0,1,False,0.0
1632322,97246222,11,ROGALAND,1101,EIGERSUND,169874808,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,82.0,0.0,82.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,324829.0,6482461.0,0.0,1,False,0.0
1632323,98497563,11,ROGALAND,1130,STRAND,1960091,1,,,BA,Bygging avlyst,20020905,20021005,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,0.0
1632324,98497560,11,ROGALAND,1130,STRAND,1960091,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670301,19671015,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323414.0,6550168.0,0.0,1,False,0.0
1632325,98501657,11,ROGALAND,1130,STRAND,9286349,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841113,19860325,X,Bolig,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330976.0,6546580.0,0.0,1,False,0.0
1632326,97246220,11,ROGALAND,1101,EIGERSUND,169874794,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325308.0,6482997.0,0.0,1,False,0.0
1632327,98499606,11,ROGALAND,1130,STRAND,1963228,0,111.0,Enebolig,TB,Tatt i bruk,19790208,19800115,19810223,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,178.0,100.0,78.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328317.0,6555881.0,0.0,1,False,0.0
1632328,97246210,11,ROGALAND,1101,EIGERSUND,169874735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325305.0,6483011.0,0.0,1,False,0.0
1632329,98501653,11,ROGALAND,1130,STRAND,9286330,1,,,TB,Tatt i bruk,20011108,20011208,20020608,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1632330,98497557,11,ROGALAND,1130,STRAND,1960083,0,111.0,Enebolig,TB,Tatt i bruk,10101,19671001,19680315,X,Bolig,,,1.0,Tilkn. off. vannverk,171.0,171.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323441.0,6550143.0,0.0,1,False,0.0
1632331,98497554,11,ROGALAND,1130,STRAND,1960075,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670201,19670715,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323455.0,6550122.0,0.0,1,False,0.0
1632332,97246214,11,ROGALAND,1101,EIGERSUND,169874751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325398.0,6482994.0,0.0,1,False,0.0
1632333,98501650,11,ROGALAND,1130,STRAND,9286330,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840411,19850313,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,329315.0,6546797.0,0.0,1,False,0.0
1632334,97246212,11,ROGALAND,1101,EIGERSUND,169874743,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325358.0,6482984.0,0.0,1,False,0.0
1632335,98499601,11,ROGALAND,1130,STRAND,1963198,0,112.0,Enebolig m/hybel/sokkelleil.,BR,Bygning revet/brent,19790208,19800115,19801110,X,Bolig,,,1.0,Tilkn. off. vannverk,161.0,151.0,10.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330920.0,6546369.0,0.0,1,False,0.0
1632336,98497550,11,ROGALAND,1130,STRAND,1960067,1,,,BU,Bygningsnummer utgått,19950420,19950610,19951212,X,Bolig,T,Tilbygg,,,29.0,29.0,0.0,1,0,,,,,,,,1,False,0.0
1632337,98501647,11,ROGALAND,1130,STRAND,9286322,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19840410,19840710,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,333351.0,6553904.0,0.0,1,False,0.0
1632338,97246234,11,ROGALAND,1101,EIGERSUND,169874867,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327465.46,6482952.62,0.0,1,False,0.0
1632339,97246232,11,ROGALAND,1101,EIGERSUND,169874859,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325897.0,6482990.0,0.0,1,False,0.0
1632340,98499597,11,ROGALAND,1130,STRAND,1963171,0,111.0,Enebolig,TB,Tatt i bruk,19790328,19800115,19801210,X,Bolig,,,2.0,Tilkn. privat vannverk,138.0,138.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325362.0,6551787.0,0.0,1,False,0.0
1632341,98501644,11,ROGALAND,1130,STRAND,9286314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840410,19860228,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330807.0,6546618.0,0.0,1,False,0.0
1632342,97246238,11,ROGALAND,1101,EIGERSUND,169874883,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330258.0,6473981.0,0.0,1,False,0.0
1632343,98497547,11,ROGALAND,1130,STRAND,1960067,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670101,19670615,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323482.0,6550123.0,0.0,1,False,0.0
1632344,98501641,11,ROGALAND,1130,STRAND,9286306,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840422,19840504,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323931.0,6550766.0,0.0,1,False,0.0
1632345,97246236,11,ROGALAND,1101,EIGERSUND,169874875,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326506.0,6485434.0,0.0,1,False,0.0
1632346,98499593,11,ROGALAND,1130,STRAND,1963163,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19800115,19810204,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,331018.0,6547092.0,0.0,1,False,0.0
1632347,97246226,11,ROGALAND,1101,EIGERSUND,169874824,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326167.0,6481275.0,0.0,1,False,0.0
1632348,98501638,11,ROGALAND,1130,STRAND,9286292,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840426,19841220,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330647.0,6545267.0,0.0,1,False,0.0
1632349,97246224,11,ROGALAND,1101,EIGERSUND,169874816,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,326204.0,6484201.0,0.0,1,False,0.0
1632350,98499589,11,ROGALAND,1130,STRAND,1963155,0,111.0,Enebolig,TB,Tatt i bruk,19790628,19800115,19810114,X,Bolig,,,2.0,Tilkn. privat vannverk,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,325429.0,6556057.0,0.0,1,False,0.0
1632351,97246230,11,ROGALAND,1101,EIGERSUND,169874840,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325437.0,6482102.0,0.0,1,False,0.0
1632352,98501634,11,ROGALAND,1130,STRAND,9286284,1,,,TB,Tatt i bruk,19920402,19920402,19921001,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,1,0,,,,,,,,1,False,0.0
1632353,97246228,11,ROGALAND,1101,EIGERSUND,169874832,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,325243.0,6481816.0,0.0,1,False,0.0
1632354,98499585,11,ROGALAND,1130,STRAND,1963147,0,111.0,Enebolig,TB,Tatt i bruk,19790718,19800115,19800909,X,Bolig,,,1.0,Tilkn. off. vannverk,255.0,255.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,328788.0,6547077.0,0.0,1,False,0.0
1632355,98497598,11,ROGALAND,1130,STRAND,1960237,1,,,TB,Tatt i bruk,20010621,20010622,20020307,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,72.0,72.0,0.0,2,0,,,,,,,,1,False,0.0
1632356,98499646,11,ROGALAND,1130,STRAND,1963368,0,111.0,Enebolig,TB,Tatt i bruk,19800903,19801015,19810409,X,Bolig,,,1.0,Tilkn. off. vannverk,226.0,226.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330847.0,6546932.0,0.0,1,False,0.0
1632357,97246250,11,ROGALAND,1101,EIGERSUND,169874956,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329398.0,6489600.0,0.0,1,False,0.0
1632358,98501693,11,ROGALAND,1130,STRAND,9286462,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840507,19841228,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,330526.0,6546737.0,0.0,1,False,0.0
1632359,97246248,11,ROGALAND,1101,EIGERSUND,169874948,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,329830.0,6489037.0,0.0,1,False,0.0
1632360,98499642,11,ROGALAND,1130,STRAND,1963333,0,111.0,Enebolig,TB,Tatt i bruk,19810422,19810915,19820628,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330247.0,6546833.0,0.0,1,False,0.0
1632361,97246254,11,ROGALAND,1101,EIGERSUND,169874972,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330531.0,6486056.0,0.0,1,False,0.0
1632362,98497595,11,ROGALAND,1130,STRAND,1960237,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19801203,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330600.0,6547163.0,0.0,1,False,0.0
1632363,98501690,11,ROGALAND,1130,STRAND,9286454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840725,19840823,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,327513.0,6553864.0,0.0,1,False,0.0
1632364,98497592,11,ROGALAND,1130,STRAND,1960229,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19800921,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323732.0,6550506.0,0.0,1,False,0.0
1632365,97246252,11,ROGALAND,1101,EIGERSUND,169874964,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334683.0,6489811.0,0.0,1,False,0.0
1632366,98499638,11,ROGALAND,1130,STRAND,1963325,0,111.0,Enebolig,TB,Tatt i bruk,19810317,19811009,19820602,X,Bolig,,,1.0,Tilkn. off. vannverk,339.0,339.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,323698.0,6550544.0,0.0,1,False,0.0
1632367,98501687,11,ROGALAND,1130,STRAND,9286446,0,111.0,Enebolig,TB,Tatt i bruk,10101,19831027,19840620,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323951.0,6550857.0,0.0,1,False,0.0
1632368,97246242,11,ROGALAND,1101,EIGERSUND,169874905,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330913.0,6480778.0,0.0,1,False,0.0
1632369,97246240,11,ROGALAND,1101,EIGERSUND,169874891,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330975.0,6480543.0,0.0,1,False,0.0
1632370,98497589,11,ROGALAND,1130,STRAND,1960210,0,111.0,Enebolig,TB,Tatt i bruk,10101,19791101,19800515,X,Bolig,,,2.0,Tilkn. privat vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,326824.0,6546528.0,0.0,1,False,0.0
1632371,98497586,11,ROGALAND,1130,STRAND,1960202,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,19791101,19791130,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,328708.0,6547048.0,0.0,1,False,0.0
1632372,98499634,11,ROGALAND,1130,STRAND,1963295,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19790718,19800515,19810330,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,324814.0,6551382.0,0.0,1,False,0.0
1632373,97246246,11,ROGALAND,1101,EIGERSUND,169874921,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330646.0,6488779.0,0.0,1,False,0.0
1632374,98501682,11,ROGALAND,1130,STRAND,9286438,1,,,BU,Bygningsnummer utgått,19970530,19970601,19971201,X,Bolig,T,Tilbygg,,,60.0,60.0,0.0,1,0,,,,,,,,1,False,0.0
1632375,97246244,11,ROGALAND,1101,EIGERSUND,169874913,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,334089.0,6482417.0,0.0,1,False,0.0
1632376,98499630,11,ROGALAND,1130,STRAND,1963287,0,111.0,Enebolig,TB,Tatt i bruk,19780405,19801009,19810330,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,331049.0,6546745.0,0.0,1,False,0.0
1632377,98501679,11,ROGALAND,1130,STRAND,9286438,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840503,19850917,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,326887.0,6546867.0,0.0,1,False,0.0
1632378,97246266,11,ROGALAND,1101,EIGERSUND,169875030,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,330533.0,6473194.0,0.0,1,False,0.0
1632379,98497583,11,ROGALAND,1130,STRAND,1960156,0,111.0,Enebolig,TB,Tatt i bruk,10101,19660801,19661215,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323424.0,6550198.0,0.0,1,False,0.0
1632380,98497580,11,ROGALAND,1130,STRAND,1960148,0,111.0,Enebolig,TB,Tatt i bruk,10101,19790301,19810805,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,323345.0,6550292.0,0.0,1,False,5.0
1632381,97246264,11,ROGALAND,1101,EIGERSUND,169875022,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,332162.0,6490576.0,0.0,1,False,0.0
1632382,98501676,11,ROGALAND,1130,STRAND,9286411,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840527,19850115,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,330814.0,6547111.0,0.0,1,False,0.0
1632383,98499626,11,ROGALAND,1130,STRAND,1963279,1,,,TB,Tatt i bruk,20070422,20070522,20080215,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,,,,,,,,1,False,0.0
