,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3542620,215623952,42,AGDER,4204,KRISTIANSAND,140580732,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421176.0,6438869.0,0.0,1,False,0.0
3542621,215623958,42,AGDER,4204,KRISTIANSAND,140580775,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425747.0,6440120.0,,1,False,0.0
3542622,215623956,42,AGDER,4204,KRISTIANSAND,140580759,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425267.0,6440221.0,0.0,1,False,0.0
3542623,215623946,42,AGDER,4204,KRISTIANSAND,140580708,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421061.7,6438863.9,0.0,1,False,0.0
3542624,215623944,42,AGDER,4204,KRISTIANSAND,140580694,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421107.0,6441030.0,,1,False,0.0
3542625,215623950,42,AGDER,4204,KRISTIANSAND,140580724,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421055.0,6438880.0,0.0,1,False,0.0
3542626,215623948,42,AGDER,4204,KRISTIANSAND,140580716,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421063.0,6438874.0,0.0,1,False,0.0
3542627,215623938,42,AGDER,4204,KRISTIANSAND,140580651,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420971.0,6441093.0,0.0,1,False,0.0
3542628,215623936,42,AGDER,4204,KRISTIANSAND,140580643,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421207.0,6441166.0,0.0,1,False,0.0
3542629,215623942,42,AGDER,4204,KRISTIANSAND,140580686,0,172.0,Skogs- og utmarkskoie gamme,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420730.0,6440868.0,0.0,1,False,0.0
3542630,215623940,42,AGDER,4204,KRISTIANSAND,140580678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421019.0,6441138.0,,1,False,0.0
3542631,215623994,42,AGDER,4204,KRISTIANSAND,140580929,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,425213.9,6440122.6,,1,False,0.0
3542632,215623992,42,AGDER,4204,KRISTIANSAND,140580910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425165.0,6440118.0,,1,False,0.0
3542633,215623998,42,AGDER,4204,KRISTIANSAND,140580937,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3542634,215623996,42,AGDER,4204,KRISTIANSAND,140580937,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,257.0,257.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426522.0,6440066.0,,1,False,38.0
3542635,215623986,42,AGDER,4204,KRISTIANSAND,140580899,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,61.0,61.0,0.0,2,0,,,,,,,,1,False,0.0
3542636,215623984,42,AGDER,4204,KRISTIANSAND,140580899,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,90.0,90.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425938.0,6440083.0,,1,False,0.0
3542637,215623990,42,AGDER,4204,KRISTIANSAND,140580902,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425965.0,6440080.0,0.0,1,False,0.0
3542638,215623978,42,AGDER,4204,KRISTIANSAND,140580872,1,,,TB,Tatt i bruk,19990415,19990515,19990615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,11.0,11.0,0.0,1,0,,,,,,,,1,False,0.0
3542639,215623976,42,AGDER,4204,KRISTIANSAND,140580872,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425553.0,6440191.0,,1,False,0.0
3542640,215623982,42,AGDER,4204,KRISTIANSAND,140580880,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425567.0,6440200.0,0.0,1,False,0.0
3542641,215623970,42,AGDER,4204,KRISTIANSAND,140580848,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425770.0,6440092.0,0.0,1,False,0.0
3542642,215623968,42,AGDER,4204,KRISTIANSAND,140580821,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425767.0,6440079.0,0.0,1,False,0.0
3542643,215623974,42,AGDER,4204,KRISTIANSAND,140580864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,426244.0,6440094.0,0.0,1,False,0.0
3542644,215623972,42,AGDER,4204,KRISTIANSAND,140580856,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,425773.0,6440057.0,0.0,1,False,0.0
3542645,215622363,42,AGDER,4204,KRISTIANSAND,140578258,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420208.0,6435217.0,0.0,1,False,0.0
3542646,215618265,42,AGDER,4204,KRISTIANSAND,24500047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890415,19890515,19900415,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431002.0,6437817.0,0.0,1,False,0.0
3542647,215622361,42,AGDER,4204,KRISTIANSAND,140578231,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,228.0,228.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420228.0,6435227.0,,1,False,0.0
3542648,215622367,42,AGDER,4204,KRISTIANSAND,140578282,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420780.0,6435376.0,0.0,1,False,0.0
3542649,215618269,42,AGDER,4204,KRISTIANSAND,24500055,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850916,19851016,19860916,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431017.0,6437897.0,0.0,1,False,0.0
3542650,215622365,42,AGDER,4204,KRISTIANSAND,140578266,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420407.0,6435508.0,0.0,1,False,0.0
3542651,215622355,42,AGDER,4204,KRISTIANSAND,140578215,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420409.0,6435226.0,,1,False,0.0
3542652,215618257,42,AGDER,4204,KRISTIANSAND,24500020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850129,19850228,19860129,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431154.0,6437977.0,0.0,1,False,0.0
3542653,215622353,42,AGDER,4204,KRISTIANSAND,140578193,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420399.0,6435130.0,0.0,1,False,0.0
3542654,215618261,42,AGDER,4204,KRISTIANSAND,24500039,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19920817,19920917,19930817,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431156.0,6437794.0,,1,False,0.0
3542655,215622357,42,AGDER,4204,KRISTIANSAND,140578223,0,111.0,Enebolig,TB,Tatt i bruk,19581016,19581116,19591016,X,Bolig,,,,,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420251.0,6435266.0,0.0,1,False,90.0
3542656,215622347,42,AGDER,4204,KRISTIANSAND,140578169,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420675.0,6434404.0,,1,False,0.0
3542657,215618249,42,AGDER,4204,KRISTIANSAND,24500004,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20020913,20021013,20030913,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429733.0,6438186.0,,1,False,0.0
3542658,215622345,42,AGDER,4204,KRISTIANSAND,140578150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420693.0,6434412.0,,1,False,0.0
3542659,215618253,42,AGDER,4204,KRISTIANSAND,24500012,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030917,20031017,20040917,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431471.0,6438414.0,0.0,1,False,0.0
3542660,215622349,42,AGDER,4204,KRISTIANSAND,140578177,0,244.0,Driftsb. fiske/fangst/oppdr,TB,Tatt i bruk,19740322,19750502,19760322,A,"Jordbruk, skogbruk og fiske",,,,,137.0,0.0,137.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421059.0,6434251.0,0.0,1,False,0.0
3542661,215622339,42,AGDER,4204,KRISTIANSAND,140578126,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421026.0,6434263.0,0.0,1,False,0.0
3542662,215618241,42,AGDER,4204,KRISTIANSAND,24499979,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19891011,19891211,19901011,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429890.0,6438580.0,,1,False,0.0
3542663,215622337,42,AGDER,4204,KRISTIANSAND,140578118,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421239.0,6434088.0,0.0,1,False,0.0
3542664,215618247,42,AGDER,4204,KRISTIANSAND,24499995,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19000101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429934.0,6437865.0,0.0,1,False,0.0
3542665,215622343,42,AGDER,4204,KRISTIANSAND,140578142,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420630.0,6434472.0,0.0,1,False,0.0
3542666,215618245,42,AGDER,4204,KRISTIANSAND,24499987,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429490.0,6438833.0,,1,False,0.0
3542667,215622341,42,AGDER,4204,KRISTIANSAND,140578134,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420608.0,6434476.0,,1,False,0.0
3542668,215622395,42,AGDER,4204,KRISTIANSAND,140578428,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,70.0,70.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420881.0,6436251.0,,1,False,0.0
3542669,215618297,42,AGDER,4204,KRISTIANSAND,24500152,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851120,19851220,19861120,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430991.0,6437794.0,0.0,1,False,0.0
3542670,215622399,42,AGDER,4204,KRISTIANSAND,140578436,1,,,TB,Tatt i bruk,19791003,19791103,19801003,X,Bolig,P,Påbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
3542671,215618301,42,AGDER,4204,KRISTIANSAND,24500160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850718,19850819,19860719,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431115.0,6437842.0,0.0,1,False,0.0
3542672,215622397,42,AGDER,4204,KRISTIANSAND,140578436,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420801.0,6436788.0,,1,False,0.0
3542673,215622387,42,AGDER,4204,KRISTIANSAND,140578398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,98.0,98.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420554.0,6436232.0,,1,False,0.0
3542674,215618289,42,AGDER,4204,KRISTIANSAND,24500136,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890522,19890622,19900522,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430927.0,6437815.0,0.0,1,False,0.0
3542675,215622385,42,AGDER,4204,KRISTIANSAND,140578371,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420369.0,6435940.0,0.0,1,False,0.0
3542676,215622391,42,AGDER,4204,KRISTIANSAND,140578401,1,,,TB,Tatt i bruk,19910610,19910710,19920610,X,Bolig,P,Påbygg,,,2.0,2.0,0.0,1,0,,,,,,,,1,False,0.0
3542677,215618293,42,AGDER,4204,KRISTIANSAND,24500144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851010,19851110,19861010,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430987.0,6437795.0,0.0,1,False,0.0
3542678,215622389,42,AGDER,4204,KRISTIANSAND,140578401,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,118.0,118.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420503.0,6436199.0,,1,False,0.0
3542679,215618283,42,AGDER,4204,KRISTIANSAND,24500101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840522,19840622,19850522,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431081.0,6437898.0,0.0,1,False,0.0
3542680,215622379,42,AGDER,4204,KRISTIANSAND,140578347,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420324.0,6435929.0,0.0,1,False,0.0
3542681,215618281,42,AGDER,4204,KRISTIANSAND,24500098,0,181.0,Garasjeuthus anneks til bolig,BF,Bygning flyttet,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429801.0,6438038.0,,1,False,0.0
3542682,215622377,42,AGDER,4204,KRISTIANSAND,140578339,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420247.0,6435898.0,0.0,1,False,0.0
3542683,215618287,42,AGDER,4204,KRISTIANSAND,24500128,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20040720,20040720,20040806,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,430324.1,6435216.0,,1,False,9.0
3542684,215622383,42,AGDER,4204,KRISTIANSAND,140578363,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420352.0,6435939.0,0.0,1,False,0.0
3542685,215622381,42,AGDER,4204,KRISTIANSAND,140578355,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420295.0,6435903.0,0.0,1,False,0.0
3542686,215622371,42,AGDER,4204,KRISTIANSAND,140578304,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420838.0,6435336.0,0.0,1,False,0.0
3542687,215618273,42,AGDER,4204,KRISTIANSAND,24500063,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840604,19840704,19850604,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431041.0,6437898.0,0.0,1,False,0.0
3542688,215622369,42,AGDER,4204,KRISTIANSAND,140578290,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420509.0,6435028.0,0.0,1,False,0.0
3542689,215622375,42,AGDER,4204,KRISTIANSAND,140578320,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420271.0,6435890.0,0.0,1,False,0.0
3542690,215618277,42,AGDER,4204,KRISTIANSAND,24500071,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880301,19880401,19890301,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,429806.0,6438016.0,,2,False,0.0
3542691,215622373,42,AGDER,4204,KRISTIANSAND,140578312,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,420277.0,6435878.0,,1,False,0.0
3542692,215618203,42,AGDER,4204,KRISTIANSAND,24499820,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19860115,19860215,19870115,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431234.0,6435303.0,0.0,1,False,0.0
3542693,215618201,42,AGDER,4204,KRISTIANSAND,24499812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431376.0,6435482.0,0.0,1,False,0.0
3542694,215622302,42,AGDER,4204,KRISTIANSAND,140577979,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421531.0,6433070.0,,1,False,32.0
3542695,215618207,42,AGDER,4204,KRISTIANSAND,24499839,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19981005,19981105,19991005,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431733.0,6435427.0,0.0,1,False,0.0
3542696,215622300,42,AGDER,4204,KRISTIANSAND,140577960,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,421659.0,6433272.0,0.0,1,False,0.0
3542697,215618193,42,AGDER,4204,KRISTIANSAND,24499804,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19651105,19651205,19661105,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431511.0,6437052.0,0.0,1,False,0.0
3542698,215620241,42,AGDER,4204,KRISTIANSAND,140575747,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431345.0,6435139.0,0.0,1,False,0.0
3542699,215618197,42,AGDER,4204,KRISTIANSAND,24499804,1,,,TB,Tatt i bruk,19780228,19780328,19790228,Y,Annet som ikke er næring,T,Tilbygg,,,19.0,0.0,19.0,1,0,,,,,,,,1,False,0.0
3542700,215618187,42,AGDER,4204,KRISTIANSAND,24499782,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20060410,20080818,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431469.0,6436718.0,0.0,1,False,11.0
3542701,215620235,42,AGDER,4204,KRISTIANSAND,140575712,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431312.0,6435147.0,0.0,1,False,0.0
3542702,215618184,42,AGDER,4204,KRISTIANSAND,24499774,0,431.0,Parkeringshus,IG,Igangsettingstillatelse,20080603,20080603,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,430994.0,6438938.3,,1,False,0.0
3542703,215620233,42,AGDER,4204,KRISTIANSAND,140575704,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431290.0,6435143.0,0.0,1,False,0.0
3542704,215618190,42,AGDER,4204,KRISTIANSAND,24499790,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070816,20070916,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,430548.0,6435691.0,0.0,1,False,22.0
3542705,215620239,42,AGDER,4204,KRISTIANSAND,140575739,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431328.0,6435156.0,0.0,1,False,0.0
3542706,215620237,42,AGDER,4204,KRISTIANSAND,140575720,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,431307.0,6435158.0,0.0,1,False,0.0
