,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5262486,585840379,30,VIKEN,3014,INDRE ØSTFOLD,300614107,0,111.0,Enebolig,FA,Ferdigattest,10101,20170324,10101,X,Bolig,,,,,50.0,50.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,612449.8,6615630.0,,1,False,43.0
5262487,585756408,50,TRØNDELAG,5007,NAMSOS,300613925,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603465.9,7154011.728,,1,False,75.0
5262488,585748219,42,AGDER,4201,RISØR,300613897,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160712,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,504992.8,6515581.9,,1,False,8.0
5262489,585756410,50,TRØNDELAG,5007,NAMSOS,300613928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603479.155,7154006.728,,1,False,75.0
5262490,585742077,50,TRØNDELAG,5021,OPPDAL,300613871,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170323,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,85.4,0.0,85.4,1,0,22.0,EUREF89 UTM Sone 32,,,527716.4,6950769.2,,1,False,110.4
5262491,585756412,50,TRØNDELAG,5007,NAMSOS,300613929,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603490.903,7153999.187,,1,False,75.0
5262492,585756414,50,TRØNDELAG,5007,NAMSOS,300613930,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,603502.67,7153990.732,,1,False,75.0
5262493,585748213,42,AGDER,4201,RISØR,300613886,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160715,20160716,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,511621.4,6507865.1,,1,False,20.0
5262494,585973491,34,INNLANDET,3451,NORD-AURDAL,300614379,0,113.0,Våningshus,FA,Ferdigattest,10101,20170324,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,363.0,363.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,504232.19,6762680.74,,1,False,178.0
5262495,585840331,50,TRØNDELAG,5059,ORKLAND,300614099,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150902,20170322,10101,Y,Annet som ikke er næring,,,,,68.9,0.0,68.9,1,0,22.0,EUREF89 UTM Sone 32,,,541169.7,7015957.4,,1,False,68.9
5262496,585979597,30,VIKEN,3025,ASKER,300614409,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583645.7,6636356.9,,1,False,0.0
5262497,585658048,15,MØRE OG ROMSDAL,1507,ÅLESUND,300613727,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20170318,20170322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.2,91.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382466.8,6931984.9,,1,False,63.5
5262498,586006215,34,INNLANDET,3405,LILLEHAMMER,300614450,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,460.0,460.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,580161.93,6773135.08,,4,False,315.0
5262499,585971398,34,INNLANDET,3411,RINGSAKER,7168268,2,,,IG,Igangsettingstillatelse,10101,20170327,10101,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612286.8,6744164.5,,1,False,25.0
5262500,586006211,34,INNLANDET,3405,LILLEHAMMER,300614448,0,131.0,Rekkehus,FA,Ferdigattest,10101,20170323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,,,580185.36,6773163.33,,3,False,237.0
5262501,585932509,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12594682,1,,,IG,Igangsettingstillatelse,20170322,20170322,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,19.0
5262502,585815774,46,VESTLAND,4617,KVINNHERAD,174396698,1,,,FA,Ferdigattest,10101,20161202,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,319654.0,6637171.0,,1,False,130.0
5262503,585932505,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300614309,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20110504,20110504,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,437779.994,7000227.413,,1,False,45.0
5262504,585932507,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12905734,1,,,IG,Igangsettingstillatelse,20170316,20170316,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,10.0,10.0,0.0,1,0,,,,,,,,1,False,12.0
5262505,585932501,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300614279,0,111.0,Enebolig,FA,Ferdigattest,20170315,20170315,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,443087.065,6994773.977,,1,False,95.0
5262506,585840336,50,TRØNDELAG,5059,ORKLAND,300614109,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150902,20170322,10101,Y,Annet som ikke er næring,,,,,68.9,0.0,68.9,1,0,22.0,EUREF89 UTM Sone 32,,,541180.8,7015953.7,,1,False,68.9
5262507,585932503,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,300614281,0,322.0,Butikk/forretningsbygning,FA,Ferdigattest,20170316,20170316,10101,C,Industri,,,1.0,Tilkn. off. vannverk,334.0,0.0,334.0,1,0,22.0,EUREF89 UTM Sone 32,,,439342.768,6998846.503,,1,False,394.0
5262508,585840340,50,TRØNDELAG,5059,ORKLAND,300614122,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150902,20170322,10101,Y,Annet som ikke er næring,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,541170.4,7015932.1,,1,False,117.0
5262509,585619110,34,INNLANDET,3432,LESJA,155941359,2,,,IG,Igangsettingstillatelse,10101,20150924,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,459889.39,6901963.25,,1,False,0.0
5262510,585639595,42,AGDER,4201,RISØR,300613664,0,121.0,"Tomannsbolig, vertikaldelt",RA,Rammetillatelse,20170313,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,113.0,113.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,512110.5,6509011.7,,1,False,123.0
5262511,585834152,30,VIKEN,3004,FREDRIKSTAD,193957242,1,,,IG,Igangsettingstillatelse,20170315,20170315,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615262.61,6568641.859,,1,False,7.3
5262512,585844398,11,ROGALAND,1160,VINDAFJORD,300614208,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.8,0.0,34.8,1,0,22.0,EUREF89 UTM Sone 32,,,313003.9,6604475.2,,1,False,38.3
5262513,585629345,15,MØRE OG ROMSDAL,1507,ÅLESUND,300613648,0,111.0,Enebolig,BA,Bygging avlyst,20170318,20170322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.2,131.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382496.077,6931956.629,,1,False,84.6
5262514,585705120,34,INNLANDET,3432,LESJA,18991470,1,,,TB,Tatt i bruk,10101,20160404,20200925,Y,Annet som ikke er næring,O,Ombygging,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,459317.91,6903873.42,,1,False,4.0
5262515,585852578,42,AGDER,4201,RISØR,166607086,1,,,FA,Ferdigattest,10101,20170307,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513562.0,6508504.3,,1,False,0.0
5262516,585619117,34,INNLANDET,3432,LESJA,300613710,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20160310,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,40.9,0.0,40.9,1,0,22.0,EUREF89 UTM Sone 32,,,459556.0,6902808.2,,1,False,45.5
5262517,585619115,34,INNLANDET,3432,LESJA,300613677,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20141202,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501731.09,6883095.03,,1,False,113.0
5262518,585834150,30,VIKEN,3004,FREDRIKSTAD,193937667,1,,,IG,Igangsettingstillatelse,20170314,20170314,10101,X,Bolig,O,Ombygging,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,604133.06,6569621.394,,1,False,0.0
5262519,585619113,34,INNLANDET,3432,LESJA,155915455,1,,,IG,Igangsettingstillatelse,10101,20150622,10101,Y,Annet som ikke er næring,T,Tilbygg,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,458525.92,6900939.52,,1,False,5.0
5262520,585852580,42,AGDER,4201,RISØR,300614205,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20170320,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,94.2,0.0,94.2,1,0,22.0,EUREF89 UTM Sone 32,,,516877.1,6511745.6,,1,False,122.0
5262521,585658042,15,MØRE OG ROMSDAL,1507,ÅLESUND,300613722,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20170318,20170322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.2,91.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382451.01,6931970.17,,1,False,63.5
5262522,585877177,30,VIKEN,3032,GJERDRUM,300614231,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,10101,20170317,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,267.0,267.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,,,612318.5,6660592.7,,1,False,241.0
5262523,585658044,15,MØRE OG ROMSDAL,1507,ÅLESUND,300613725,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20170318,20170322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.2,91.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382456.49,6931966.79,,1,False,63.5
5262524,585696956,11,ROGALAND,1121,TIME,9245928,2,,,FA,Ferdigattest,20170322,20170322,10101,X,Bolig,T,Tilbygg,,,74.0,74.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,311380.0,6515609.0,,1,False,80.0
5262525,585658046,15,MØRE OG ROMSDAL,1507,ÅLESUND,300613726,0,122.0,"Tomannsbolig, horisontaldelt",BA,Bygging avlyst,20170318,20170322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.2,91.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382474.66,6931985.1,,1,False,63.5
5262526,585877171,30,VIKEN,3035,EIDSVOLL,300614219,0,131.0,Rekkehus,FA,Ferdigattest,20170308,20170308,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.2,112.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619432.0,6685020.3,,1,False,78.9
5262527,585879216,34,INNLANDET,3403,HAMAR,300614238,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,617732.5,6751250.2,,1,False,1.0
5262528,585619131,15,MØRE OG ROMSDAL,1573,SMØLA,300613610,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,454082.4,7022687.9,,1,False,0.0
5262529,585975473,30,VIKEN,3026,AURSKOG-HØLAND,150113709,1,,,IG,Igangsettingstillatelse,20170323,20170323,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,36.0,36.0,0.0,1,0,,,,,,,,1,False,40.0
5262530,585877173,30,VIKEN,3035,EIDSVOLL,300614220,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170308,20170308,10101,Y,Annet som ikke er næring,,,,,112.2,0.0,112.2,1,0,22.0,EUREF89 UTM Sone 32,,,619422.6,6685038.8,,1,False,117.4
5262531,585975475,30,VIKEN,3026,AURSKOG-HØLAND,300614392,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170320,20170320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,276.0,276.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,644561.29,6640358.57,,4,False,178.0
5262532,585844404,11,ROGALAND,1160,VINDAFJORD,300614222,0,111.0,Enebolig,FA,Ferdigattest,10101,20160421,10101,X,Bolig,,,3.0,Privat innlagt,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,336231.4,6596895.2,,1,False,122.0
5262533,585879220,34,INNLANDET,3403,HAMAR,300614254,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20170325,10101,X,Bolig,,,,,149.0,149.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616316.6,6745808.0,,1,False,1.0
5262534,585987719,30,VIKEN,3029,LØRENSKOG,300614465,0,111.0,Enebolig,FA,Ferdigattest,20170323,20180706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,274.2,274.2,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,610229.9,6646433.5,,1,False,107.9
5262535,585963142,42,AGDER,4216,BIRKENES,300614336,0,111.0,Enebolig,FA,Ferdigattest,10101,20170320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,490.0,490.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,453035.6,6464781.1,,1,False,275.0
5262536,585705115,34,INNLANDET,3432,LESJA,300613804,0,162.0,Helårsb.benyttes som fritidsb.,FA,Ferdigattest,10101,20160310,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,101.4,0.0,101.4,1,0,22.0,EUREF89 UTM Sone 32,,,460297.22,6901740.64,,1,False,82.2
5262537,585844376,11,ROGALAND,1112,LUND,171404363,1,,,FA,Ferdigattest,20170323,20170323,10101,X,Bolig,T,Tilbygg,,,18.9,18.9,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,356374.833,6482723.809,,1,False,20.8
5262538,585981598,30,VIKEN,3005,DRAMMEN,193210481,2,,,IG,Igangsettingstillatelse,10101,20170322,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,41.0,41.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,557496.9,6624037.3,,1,False,46.8
5262539,585981595,30,VIKEN,3005,DRAMMEN,193210481,1,,,IG,Igangsettingstillatelse,10101,20170322,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,-50.0,0.0,-50.0,1,0,,,,,,,,1,False,-53.2
5262540,585696926,50,TRØNDELAG,5006,STEINKJER,300613771,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20170323,20170323,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,620916.9,7099252.6,,1,False,24.0
5262541,585705118,34,INNLANDET,3432,LESJA,300613825,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160825,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,,,459661.18,6902187.45,,1,False,113.3
5262542,585834140,46,VESTLAND,4649,STAD,300614080,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20170316,20170316,10101,Y,Annet som ikke er næring,,,,,144.0,0.0,144.0,1,0,22.0,EUREF89 UTM Sone 32,,,342137.1,6867213.1,,1,False,148.0
5262543,585629343,15,MØRE OG ROMSDAL,1507,ÅLESUND,300613643,0,111.0,Enebolig,IG,Igangsettingstillatelse,20170318,20170322,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,131.2,131.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,382506.801063,6931976.186688,,1,False,84.6
5262544,585739887,18,NORDLAND,1818,HERØY,187757746,2,,,IG,Igangsettingstillatelse,20161221,20170322,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,90.0,0.0,90.0,1,0,23.0,EUREF89 UTM Sone 33,,,376814.1,7320523.0,,1,False,96.0
5262545,585821804,42,AGDER,4204,KRISTIANSAND,140577758,1,,,IG,Igangsettingstillatelse,10101,20170323,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,423624.7,6437323.2,,1,False,31.0
5262546,585975402,30,VIKEN,3025,ASKER,300614380,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20150829,20150829,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,584417.3,6624559.76,,1,False,42.0
5262547,585752160,50,TRØNDELAG,5001,TRONDHEIM,182248827,4,,,MB,Midlertidig brukstillatelse,20170321,20170710,10101,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571229.67,7032775.8,,1,False,50.0
5262548,585821792,15,MØRE OG ROMSDAL,1535,VESTNES,300614046,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20170324,20170703,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,389704.762,6937094.362,,1,False,21.0
5262549,585752162,50,TRØNDELAG,5001,TRONDHEIM,300613918,0,999.0,,TB,Tatt i bruk,10101,10101,20170323,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571257.74,7032769.8,,1,False,0.0
5262550,585821798,42,AGDER,4204,KRISTIANSAND,300614040,0,111.0,Enebolig,FA,Ferdigattest,10101,20170323,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,427209.6,6441511.7,,1,False,118.0
5262551,585733755,3,OSLO,301,OSLO,300613848,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,MB,Midlertidig brukstillatelse,20170306,20170515,10101,Y,Annet som ikke er næring,,,,,3326.0,3117.0,209.0,10,32,22.0,EUREF89 UTM Sone 32,,,591197.6,6643686.6,,34,False,0.0
5262552,585746043,18,NORDLAND,1865,VÅGAN,300613882,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20170320,10101,I,Overnattings- og serveringsvirksomhet,,,,,50.0,0.0,50.0,2,0,23.0,EUREF89 UTM Sone 33,,,482757.6,7569196.2,,1,False,28.0
5262553,585746047,18,NORDLAND,1865,VÅGAN,300613888,0,524.0,Camping/utleiehytte,FA,Ferdigattest,10101,20170320,10101,I,Overnattings- og serveringsvirksomhet,,,,,70.0,0.0,70.0,2,0,23.0,EUREF89 UTM Sone 33,,,482760.1,7569214.8,,1,False,51.0
5262554,585821771,46,VESTLAND,4649,STAD,300614043,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210610,20210707,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342136.7,6867264.4,,1,False,50.0
5262555,585619012,46,VESTLAND,4601,BERGEN,300613608,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20170303,20170303,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,295069.5,6693565.4,,1,False,45.0
5262556,585821775,46,VESTLAND,4649,STAD,300614052,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20210610,20210707,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,342125.4,6867269.9,,1,False,80.0
5262557,585604686,30,VIKEN,3024,BÆRUM,300613624,0,319.0,Annen kontorbygning,FA,Ferdigattest,20170314,20170317,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,638.0,0.0,638.0,2,0,22.0,EUREF89 UTM Sone 32,,,590646.2,6641115.0,,1,True,354.0
5262558,585784896,30,VIKEN,3029,LØRENSKOG,150706602,1,,,FA,Ferdigattest,10101,20170322,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,612815.5,6645554.0,,1,False,10.0
5262559,585866817,50,TRØNDELAG,5001,TRONDHEIM,300614184,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20170324,20170324,10101,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,,,566797.82,7022084.68,,1,False,200.0
5262560,585752130,38,VESTFOLD OG TELEMARK,3811,FÆRDER,7061390,4,,,FA,Ferdigattest,20170323,20180514,10101,S,Annen tjenesteyting,T,Tilbygg,,,224.0,0.0,224.0,1,0,,,,,,,,1,False,171.0
5262561,585827904,18,NORDLAND,1837,MELØY,11182631,1,,,IG,Igangsettingstillatelse,10101,20170323,10101,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,443825.2,7418089.3,,1,False,25.0
5262562,585604682,30,VIKEN,3024,BÆRUM,300613623,0,612.0,Barnehage,FA,Ferdigattest,20170314,20170317,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,3012.0,0.0,3012.0,2,0,22.0,EUREF89 UTM Sone 32,,,590618.0,6641126.9,,1,True,1700.0
5262563,585619017,46,VESTLAND,4601,BERGEN,300613613,0,111.0,Enebolig,FA,Ferdigattest,20170320,20180601,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,298659.0,6710386.3,,1,False,115.0
5262564,585707101,46,VESTLAND,4650,GLOPPEN,178465953,1,,,MB,Midlertidig brukstillatelse,10101,20170317,10101,X,Bolig,O,Ombygging,,,952.0,952.0,0.0,4,10,22.0,EUREF89 UTM Sone 32,,,368194.0,6846942.0,,10,False,0.0
5262565,585821789,15,MØRE OG ROMSDAL,1535,VESTNES,300614041,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20170324,20170703,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,389693.657,6937108.264,,1,False,103.0
5262566,585977428,30,VIKEN,3025,ASKER,300614386,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,581565.9,6634797.6,,1,False,0.0
5262567,585819689,38,VESTFOLD OG TELEMARK,3818,TINN,300614241,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498870.8,6656736.8,,1,False,40.0
5262568,585752109,30,VIKEN,3025,ASKER,23371650,2,,,FA,Ferdigattest,20170222,20170222,10101,X,Bolig,T,Tilbygg,,,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,584233.78,6625153.04,,1,False,48.0
5262569,585752111,30,VIKEN,3025,ASKER,300613953,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20170320,20170320,10101,A,"Jordbruk, skogbruk og fiske",,,,,980.0,0.0,980.0,1,0,22.0,EUREF89 UTM Sone 32,,,575503.77,6625251.55,,1,False,980.0
5262570,585610797,30,VIKEN,3003,SARPSBORG,300613585,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,20170320,20170320,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,364.0,364.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,624718.9,6569656.7,,6,False,235.0
5262571,585821728,30,VIKEN,3043,ÅL,300614053,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20170323,20170324,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,481101.9,6731253.9,,1,False,15.0
5262572,585823776,18,NORDLAND,1865,VÅGAN,21503304,1,,,IG,Igangsettingstillatelse,10101,20170323,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,481096.9,7570305.2,,1,False,44.0
5262573,585821733,30,VIKEN,3043,ÅL,300614058,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20160819,20200821,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,481091.1,6731252.4,,1,False,32.0
5262574,585827898,18,NORDLAND,1837,MELØY,300614142,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,430165.2,7412831.6,,1,False,45.0
5262575,585834041,42,AGDER,4207,FLEKKEFJORD,168947070,1,,,IG,Igangsettingstillatelse,20170219,20170219,10101,X,Bolig,T,Tilbygg,,,17.0,17.0,0.0,1,0,,,,,,,,1,False,20.0
