,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
71981,14024569,46,VESTLAND,4649,STAD,178341324,1,,,TB,Tatt i bruk,20030807,20030901,20031201,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,550.0,0.0,550.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,340429.0,6866529.0,0.0,1,False,0.0
71982,14028667,46,VESTLAND,4649,STAD,178348612,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349495.0,6867046.0,0.0,1,False,0.0
71983,14028665,46,VESTLAND,4649,STAD,178348604,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,349530.0,6867050.0,0.0,1,False,0.0
71984,14024549,46,VESTLAND,4649,STAD,178341227,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340819.0,6866590.0,0.0,1,False,0.0
71985,14024551,46,VESTLAND,4649,STAD,178341235,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340461.0,6866444.0,0.0,1,False,0.0
71986,14024545,46,VESTLAND,4649,STAD,178341200,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341328.0,6866684.0,0.0,1,False,0.0
71987,14024547,46,VESTLAND,4649,STAD,178341219,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340821.0,6866476.0,0.0,1,False,0.0
71988,14024557,46,VESTLAND,4649,STAD,178341278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340480.0,6866546.0,0.0,1,False,0.0
71989,14028655,46,VESTLAND,4649,STAD,178348558,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350757.0,6866884.0,0.0,1,False,0.0
71990,14024559,46,VESTLAND,4649,STAD,178341286,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340416.0,6866658.0,0.0,1,False,0.0
71991,14028653,46,VESTLAND,4649,STAD,178348531,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350713.0,6866892.0,0.0,1,False,0.0
71992,14024553,46,VESTLAND,4649,STAD,178341243,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,227.0,227.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340368.0,6866528.0,0.0,1,False,0.0
71993,14028651,46,VESTLAND,4649,STAD,178348523,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,18000101,X,Bolig,,,,,206.0,206.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350725.0,6866895.0,0.0,1,False,0.0
71994,14024555,46,VESTLAND,4649,STAD,178341251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340403.0,6866543.0,0.0,1,False,0.0
71995,14028649,46,VESTLAND,4649,STAD,178348515,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,350691.0,6866868.0,0.0,1,False,0.0
71996,14024509,46,VESTLAND,4649,STAD,178341006,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341055.0,6865896.0,0.0,1,False,0.0
71997,14024511,46,VESTLAND,4649,STAD,178341014,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341046.0,6865906.0,0.0,1,False,0.0
71998,14024505,46,VESTLAND,4649,STAD,178340980,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,340993.0,6865857.0,0.0,1,False,0.0
71999,14024507,46,VESTLAND,4649,STAD,178340999,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,341027.0,6865893.0,0.0,1,False,0.0
72000,14031070,46,VESTLAND,4649,STAD,178352792,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353617.0,6868488.0,0.0,1,False,0.0
72001,14031068,46,VESTLAND,4649,STAD,178352784,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353454.0,6868508.0,0.0,1,False,0.0
72002,14031094,46,VESTLAND,4649,STAD,178352938,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356818.0,6871409.0,0.0,1,False,0.0
72003,14031092,46,VESTLAND,4649,STAD,178352911,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356852.0,6871417.0,0.0,1,False,0.0
72004,14031090,46,VESTLAND,4649,STAD,178352903,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352638.0,6865917.0,0.0,1,False,0.0
72005,14031088,46,VESTLAND,4649,STAD,178352881,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352645.0,6865937.0,0.0,1,False,0.0
72006,14031102,46,VESTLAND,4649,STAD,178352970,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357970.0,6870839.0,0.0,1,False,0.0
72007,14031100,46,VESTLAND,4649,STAD,178352962,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357989.0,6870845.0,0.0,1,False,0.0
72008,14031098,46,VESTLAND,4649,STAD,178352954,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,358080.0,6870877.0,0.0,1,False,0.0
72009,14031096,46,VESTLAND,4649,STAD,178352946,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,356770.0,6871343.0,0.0,1,False,0.0
72010,14031078,46,VESTLAND,4649,STAD,178352830,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352618.0,6865934.0,0.0,1,False,0.0
72011,14031076,46,VESTLAND,4649,STAD,178352822,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352637.0,6865941.0,0.0,1,False,0.0
72012,14031074,46,VESTLAND,4649,STAD,178352814,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,357718.0,6867243.0,0.0,1,False,0.0
72013,14031072,46,VESTLAND,4649,STAD,178352806,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,353618.0,6868462.0,0.0,1,False,0.0
72014,14031086,46,VESTLAND,4649,STAD,178352873,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352659.0,6865951.0,0.0,1,False,0.0
72015,14031084,46,VESTLAND,4649,STAD,178352865,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,352621.8,6865865.2,,1,False,0.0
72016,14031082,46,VESTLAND,4649,STAD,178352857,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352638.0,6865909.0,0.0,1,False,0.0
72017,14031080,46,VESTLAND,4649,STAD,178352849,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,352632.0,6865925.0,0.0,1,False,0.0
72018,14033047,46,VESTLAND,4649,STAD,178356984,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363845.0,6873371.0,0.0,1,False,0.0
72019,14033045,46,VESTLAND,4649,STAD,178356976,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,124.0,124.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363756.0,6873336.0,0.0,1,False,0.0
72020,14033043,46,VESTLAND,4649,STAD,178356968,0,249.0,Annen landbruksbygning,GR,Bygning godkjent for riving/brenning,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363593.0,6873348.0,0.0,1,False,0.0
72021,14033041,46,VESTLAND,4649,STAD,178356941,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363582.0,6873370.0,0.0,1,False,0.0
72022,14033055,46,VESTLAND,4649,STAD,178357034,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364918.0,6868218.0,0.0,1,False,0.0
72023,14033053,46,VESTLAND,4649,STAD,178357026,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,363914.5,6873371.5,,1,False,0.0
72024,14033051,46,VESTLAND,4649,STAD,178357018,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363871.0,6873368.0,0.0,1,False,0.0
72025,14033049,46,VESTLAND,4649,STAD,178356992,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363860.0,6873368.0,0.0,1,False,0.0
72026,14033031,46,VESTLAND,4649,STAD,178356895,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363535.0,6873315.0,0.0,1,False,0.0
72027,14033029,46,VESTLAND,4649,STAD,178356887,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363498.0,6873318.0,0.0,1,False,0.0
72028,14033027,46,VESTLAND,4649,STAD,178356879,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363457.0,6873321.0,0.0,1,False,0.0
72029,14033025,46,VESTLAND,4649,STAD,178356860,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363642.0,6873250.0,0.0,1,False,0.0
72030,14033039,46,VESTLAND,4649,STAD,178356933,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363575.0,6873382.0,0.0,1,False,0.0
72031,14033037,46,VESTLAND,4649,STAD,178356925,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363552.0,6873368.0,0.0,1,False,0.0
72032,14033035,46,VESTLAND,4649,STAD,178356917,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363527.0,6873365.0,0.0,1,False,0.0
72033,14033033,46,VESTLAND,4649,STAD,178356909,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363517.0,6873378.0,0.0,1,False,0.0
72034,14033063,46,VESTLAND,4649,STAD,178357077,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366053.0,6868562.0,0.0,1,False,0.0
72035,14033061,46,VESTLAND,4649,STAD,178357069,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366076.0,6868547.0,0.0,1,False,0.0
72036,14033059,46,VESTLAND,4649,STAD,178357050,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,365011.0,6868777.0,0.0,1,False,0.0
72037,14033057,46,VESTLAND,4649,STAD,178357042,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364817.0,6868483.0,0.0,1,False,0.0
72038,14033065,46,VESTLAND,4649,STAD,178357085,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,366026.0,6868562.0,0.0,1,False,0.0
72039,14032983,46,VESTLAND,4649,STAD,178356615,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,238.0,238.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364210.0,6869722.0,0.0,1,False,0.0
72040,14032981,46,VESTLAND,4649,STAD,178356607,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364158.0,6869729.0,0.0,1,False,0.0
72041,14032979,46,VESTLAND,4649,STAD,178356593,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364108.0,6869712.0,0.0,1,False,0.0
72042,14032977,46,VESTLAND,4649,STAD,178356585,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364121.0,6869723.0,0.0,1,False,0.0
72043,14032991,46,VESTLAND,4649,STAD,178356666,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364236.0,6869536.0,0.0,1,False,0.0
72044,14032989,46,VESTLAND,4649,STAD,178356658,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364218.0,6869667.0,0.0,1,False,0.0
72045,14032987,46,VESTLAND,4649,STAD,178356631,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364287.0,6869717.0,0.0,1,False,0.0
72046,14032985,46,VESTLAND,4649,STAD,178356623,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364249.899,6869722.468,,1,False,0.0
72047,14032967,46,VESTLAND,4649,STAD,178356534,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363707.0,6869711.0,0.0,1,False,0.0
72048,14032965,46,VESTLAND,4649,STAD,178356526,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363683.0,6869708.0,0.0,1,False,0.0
72049,14032963,46,VESTLAND,4649,STAD,178356518,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363577.0,6869657.0,0.0,1,False,0.0
72050,14032961,46,VESTLAND,4649,STAD,178356496,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364097.0,6868932.0,0.0,1,False,0.0
72051,14032975,46,VESTLAND,4649,STAD,178356577,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,364061.0,6869821.0,0.0,1,False,0.0
72052,14032973,46,VESTLAND,4649,STAD,178356569,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363772.0,6869698.0,0.0,1,False,0.0
72053,14032971,46,VESTLAND,4649,STAD,178356550,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,2,0,22.0,EUREF89 UTM Sone 32,,,363793.4,6869710.1,,1,False,0.0
72054,14032969,46,VESTLAND,4649,STAD,178356542,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363763.0,6869706.0,0.0,1,False,0.0
72055,14033015,46,VESTLAND,4649,STAD,178356801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363295.0,6873129.0,0.0,1,False,0.0
72056,14033013,46,VESTLAND,4649,STAD,178356798,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363275.0,6873124.0,0.0,1,False,0.0
72057,14033011,46,VESTLAND,4649,STAD,178356771,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363265.0,6873097.0,0.0,1,False,0.0
72058,14033009,46,VESTLAND,4649,STAD,178356763,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363254.0,6873112.0,0.0,1,False,0.0
72059,14033023,46,VESTLAND,4649,STAD,178356852,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363550.0,6873215.0,0.0,1,False,0.0
72060,14033021,46,VESTLAND,4649,STAD,178356844,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363512.0,6873203.0,0.0,1,False,0.0
72061,14033019,46,VESTLAND,4649,STAD,178356836,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363300.0,6873089.0,0.0,1,False,0.0
72062,14033017,46,VESTLAND,4649,STAD,178356828,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,363284.0,6873103.0,0.0,1,False,0.0
72063,14032999,46,VESTLAND,4649,STAD,178356704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363384.0,6873534.0,0.0,1,False,0.0
72064,14032997,46,VESTLAND,4649,STAD,178356690,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363404.0,6873604.0,0.0,1,False,0.0
72065,14032995,46,VESTLAND,4649,STAD,178356682,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363472.89,6873593.9,,1,False,0.0
72066,14032993,46,VESTLAND,4649,STAD,178356674,0,171.0,Seterhus sel rorbu o.l.,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,363107.0,6874104.0,0.0,1,False,0.0
