,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1264233,75703664,11,ROGALAND,1160,VINDAFJORD,172825311,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,284.0,284.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307608.0,6601599.0,,1,False,0.0
1264234,75705719,11,ROGALAND,1160,VINDAFJORD,172829414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314633.0,6595628.0,0.0,1,False,0.0
1264235,75703670,11,ROGALAND,1160,VINDAFJORD,172825354,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307806.0,6601683.0,,1,False,0.0
1264236,75705717,11,ROGALAND,1160,VINDAFJORD,172829406,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314630.0,6595661.0,0.0,1,False,0.0
1264237,75703668,11,ROGALAND,1160,VINDAFJORD,172825346,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,,,,,,,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307788.0,6601672.0,,1,False,0.0
1264238,75705723,11,ROGALAND,1160,VINDAFJORD,172829430,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314654.0,6595490.0,0.0,1,False,0.0
1264239,75703674,11,ROGALAND,1160,VINDAFJORD,172825370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307739.0,6601656.0,,2,False,0.0
1264240,75705721,11,ROGALAND,1160,VINDAFJORD,172829422,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314618.0,6595627.0,0.0,1,False,0.0
1264241,75703672,11,ROGALAND,1160,VINDAFJORD,172825362,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,,,,,,,162.0,162.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307738.0,6601622.0,,1,False,0.0
1264242,75703678,11,ROGALAND,1160,VINDAFJORD,172825397,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19630101,,,,,,,242.0,242.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307673.0,6601688.0,,1,False,0.0
1264243,75703676,11,ROGALAND,1160,VINDAFJORD,172825389,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,307758.0,6601697.0,0.0,2,False,0.0
1264244,75708035,11,ROGALAND,1160,VINDAFJORD,172833128,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,105.0,105.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314926.0,6596599.0,,1,False,0.0
1264245,75708033,11,ROGALAND,1160,VINDAFJORD,172833101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314923.0,6596616.0,0.0,1,False,0.0
1264246,75708039,11,ROGALAND,1160,VINDAFJORD,172833144,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314906.0,6596534.0,,1,False,0.0
1264247,75708037,11,ROGALAND,1160,VINDAFJORD,172833136,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314947.0,6596529.0,,1,False,0.0
1264248,75708043,11,ROGALAND,1160,VINDAFJORD,172833152,1,,,TB,Tatt i bruk,20010914,20011014,20020214,X,Bolig,T,Tilbygg,,,12.0,12.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314912.0,6596517.0,0.0,1,False,0.0
1264249,75708041,11,ROGALAND,1160,VINDAFJORD,172833152,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314908.0,6596514.0,,1,False,0.0
1264250,75708047,11,ROGALAND,1160,VINDAFJORD,172833160,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,,,,,,,260.0,260.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315020.0,6596467.0,,1,False,0.0
1264251,75708051,11,ROGALAND,1160,VINDAFJORD,172833187,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315081.0,6596463.0,,1,False,0.0
1264252,75708049,11,ROGALAND,1160,VINDAFJORD,172833179,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,,,,,,,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315044.0,6596501.0,,1,False,0.0
1264253,75708055,11,ROGALAND,1160,VINDAFJORD,172833209,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315080.0,6596548.0,,1,False,0.0
1264254,75708053,11,ROGALAND,1160,VINDAFJORD,172833195,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315121.0,6596448.0,,1,False,0.0
1264255,75708059,11,ROGALAND,1160,VINDAFJORD,172833225,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315111.0,6596630.0,0.0,1,False,0.0
1264256,75708057,11,ROGALAND,1160,VINDAFJORD,172833217,0,183.0,Naust båthus sjøbu,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315115.0,6596521.0,,1,False,0.0
1264257,75708063,11,ROGALAND,1160,VINDAFJORD,172833241,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316638.0,6596613.0,0.0,1,False,0.0
1264258,75708061,11,ROGALAND,1160,VINDAFJORD,172833233,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315108.0,6596617.0,,1,False,0.0
1264259,75708067,11,ROGALAND,1160,VINDAFJORD,172833276,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316575.0,6596653.0,0.0,1,False,0.0
1264260,75708065,11,ROGALAND,1160,VINDAFJORD,172833268,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19280101,,,,,,,205.0,205.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316576.0,6596631.0,,1,False,0.0
1264261,75708071,11,ROGALAND,1160,VINDAFJORD,172833292,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315715.0,6596585.0,,1,False,0.0
1264262,75708069,11,ROGALAND,1160,VINDAFJORD,172833284,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,316582.0,6596663.0,0.0,1,False,0.0
1264263,75708075,11,ROGALAND,1160,VINDAFJORD,172833314,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315798.0,6596616.0,,1,False,0.0
1264264,75708073,11,ROGALAND,1160,VINDAFJORD,172833306,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315731.0,6596580.0,,1,False,20.0
1264265,75708079,11,ROGALAND,1160,VINDAFJORD,172833330,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315841.0,6596554.0,,1,False,0.0
1264266,75708077,11,ROGALAND,1160,VINDAFJORD,172833322,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,125.0,125.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315836.0,6596607.0,,1,False,0.0
1264267,75708083,11,ROGALAND,1160,VINDAFJORD,172833357,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315816.0,6596695.0,0.0,1,False,0.0
1264268,75708081,11,ROGALAND,1160,VINDAFJORD,172833349,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315753.0,6596779.0,0.0,1,False,0.0
1264269,75708087,11,ROGALAND,1160,VINDAFJORD,172833373,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315803.0,6596694.0,0.0,1,False,0.0
1264270,75708085,11,ROGALAND,1160,VINDAFJORD,172833365,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,105.0,105.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315797.0,6596713.0,,1,False,0.0
1264271,75708091,11,ROGALAND,1160,VINDAFJORD,172833403,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315614.0,6596748.0,,1,False,0.0
1264272,75708089,11,ROGALAND,1160,VINDAFJORD,172833381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315605.0,6596757.0,,1,False,0.0
1264273,75708093,11,ROGALAND,1160,VINDAFJORD,172833403,1,,,TB,Tatt i bruk,19991223,20011122,20021129,Y,Annet som ikke er næring,T,Tilbygg,,,25.0,0.0,25.0,1,0,,,,,,,,1,False,0.0
1264274,75708099,11,ROGALAND,1160,VINDAFJORD,172833438,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315591.0,6596865.0,,1,False,0.0
1264275,75708097,11,ROGALAND,1160,VINDAFJORD,172833411,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.5,190.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315644.0,6596802.0,,1,False,29.2
1264276,75708103,11,ROGALAND,1160,VINDAFJORD,172833454,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,,,,,,,95.0,95.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315630.0,6596833.0,,1,False,0.0
1264277,75708101,11,ROGALAND,1160,VINDAFJORD,172833446,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315593.0,6596856.0,,1,False,0.0
1264278,75708107,11,ROGALAND,1160,VINDAFJORD,172833470,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315879.0,6596564.0,,1,False,0.0
1264279,75708105,11,ROGALAND,1160,VINDAFJORD,172833462,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,315633.0,6596898.0,,1,False,0.0
1264280,75708111,11,ROGALAND,1160,VINDAFJORD,172833497,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315930.0,6596490.0,,1,False,0.0
1264281,75708109,11,ROGALAND,1160,VINDAFJORD,172833489,0,163.0,Våningh. benyttes som fritidsb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315920.0,6596507.0,0.0,1,False,0.0
1264282,75708115,11,ROGALAND,1160,VINDAFJORD,172833519,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315878.0,6596472.0,,1,False,0.0
1264283,75708113,11,ROGALAND,1160,VINDAFJORD,172833500,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315900.0,6596459.0,0.0,1,False,0.0
1264284,75708119,11,ROGALAND,1160,VINDAFJORD,172833535,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19520101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315570.0,6597106.0,0.0,1,False,0.0
1264285,75708117,11,ROGALAND,1160,VINDAFJORD,172833527,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315548.0,6597134.0,0.0,1,False,0.0
1264286,75708121,11,ROGALAND,1160,VINDAFJORD,172833543,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315562.0,6597229.0,0.0,1,False,0.0
1264287,75708127,11,ROGALAND,1160,VINDAFJORD,172833586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315533.0,6597294.0,0.0,1,False,0.0
1264288,75708125,11,ROGALAND,1160,VINDAFJORD,172833578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315518.0,6597298.0,0.0,1,False,0.0
1264289,75708131,11,ROGALAND,1160,VINDAFJORD,172833608,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315502.0,6597353.0,0.0,1,False,0.0
1264290,75708129,11,ROGALAND,1160,VINDAFJORD,172833594,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315527.0,6597279.0,0.0,1,False,0.0
1264291,75708135,11,ROGALAND,1160,VINDAFJORD,172833624,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315469.0,6597414.0,0.0,1,False,0.0
1264292,75708133,11,ROGALAND,1160,VINDAFJORD,172833616,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19600101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315453.0,6597439.0,0.0,1,False,0.0
1264293,75708139,11,ROGALAND,1160,VINDAFJORD,172833640,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315435.0,6597393.0,0.0,1,False,0.0
1264294,75708137,11,ROGALAND,1160,VINDAFJORD,172833632,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19500101,X,Bolig,,,,,140.0,140.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315465.0,6597398.0,0.0,1,False,0.0
1264295,75708143,11,ROGALAND,1160,VINDAFJORD,172833667,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315389.0,6597455.0,0.0,1,False,0.0
1264296,75708141,11,ROGALAND,1160,VINDAFJORD,172833659,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315422.0,6597460.0,0.0,1,False,0.0
1264297,75708147,11,ROGALAND,1160,VINDAFJORD,172833683,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315004.0,6596888.0,,1,False,0.0
1264298,75708145,11,ROGALAND,1160,VINDAFJORD,172833675,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315026.0,6596926.0,,1,False,84.0
1264299,75708151,11,ROGALAND,1160,VINDAFJORD,172833691,1,,,TB,Tatt i bruk,20010904,20011004,20020604,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,314991.0,6596864.0,0.0,1,False,0.0
1264300,75706102,11,ROGALAND,1160,VINDAFJORD,172829449,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314628.0,6595431.0,0.0,1,False,0.0
1264301,75708149,11,ROGALAND,1160,VINDAFJORD,172833691,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,,,,,,,180.0,180.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314984.0,6596858.0,,1,False,0.0
1264302,75708155,11,ROGALAND,1160,VINDAFJORD,172833705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315031.0,6596830.0,,1,False,0.0
1264303,75706106,11,ROGALAND,1160,VINDAFJORD,172829465,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314598.0,6595433.0,0.0,1,False,0.0
1264304,75706104,11,ROGALAND,1160,VINDAFJORD,172829457,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314648.0,6595446.0,0.0,1,False,0.0
1264305,75708159,11,ROGALAND,1160,VINDAFJORD,172833721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315110.0,6596773.0,0.0,1,False,0.0
1264306,75706110,11,ROGALAND,1160,VINDAFJORD,172829481,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,110.0,110.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314646.0,6595405.0,,1,False,0.0
1264307,75708157,11,ROGALAND,1160,VINDAFJORD,172833713,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,315028.0,6596798.0,0.0,1,False,0.0
1264308,75706108,11,ROGALAND,1160,VINDAFJORD,172829473,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,314616.0,6595413.0,0.0,1,False,0.0
1264309,75703810,11,ROGALAND,1160,VINDAFJORD,172826024,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310015.0,6602883.0,0.0,1,False,0.0
1264310,75703808,11,ROGALAND,1160,VINDAFJORD,172826016,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310064.0,6602861.0,0.0,1,False,0.0
1264311,75703814,11,ROGALAND,1160,VINDAFJORD,172826059,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309830.0,6602679.0,0.0,1,False,0.0
1264312,75703812,11,ROGALAND,1160,VINDAFJORD,172826040,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309817.0,6602695.0,0.0,1,False,0.0
1264313,75703818,11,ROGALAND,1160,VINDAFJORD,172826075,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309784.0,6602647.0,0.0,1,False,0.0
1264314,75703816,11,ROGALAND,1160,VINDAFJORD,172826067,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,309813.0,6602674.0,,1,False,0.0
1264315,75703822,11,ROGALAND,1160,VINDAFJORD,172826091,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310169.0,6603003.0,0.0,2,False,0.0
1264316,75703820,11,ROGALAND,1160,VINDAFJORD,172826083,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19640101,,,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310175.0,6602975.0,,1,False,0.0
1264317,75703826,11,ROGALAND,1160,VINDAFJORD,172826113,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,209.0,209.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310093.0,6603019.0,,1,False,0.0
1264318,75703824,11,ROGALAND,1160,VINDAFJORD,172826105,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,310139.0,6603037.0,0.0,2,False,0.0
1264319,75703828,11,ROGALAND,1160,VINDAFJORD,172826113,1,,,TB,Tatt i bruk,20050506,20050509,20050926,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
