,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2262390,133405952,30,VIKEN,3005,DRAMMEN,158499363,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564881.0,6623614.0,0.0,1,False,97.0
2262391,133405958,30,VIKEN,3005,DRAMMEN,158499401,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,19350621,19370101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564890.0,6623687.0,0.0,1,False,155.0
2262392,133405956,30,VIKEN,3005,DRAMMEN,158499398,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19530101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564927.0,6623655.0,0.0,1,False,0.0
2262393,133405965,30,VIKEN,3005,DRAMMEN,158499428,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19370101,19370101,19370101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564902.0,6623686.0,0.0,1,False,0.0
2262394,133405936,30,VIKEN,3005,DRAMMEN,158499290,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,20030626,20031201,20041201,X,Bolig,,,1.0,Tilkn. off. vannverk,282.0,282.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564920.0,6623588.0,0.0,1,False,0.0
2262395,133405942,30,VIKEN,3005,DRAMMEN,158499312,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19670101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564925.0,6623605.0,0.0,1,False,0.0
2262396,133405940,30,VIKEN,3005,DRAMMEN,158499304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564912.0,6623596.0,0.0,1,False,0.0
2262397,133405946,30,VIKEN,3005,DRAMMEN,158499339,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,,,225.0,225.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564923.0,6623624.0,0.0,1,False,0.0
2262398,133405944,30,VIKEN,3005,DRAMMEN,158499320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564907.0,6623623.0,0.0,1,False,0.0
2262399,133405950,30,VIKEN,3005,DRAMMEN,158499355,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720101,X,Bolig,,,1.0,Tilkn. off. vannverk,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564902.0,6623610.0,0.0,1,False,154.0
2262400,133405948,30,VIKEN,3005,DRAMMEN,158499347,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19820101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564916.0,6623633.0,0.0,1,False,0.0
2262401,133399779,30,VIKEN,3005,DRAMMEN,158492318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19200101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568472.0,6623520.0,0.0,1,False,0.0
2262402,133399777,30,VIKEN,3005,DRAMMEN,158492296,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19200101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568471.0,6623531.0,0.0,1,False,0.0
2262403,133405926,30,VIKEN,3005,DRAMMEN,158499231,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19390101,19390101,19390101,X,Bolig,,,,,0.0,0.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564905.0,6623818.0,0.0,1,False,0.0
2262404,133399781,30,VIKEN,3005,DRAMMEN,158492326,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19050101,X,Bolig,,,,,0.0,0.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568467.0,6623484.0,0.0,2,False,0.0
2262405,133405930,30,VIKEN,3005,DRAMMEN,158499258,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19330101,X,Bolig,,,1.0,Tilkn. off. vannverk,180.0,180.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564899.0,6623786.0,0.0,1,False,0.0
2262406,133405934,30,VIKEN,3005,DRAMMEN,158499282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564831.0,6623642.0,0.0,1,False,0.0
2262407,133405932,30,VIKEN,3005,DRAMMEN,158499266,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19330101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,564912.0,6623782.0,0.0,1,False,0.0
2262408,133399763,30,VIKEN,3005,DRAMMEN,158492210,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568392.0,6623502.0,0.0,1,False,0.0
2262409,133399761,30,VIKEN,3005,DRAMMEN,158492202,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568400.0,6623487.0,0.0,4,False,0.0
2262410,133399767,30,VIKEN,3005,DRAMMEN,158492237,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568436.0,6623495.0,0.0,1,False,0.0
2262411,133399765,30,VIKEN,3005,DRAMMEN,158492229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568386.0,6623489.0,0.0,1,False,0.0
2262412,133399771,30,VIKEN,3005,DRAMMEN,158492253,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568498.0,6623554.0,0.0,1,False,0.0
2262413,133399769,30,VIKEN,3005,DRAMMEN,158492245,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568421.0,6623493.0,0.0,1,False,0.0
2262414,133399775,30,VIKEN,3005,DRAMMEN,158492288,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568489.0,6623531.0,0.0,1,False,0.0
2262415,133399773,30,VIKEN,3005,DRAMMEN,158492261,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568475.0,6623559.0,0.0,1,False,0.0
2262416,133399747,30,VIKEN,3005,DRAMMEN,158492156,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19100101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568425.0,6623595.0,0.0,1,False,0.0
2262417,133399745,30,VIKEN,3005,DRAMMEN,158492148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19631018,19640101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568413.0,6623565.0,0.0,1,False,8.0
2262418,133403841,30,VIKEN,3005,DRAMMEN,158496909,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563309.0,6623582.0,0.0,1,False,75.0
2262419,133399751,30,VIKEN,3005,DRAMMEN,158492172,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19280101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568455.0,6623599.0,0.0,1,False,0.0
2262420,133399749,30,VIKEN,3005,DRAMMEN,158492164,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568435.0,6623605.0,0.0,1,False,0.0
2262421,133399753,30,VIKEN,3005,DRAMMEN,158492172,1,,,TB,Tatt i bruk,19980928,19990328,19990928,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,,,,,,,,1,False,0.0
2262422,133399759,30,VIKEN,3005,DRAMMEN,158492199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568390.0,6623532.0,0.0,1,False,0.0
2262423,133399757,30,VIKEN,3005,DRAMMEN,158492180,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568376.0,6623532.0,0.0,1,False,0.0
2262424,133399731,30,VIKEN,3005,DRAMMEN,158492067,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568306.0,6623573.0,0.0,1,False,0.0
2262425,133403827,30,VIKEN,3005,DRAMMEN,158496836,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563250.0,6623617.0,0.0,1,False,0.0
2262426,133399729,30,VIKEN,3005,DRAMMEN,158492059,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19860101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568315.0,6623556.0,0.0,1,False,0.0
2262427,133403825,30,VIKEN,3005,DRAMMEN,158496828,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563244.0,6623592.0,0.0,1,False,0.0
2262428,133399735,30,VIKEN,3005,DRAMMEN,158492083,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19060101,X,Bolig,,,,,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568377.0,6623563.0,0.0,1,False,0.0
2262429,133403831,30,VIKEN,3005,DRAMMEN,158496852,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563282.0,6623546.0,0.0,1,False,160.0
2262430,133399733,30,VIKEN,3005,DRAMMEN,158492075,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568304.0,6623558.0,0.0,1,False,0.0
2262431,133403829,30,VIKEN,3005,DRAMMEN,158496844,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19520101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563258.0,6623552.0,0.0,1,False,100.0
2262432,133399739,30,VIKEN,3005,DRAMMEN,158492105,0,111.0,Enebolig,TB,Tatt i bruk,10101,19071106,19081107,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568401.0,6623579.0,0.0,1,False,0.0
2262433,133403835,30,VIKEN,3005,DRAMMEN,158496879,0,111.0,Enebolig,TB,Tatt i bruk,10101,19580925,19630101,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563308.0,6623540.0,0.0,1,False,175.0
2262434,133399737,30,VIKEN,3005,DRAMMEN,158492091,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19280101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568386.0,6623580.0,0.0,1,False,0.0
2262435,133403833,30,VIKEN,3005,DRAMMEN,158496860,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19640101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563284.0,6623536.0,0.0,1,False,0.0
2262436,133399743,30,VIKEN,3005,DRAMMEN,158492121,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,210.0,210.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568420.0,6623556.0,0.0,1,False,115.0
2262437,133403839,30,VIKEN,3005,DRAMMEN,158496895,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563305.0,6623587.0,0.0,1,False,75.0
2262438,133399741,30,VIKEN,3005,DRAMMEN,158492113,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19660101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568411.0,6623588.0,0.0,1,False,0.0
2262439,133403837,30,VIKEN,3005,DRAMMEN,158496887,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563298.0,6623600.0,0.0,1,False,0.0
2262440,133399715,30,VIKEN,3005,DRAMMEN,158491982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19220101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568400.0,6623661.0,0.0,1,False,0.0
2262441,133403811,30,VIKEN,3005,DRAMMEN,158496720,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563096.0,6623680.0,0.0,1,False,0.0
2262442,133399713,30,VIKEN,3005,DRAMMEN,158491974,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568407.0,6623624.0,0.0,1,False,0.0
2262443,133403809,30,VIKEN,3005,DRAMMEN,158496712,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563062.0,6623683.0,0.0,1,False,0.0
2262444,133399719,30,VIKEN,3005,DRAMMEN,158492008,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568340.0,6623581.0,0.0,1,False,0.0
2262445,133403815,30,VIKEN,3005,DRAMMEN,158496747,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563086.0,6623728.0,0.0,1,False,0.0
2262446,133399717,30,VIKEN,3005,DRAMMEN,158491990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19560625,19570101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568412.0,6623624.0,0.0,1,False,0.0
2262447,133403813,30,VIKEN,3005,DRAMMEN,158496739,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,19470101,X,Bolig,,,,,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563085.0,6623711.0,0.0,1,False,0.0
2262448,133399723,30,VIKEN,3005,DRAMMEN,158492024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19700101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568344.0,6623573.0,0.0,1,False,0.0
2262449,133403819,30,VIKEN,3005,DRAMMEN,158496763,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563108.0,6623731.0,0.0,1,False,0.0
2262450,133399721,30,VIKEN,3005,DRAMMEN,158492016,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19650101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568344.0,6623565.0,0.0,1,False,0.0
2262451,133403817,30,VIKEN,3005,DRAMMEN,158496755,0,111.0,Enebolig,GR,Bygning godkjent for riving/brenning,10101,10101,19250101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563109.0,6623722.0,0.0,1,False,0.0
2262452,133399727,30,VIKEN,3005,DRAMMEN,158492040,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568322.0,6623557.0,0.0,1,False,0.0
2262453,133403823,30,VIKEN,3005,DRAMMEN,158496801,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563177.0,6623555.0,0.0,1,False,0.0
2262454,133399725,30,VIKEN,3005,DRAMMEN,158492032,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568333.0,6623558.0,0.0,1,False,0.0
2262455,133403821,30,VIKEN,3005,DRAMMEN,158496798,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563193.0,6623561.0,0.0,1,False,0.0
2262456,133399699,30,VIKEN,3005,DRAMMEN,158491893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19150101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568309.0,6623597.0,0.0,1,False,0.0
2262457,133403795,30,VIKEN,3005,DRAMMEN,158496623,0,319.0,Annen kontorbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569403.0,6623206.0,0.0,1,False,0.0
2262458,133399697,30,VIKEN,3005,DRAMMEN,158491885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19150101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,220.0,120.0,100.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568322.0,6623608.0,0.0,2,False,0.0
2262459,133403793,30,VIKEN,3005,DRAMMEN,158496615,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569404.0,6623184.0,0.0,1,False,0.0
2262460,133399703,30,VIKEN,3005,DRAMMEN,158491915,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19110101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568334.0,6623609.0,0.0,1,False,0.0
2262461,133403799,30,VIKEN,3005,DRAMMEN,158496666,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563040.0,6623821.0,0.0,1,False,0.0
2262462,133399701,30,VIKEN,3005,DRAMMEN,158491907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568330.0,6623609.0,0.0,1,False,0.0
2262463,133403797,30,VIKEN,3005,DRAMMEN,158496631,0,239.0,Annen lagerbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569427.0,6623245.0,0.0,1,False,0.0
2262464,133399707,30,VIKEN,3005,DRAMMEN,158491931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19070101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568378.0,6623606.0,0.0,1,False,15.0
2262465,133403803,30,VIKEN,3005,DRAMMEN,158496682,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563061.0,6623821.0,0.0,1,False,0.0
2262466,133399705,30,VIKEN,3005,DRAMMEN,158491923,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19110101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568347.0,6623607.0,0.0,1,False,0.0
2262467,133403801,30,VIKEN,3005,DRAMMEN,158496674,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563044.0,6623814.0,0.0,1,False,0.0
2262468,133399711,30,VIKEN,3005,DRAMMEN,158491966,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568378.0,6623652.0,0.0,1,False,0.0
2262469,133403807,30,VIKEN,3005,DRAMMEN,158496704,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563004.0,6623679.0,0.0,1,False,0.0
2262470,133399709,30,VIKEN,3005,DRAMMEN,158491958,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,10101,10101,19080101,X,Bolig,,,,,113.0,113.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568379.0,6623637.0,0.0,2,False,0.0
2262471,133403805,30,VIKEN,3005,DRAMMEN,158496690,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,563017.0,6623684.0,0.0,1,False,0.0
2262472,133399683,30,VIKEN,3005,DRAMMEN,158491818,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568461.0,6623648.0,0.0,1,False,0.0
2262473,133403779,30,VIKEN,3005,DRAMMEN,158496526,0,212.0,Verkstedbygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,569259.0,6623354.0,0.0,1,False,0.0
