,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5060462,487296701,50,TRØNDELAG,5001,TRONDHEIM,300442920,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20140617,20151207,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,571068.08,7033038.23,,1,False,42.0
5060463,487282352,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300442993,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130405,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,422450.4,6974751.9,,1,False,49.0
5060464,487300789,18,NORDLAND,1833,RANA,20288442,1,,,IG,Igangsettingstillatelse,10101,20140610,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,,,465582.0,7355521.0,,1,False,18.0
5060465,487300811,11,ROGALAND,1108,SANDNES,300442953,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130228,20140109,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,4,0,22.0,EUREF89 UTM Sone 32,,,309934.2,6525983.2,,1,False,20.0
5060466,487300815,11,ROGALAND,1108,SANDNES,300442954,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130228,20140109,10101,Y,Annet som ikke er næring,,,,,112.0,0.0,112.0,4,0,22.0,EUREF89 UTM Sone 32,,,309956.9,6525998.5,,1,False,28.0
5060467,487298758,11,ROGALAND,1108,SANDNES,300442948,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130228,20140109,10101,X,Bolig,,,,,763.0,763.0,0.0,4,9,22.0,EUREF89 UTM Sone 32,,,309968.0,6526000.0,,9,False,201.0
5060468,487331523,3,OSLO,301,OSLO,300443175,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140528,20190104,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,601200.8,6639829.7,,1,False,44.0
5060469,487323355,50,TRØNDELAG,5025,RØROS,300443077,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,632609.2,6922231.3,,1,False,0.0
5060470,487298776,38,VESTFOLD OG TELEMARK,3805,LARVIK,162945963,1,,,FA,Ferdigattest,10101,20140523,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.5,0.0,15.5,2,0,22.0,EUREF89 UTM Sone 32,,,566550.0,6542227.5,,1,False,0.0
5060471,487282399,50,TRØNDELAG,5042,LIERNE,300442858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,725784.038,7125597.646,,1,False,25.0
5060472,487298771,38,VESTFOLD OG TELEMARK,3805,LARVIK,162831925,4,,,FA,Ferdigattest,10101,20140603,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.8,0.0,17.8,1,0,22.0,EUREF89 UTM Sone 32,,,549499.0,6536856.0,,1,False,26.0
5060473,487222993,46,VESTLAND,4613,BØMLO,16835919,1,,,FA,Ferdigattest,10101,20140617,20150106,X,Bolig,T,Tilbygg,,,92.0,92.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,296624.9,6624013.4,,1,False,50.0
5060474,487298774,38,VESTFOLD OG TELEMARK,3805,LARVIK,163062712,1,,,IG,Igangsettingstillatelse,10101,20140530,10101,Y,Annet som ikke er næring,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560434.0,6545402.0,,1,False,0.0
5060475,487325418,50,TRØNDELAG,5025,RØROS,300443091,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,636497.1,6925604.2,,1,False,0.0
5060476,487296745,38,VESTFOLD OG TELEMARK,3805,LARVIK,300442933,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,20140603,20170409,B,Bergverksdrift og utvinning,,,,,67.3,0.0,67.3,1,0,22.0,EUREF89 UTM Sone 32,,,553126.3,6547925.8,,1,False,82.9
5060477,487220969,30,VIKEN,3047,MODUM,300442735,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20140616,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,555468.901,6649153.915,,1,False,20.0
5060478,487282408,50,TRØNDELAG,5042,LIERNE,186392167,1,,,FA,Ferdigattest,10101,20140522,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,29.0,29.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,709621.189,7159922.724,,1,False,35.0
5060479,487399144,38,VESTFOLD OG TELEMARK,3821,KVITESEID,300443311,0,532.0,Sentralkjøkken kantinebygning,FA,Ferdigattest,10101,20120530,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,2025.0,0.0,2025.0,5,0,22.0,EUREF89 UTM Sone 32,,,472709.1,6582724.4,,1,False,1260.0
5060480,487220962,50,TRØNDELAG,5025,RØROS,300442736,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620346.3,6936877.5,,1,False,0.0
5060481,487296739,38,VESTFOLD OG TELEMARK,3805,LARVIK,300442919,0,449.0,Annen veg-og trafikktilsynsbygning,TB,Tatt i bruk,10101,20140603,20150603,B,Bergverksdrift og utvinning,,,,,136.0,0.0,136.0,1,0,22.0,EUREF89 UTM Sone 32,,,551519.9,6548275.8,,1,False,148.0
5060482,487282401,50,TRØNDELAG,5042,LIERNE,300442881,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20130903,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,735267.275,7123263.992,,1,False,31.0
5060483,487325409,50,TRØNDELAG,5025,RØROS,300443080,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,632609.6,6920755.7,,1,False,0.0
5060484,487220966,50,TRØNDELAG,5025,RØROS,300442737,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,620313.9,6936754.0,,1,False,0.0
5060485,487268070,46,VESTLAND,4640,SOGNDAL,300442822,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140616,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.7,0.0,139.7,2,0,22.0,EUREF89 UTM Sone 32,,,391574.6,6796864.3,,1,False,120.0
5060486,487325414,50,TRØNDELAG,5025,RØROS,300443088,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,633177.0,6926864.5,,1,False,0.0
5060487,487239419,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,300442806,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20140611,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,,,513216.6,6609909.3,,1,False,141.0
5060488,487294714,11,ROGALAND,1108,SANDNES,300442943,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20130228,20140109,10101,X,Bolig,,,,,526.0,526.0,0.0,4,6,22.0,EUREF89 UTM Sone 32,,,309930.2,6525973.0,,6,False,140.0
5060489,487397119,34,INNLANDET,3421,TRYSIL,300443255,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140618,20140618,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,671828.8,6799346.9,,1,False,90.0
5060490,487397109,50,TRØNDELAG,5055,HEIM,300443254,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140505,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,,,505316.805,7021903.874,,1,False,69.0
5060491,487418124,18,NORDLAND,1812,SØMNA,300443406,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20120330,10101,C,Industri,,,,,74.0,0.0,74.0,1,0,23.0,EUREF89 UTM Sone 33,,,370010.6,7251547.3,,1,False,74.0
5060492,487467279,54,TROMS OG FINNMARK,5416,BARDU,300443487,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140618,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,23.0,EUREF89 UTM Sone 33,,,636471.5,7646901.5,,1,False,72.0
5060493,487287049,46,VESTLAND,4601,BERGEN,300442888,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140617,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,291120.0,6699945.5,,1,False,40.0
5060494,487418120,18,NORDLAND,1812,SØMNA,300443381,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20120330,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,23.0,EUREF89 UTM Sone 33,,,361272.0,7235902.1,,1,False,12.2
5060495,487287053,46,VESTLAND,4601,BERGEN,300442924,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140617,20160101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,293588.5,6691394.4,,1,False,20.0
5060496,487332099,15,MØRE OG ROMSDAL,1507,ÅLESUND,179038498,1,,,IG,Igangsettingstillatelse,20140613,20140613,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,366109.415,6925696.654,,1,False,90.0
5060497,487315739,46,VESTLAND,4627,ASKØY,19723380,1,,,FA,Ferdigattest,10101,20140404,10101,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,290346.0,6712910.3,,1,False,18.0
5060498,487340318,50,TRØNDELAG,5025,RØROS,300443161,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,629978.8,6948525.2,,1,False,0.0
5060499,487315742,46,VESTLAND,4627,ASKØY,175685200,1,,,TB,Tatt i bruk,10101,20140515,20171231,Y,Annet som ikke er næring,T,Tilbygg,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,278470.0,6721689.8,,1,False,35.0
5060500,487340314,50,TRØNDELAG,5025,RØROS,300443160,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,630031.5,6948546.0,,1,False,0.0
5060501,487452949,18,NORDLAND,1833,RANA,300443427,0,111.0,Enebolig,FA,Ferdigattest,10101,20140620,10101,X,Bolig,,,,,128.0,128.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,436477.2,7353164.7,,1,False,148.0
5060502,487293202,50,TRØNDELAG,5025,RØROS,300442908,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,627474.2,6935902.3,,1,False,0.0
5060503,487340310,50,TRØNDELAG,5025,RØROS,300443157,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,631811.0,6948991.1,,1,False,0.0
5060504,487293206,50,TRØNDELAG,5025,RØROS,300442912,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,628298.7,6935318.0,,1,False,0.0
5060505,487295267,34,INNLANDET,3419,VÅLER,153816034,1,,,FA,Ferdigattest,10101,20140617,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,654919.86,6729833.5,,1,False,11.0
5060506,487315744,46,VESTLAND,4627,ASKØY,300443117,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20120313,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,291731.1,6711364.0,,1,False,22.0
5060507,487459109,34,INNLANDET,3446,GRAN,300443448,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140619,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,138.0,0.0,138.0,2,0,22.0,EUREF89 UTM Sone 32,,,590307.95,6702261.66,,1,False,120.0
5060508,487432505,46,VESTLAND,4602,KINN,300443444,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140304,20140304,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291746.4,6835467.2,,1,False,77.0
5060509,487297341,50,TRØNDELAG,5027,MIDTRE GAULDAL,300442977,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140618,20150630,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,582205.092,6998402.981,,1,False,52.0
5060510,487272764,30,VIKEN,3036,NANNESTAD,300443010,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140618,10101,Y,Annet som ikke er næring,,,,,167.0,0.0,167.0,2,0,22.0,EUREF89 UTM Sone 32,,,614096.4,6680942.0,,1,False,142.0
5060511,487315760,50,TRØNDELAG,5006,STEINKJER,185009874,2,,,IG,Igangsettingstillatelse,10101,20140617,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,,,,,,,,1,False,20.0
5060512,487432499,46,VESTLAND,4602,KINN,300443358,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20140304,20140304,10101,X,Bolig,,,,,180.0,180.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,291736.8,6835464.4,,1,False,77.0
5060513,487217481,50,TRØNDELAG,5025,RØROS,300442703,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617238.6,6937524.9,,1,False,0.0
5060514,487278920,30,VIKEN,3019,VESTBY,148676151,1,,,IG,Igangsettingstillatelse,10101,20140612,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599727.6,6611382.3,,1,False,20.0
5060515,487453001,50,TRØNDELAG,5032,SELBU,300443455,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20100715,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,606842.07,7010329.83,,1,False,50.0
5060516,487217485,50,TRØNDELAG,5025,RØROS,300442704,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617486.9,6937237.2,,1,False,0.0
5060517,487278924,30,VIKEN,3019,VESTBY,300442896,0,111.0,Enebolig,FA,Ferdigattest,10101,20140611,10101,X,Bolig,,,,,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,595383.3,6596110.7,,1,False,154.0
5060518,487452997,38,VESTFOLD OG TELEMARK,3825,VINJE,300443495,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140619,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,139.8,0.0,139.8,2,0,22.0,EUREF89 UTM Sone 32,,,452140.9,6624694.0,,1,False,100.0
5060519,487452999,50,TRØNDELAG,5032,SELBU,300443431,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20050801,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,,,595868.42,7001341.01,,1,False,21.0
5060520,487272768,30,VIKEN,3036,NANNESTAD,300443029,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140618,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,,,613615.7,6682209.6,,1,False,41.0
5060521,487436609,50,TRØNDELAG,5043,RØYRVIK,186440293,2,,,IG,Igangsettingstillatelse,20140604,20140604,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,699946.075,7177228.836,,1,False,29.0
5060522,487287109,11,ROGALAND,1106,HAUGESUND,300112591,1,,,FA,Ferdigattest,20140617,20140617,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,291691.9,6591278.0,,1,False,0.0
5060523,487293279,30,VIKEN,3019,VESTBY,148669651,1,,,FA,Ferdigattest,10101,20140613,10101,Y,Annet som ikke er næring,T,Tilbygg,,,15.3,0.0,15.3,2,0,22.0,EUREF89 UTM Sone 32,,,593570.6,6607605.8,,1,False,38.8
5060524,487313759,11,ROGALAND,1119,HÅ,300443000,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140611,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,,,313466.911,6491829.068,,1,False,54.0
5060525,487393627,30,VIKEN,3005,DRAMMEN,300443338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20140616,20150520,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,,,555575.0,6623497.0,,1,False,55.0
5060526,487346519,54,TROMS OG FINNMARK,5444,SØR-VARANGER,300443180,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20140618,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,25.0,EUREF89 UTM Sone 35,,,592633.0,7734300.2,,1,False,40.0
5060527,487442771,34,INNLANDET,3433,SKJÅK,300443400,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140619,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,428676.3,6876958.25,,1,False,95.0
5060528,487215469,50,TRØNDELAG,5025,RØROS,300442695,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618628.2,6938378.4,,1,False,0.0
5060529,487293282,30,VIKEN,3019,VESTBY,6555810,1,,,IG,Igangsettingstillatelse,10101,20140617,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,595706.1,6607931.8,,1,False,12.0
5060530,487287137,54,TROMS OG FINNMARK,5403,ALTA,300442916,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20140618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,363194.3,7765132.7,,1,False,145.0
5060531,487293281,30,VIKEN,3023,NESODDEN,16421111,1,,,RA,Rammetillatelse,20140617,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591788.7,6633480.9,,1,False,10.0
5060532,487313761,11,ROGALAND,1119,HÅ,300443019,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140611,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,313509.55,6491855.657,,1,False,65.0
5060533,487311718,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,300443144,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130207,10101,Y,Annet som ikke er næring,,,,,53.7,53.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,419194.7,6974980.8,,1,False,62.0
5060534,487313766,11,ROGALAND,1119,HÅ,171541786,1,,,IG,Igangsettingstillatelse,10101,20140611,10101,X,Bolig,O,Ombygging,,,8.0,8.0,0.0,1,0,,,,,,,,1,False,8.0
5060535,487313764,11,ROGALAND,1119,HÅ,300443089,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20140611,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,,,305349.542194,6507442.806,,1,False,50.0
5060536,487401847,50,TRØNDELAG,5025,RØROS,300443291,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20140619,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,620761.2,6938660.7,,1,False,28.0
5060537,487215473,50,TRØNDELAG,5025,RØROS,300442696,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,618175.9,6937876.8,,1,False,0.0
5060538,487401840,50,TRØNDELAG,5025,RØROS,300443278,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20140619,10101,Y,Annet som ikke er næring,,,,,91.0,0.0,91.0,1,0,22.0,EUREF89 UTM Sone 32,,,620772.8,6938644.2,,1,False,106.0
5060539,487215477,50,TRØNDELAG,5025,RØROS,300442697,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,617444.4,6937869.0,,1,False,0.0
5060540,487461259,50,TRØNDELAG,5057,ØRLAND,183396323,1,,,FA,Ferdigattest,20140619,20140619,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,532758.913,7061576.143,,1,False,15.0
5060541,487340420,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,300443195,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,20140612,20150101,A,"Jordbruk, skogbruk og fiske",,,,,350.0,0.0,350.0,1,0,22.0,EUREF89 UTM Sone 32,,,569555.5,6603545.7,,1,False,350.0
5060542,487465375,50,TRØNDELAG,5025,RØROS,300443481,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652260.7,6948390.8,,1,False,0.0
5060543,487211417,50,TRØNDELAG,5025,RØROS,300442671,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623958.9,6942502.0,,1,False,0.0
5060544,487465371,50,TRØNDELAG,5025,RØROS,300443480,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652286.1,6948389.3,,1,False,0.0
5060545,487211409,50,TRØNDELAG,5025,RØROS,300442668,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624273.6,6941985.1,,1,False,0.0
5060546,487354768,50,TRØNDELAG,5025,RØROS,184130459,1,,,IG,Igangsettingstillatelse,10101,20140618,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,617061.0,6938183.7,,1,False,5.0
5060547,487211413,50,TRØNDELAG,5025,RØROS,300442669,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,624269.4,6941989.5,,1,False,0.0
5060548,487358894,11,ROGALAND,1108,SANDNES,300443212,0,131.0,Rekkehus,FA,Ferdigattest,10101,20140526,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,311686.3,6523610.4,,1,False,95.0
5060549,487426479,54,TROMS OG FINNMARK,5425,STORFJORD,300443318,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,23.0,EUREF89 UTM Sone 33,,,706979.6,7704486.7,,1,False,118.0
5060550,487461289,46,VESTLAND,4648,BREMANGER,178056085,1,,,IG,Igangsettingstillatelse,10101,20140619,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,304443.795,6853851.56,,1,False,0.0
5060551,487272869,54,TROMS OG FINNMARK,5417,SALANGEN,300442830,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20140610,10101,Y,Annet som ikke er næring,,,,,66.0,0.0,66.0,2,0,23.0,EUREF89 UTM Sone 33,,,613734.1,7641397.8,,1,False,49.0
