,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1412351,83812049,30,VIKEN,3003,SARPSBORG,300003086,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19900815,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625181.0,6556602.0,,1,False,6.0
1412352,83750580,42,AGDER,4217,ÅMLI,167731279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478848.0,6501878.0,0.0,1,False,0.0
1412353,83750582,42,AGDER,4217,ÅMLI,167731287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,478866.2,6501877.9,,1,False,0.0
1412354,83750576,42,AGDER,4217,ÅMLI,167731252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478873.0,6501812.0,0.0,1,False,0.0
1412355,83750578,42,AGDER,4217,ÅMLI,167731260,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478893.0,6501805.0,0.0,1,False,0.0
1412356,83750572,42,AGDER,4217,ÅMLI,167731236,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,211.0,211.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478917.0,6501815.0,0.0,1,False,0.0
1412357,83750574,42,AGDER,4217,ÅMLI,167731244,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478916.0,6501805.0,0.0,1,False,0.0
1412358,83750568,42,AGDER,4217,ÅMLI,167731201,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478886.0,6501886.0,0.0,1,False,0.0
1412359,83750570,42,AGDER,4217,ÅMLI,167731228,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478890.0,6501877.0,0.0,1,False,0.0
1412360,83750564,42,AGDER,4217,ÅMLI,167731171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478927.0,6501889.0,0.0,1,False,0.0
1412361,83750566,42,AGDER,4217,ÅMLI,167731198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478942.0,6501897.0,0.0,1,False,0.0
1412362,83750560,42,AGDER,4217,ÅMLI,167731155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478950.0,6501869.0,0.0,1,False,0.0
1412363,83750562,42,AGDER,4217,ÅMLI,167731163,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,244.0,244.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478934.0,6501848.0,0.0,1,False,0.0
1412364,83750556,42,AGDER,4217,ÅMLI,167731139,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479036.0,6501898.0,0.0,1,False,0.0
1412365,83750558,42,AGDER,4217,ÅMLI,167731147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479045.0,6501890.0,0.0,1,False,0.0
1412366,83750552,42,AGDER,4217,ÅMLI,167731112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478997.0,6501980.0,0.0,1,False,0.0
1412367,83750554,42,AGDER,4217,ÅMLI,167731120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479035.0,6501959.0,0.0,1,False,0.0
1412368,83750548,42,AGDER,4217,ÅMLI,167731090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478891.0,6501991.0,0.0,1,False,0.0
1412369,83750550,42,AGDER,4217,ÅMLI,167731104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478889.0,6501981.0,0.0,1,False,0.0
1412370,83750544,42,AGDER,4217,ÅMLI,167731074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478783.0,6501970.0,0.0,1,False,0.0
1412371,83750546,42,AGDER,4217,ÅMLI,167731082,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,252.0,252.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478900.0,6501962.0,0.0,1,False,0.0
1412372,83750540,42,AGDER,4217,ÅMLI,167731058,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478827.0,6501846.0,0.0,1,False,0.0
1412373,83750542,42,AGDER,4217,ÅMLI,167731066,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,284.0,284.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478816.0,6501881.0,0.0,1,False,0.0
1412374,83750536,42,AGDER,4217,ÅMLI,167731023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478866.0,6501793.0,0.0,1,False,0.0
1412375,83750538,42,AGDER,4217,ÅMLI,167731031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478859.0,6501844.0,0.0,1,False,0.0
1412376,83750532,42,AGDER,4217,ÅMLI,167731007,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,72.0,72.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478938.0,6501944.0,0.0,1,False,0.0
1412377,83750534,42,AGDER,4217,ÅMLI,167731015,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,165.0,165.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,479062.0,6501965.0,0.0,1,False,0.0
1412378,83750528,42,AGDER,4217,ÅMLI,167730973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,198.0,198.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478844.0,6501989.0,0.0,1,False,0.0
1412379,83750530,42,AGDER,4217,ÅMLI,167730981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,195.0,195.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478838.0,6501921.0,0.0,1,False,0.0
1412380,83750524,42,AGDER,4217,ÅMLI,167730957,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478723.0,6501935.0,0.0,1,False,0.0
1412381,83750526,42,AGDER,4217,ÅMLI,167730965,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478851.0,6501981.0,0.0,1,False,0.0
1412382,83750520,42,AGDER,4217,ÅMLI,167730930,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,274.0,274.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478744.0,6501926.0,0.0,1,False,0.0
1412383,83750522,42,AGDER,4217,ÅMLI,167730949,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478722.0,6501908.0,0.0,1,False,0.0
1412384,83750516,42,AGDER,4217,ÅMLI,167730914,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19550101,X,Bolig,,,,,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478678.0,6501920.0,0.0,1,False,0.0
1412385,83750518,42,AGDER,4217,ÅMLI,167730922,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478691.0,6501928.0,0.0,1,False,0.0
1412386,83750512,42,AGDER,4217,ÅMLI,167730892,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478656.0,6501963.0,0.0,1,False,0.0
1412387,83750514,42,AGDER,4217,ÅMLI,167730906,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478709.0,6501938.0,0.0,1,False,0.0
1412388,83750508,42,AGDER,4217,ÅMLI,167730876,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478618.0,6501995.0,0.0,1,False,0.0
1412389,83750510,42,AGDER,4217,ÅMLI,167730884,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478673.0,6501975.0,0.0,1,False,0.0
1412390,83750504,42,AGDER,4217,ÅMLI,167730841,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19600101,X,Bolig,,,,,77.0,77.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478578.0,6502009.0,0.0,1,False,0.0
1412391,83750506,42,AGDER,4217,ÅMLI,167730868,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19300101,X,Bolig,,,,,81.0,81.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478603.0,6501981.0,0.0,1,False,0.0
1412392,83750500,42,AGDER,4217,ÅMLI,167730825,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478911.0,6502069.0,0.0,1,False,0.0
1412393,83750502,42,AGDER,4217,ÅMLI,167730833,0,412.0,Jernbane- og T-banestasjon,TB,Tatt i bruk,10101,10101,10101,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478560.0,6501986.0,0.0,1,False,0.0
1412394,83750496,42,AGDER,4217,ÅMLI,167730809,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478863.0,6502101.0,0.0,1,False,0.0
1412395,83750498,42,AGDER,4217,ÅMLI,167730817,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478882.0,6502097.0,0.0,1,False,0.0
1412396,83750492,42,AGDER,4217,ÅMLI,167730787,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478945.0,6502054.0,0.0,1,False,0.0
1412397,83750494,42,AGDER,4217,ÅMLI,167730795,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,182.0,182.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478865.0,6502084.0,0.0,1,False,0.0
1412398,83750488,42,AGDER,4217,ÅMLI,167730760,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478825.0,6502114.0,0.0,1,False,0.0
1412399,83750490,42,AGDER,4217,ÅMLI,167730779,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478948.0,6502035.0,0.0,1,False,0.0
1412400,83750484,42,AGDER,4217,ÅMLI,167730744,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478745.0,6502103.0,0.0,1,False,0.0
1412401,83750486,42,AGDER,4217,ÅMLI,167730752,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478808.0,6502107.0,0.0,1,False,0.0
1412402,83750480,42,AGDER,4217,ÅMLI,167730728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478869.0,6502019.0,0.0,1,False,0.0
1412403,83750482,42,AGDER,4217,ÅMLI,167730736,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478751.0,6502117.0,0.0,1,False,0.0
1412404,83750476,42,AGDER,4217,ÅMLI,167730698,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478815.0,6502053.0,0.0,1,False,0.0
1412405,83750478,42,AGDER,4217,ÅMLI,167730701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478859.0,6502030.0,0.0,1,False,0.0
1412406,83750472,42,AGDER,4217,ÅMLI,167730663,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,478783.3,6502066.8,,1,False,0.0
1412407,83750474,42,AGDER,4217,ÅMLI,167730671,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478826.0,6502042.0,0.0,1,False,0.0
1412408,83750468,42,AGDER,4217,ÅMLI,167730647,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,156.0,156.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478756.0,6502056.0,0.0,1,False,0.0
1412409,83750470,42,AGDER,4217,ÅMLI,167730655,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478793.0,6502060.0,0.0,1,False,0.0
1412410,83750464,42,AGDER,4217,ÅMLI,167730620,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,478844.7,6502013.0,,1,False,0.0
1412411,83750466,42,AGDER,4217,ÅMLI,167730639,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,478770.0,6502066.9,,1,False,0.0
1412412,83750460,42,AGDER,4217,ÅMLI,167730604,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,108.0,108.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,478613.3,6502040.3,,1,False,0.0
1412413,83750462,42,AGDER,4217,ÅMLI,167730612,0,612.0,Barnehage,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478716.0,6502047.0,0.0,1,False,0.0
1412414,83750456,42,AGDER,4217,ÅMLI,167730582,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478593.0,6502018.0,0.0,1,False,0.0
1412415,83750458,42,AGDER,4217,ÅMLI,167730590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478617.0,6502058.0,0.0,1,False,0.0
1412416,83750452,42,AGDER,4217,ÅMLI,167730566,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478701.0,6502119.0,0.0,1,False,0.0
1412417,83750454,42,AGDER,4217,ÅMLI,167730574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478709.0,6502106.0,0.0,1,False,0.0
1412418,83750448,42,AGDER,4217,ÅMLI,167730531,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19360101,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478555.0,6502042.0,0.0,1,False,87.0
1412419,83750450,42,AGDER,4217,ÅMLI,167730558,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,169.0,169.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478692.0,6502103.0,0.0,1,False,0.0
1412420,83750444,42,AGDER,4217,ÅMLI,167730515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478657.0,6502160.0,0.0,1,False,0.0
1412421,83750446,42,AGDER,4217,ÅMLI,167730523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478571.0,6502041.0,0.0,1,False,0.0
1412422,83750440,42,AGDER,4217,ÅMLI,167730493,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,217.0,217.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478609.0,6502137.0,0.0,1,False,0.0
1412423,83750442,42,AGDER,4217,ÅMLI,167730507,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478642.0,6502146.0,0.0,1,False,0.0
1412424,83750436,42,AGDER,4217,ÅMLI,167730477,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478541.0,6502107.0,0.0,1,False,0.0
1412425,83750438,42,AGDER,4217,ÅMLI,167730485,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478623.0,6502148.0,0.0,1,False,0.0
1412426,83750432,42,AGDER,4217,ÅMLI,167730450,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478613.0,6502083.0,0.0,1,False,0.0
1412427,83750434,42,AGDER,4217,ÅMLI,167730469,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19380101,X,Bolig,,,,,132.0,132.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478508.0,6502087.0,0.0,1,False,0.0
1412428,83750428,42,AGDER,4217,ÅMLI,167730434,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19370101,X,Bolig,,,,,170.0,170.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478531.0,6502069.0,0.0,1,False,0.0
1412429,83750430,42,AGDER,4217,ÅMLI,167730442,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478556.0,6502084.0,0.0,1,False,0.0
1412430,83750424,42,AGDER,4217,ÅMLI,167730418,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,119.0,0.0,119.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478561.0,6502128.0,0.0,1,False,0.0
1412431,83750426,42,AGDER,4217,ÅMLI,167730426,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,131.0,0.0,131.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478541.0,6502074.0,0.0,1,False,0.0
1412432,83750420,42,AGDER,4217,ÅMLI,167730396,1,,,TB,Tatt i bruk,19960904,19961015,19970815,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,115.0,0.0,115.0,3,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478696.0,6502068.0,0.0,1,False,0.0
1412433,83750416,42,AGDER,4217,ÅMLI,167730388,0,411.0,Eksp.bygn. flyterm. kontr.tårn,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478525.0,6502035.0,0.0,1,False,0.0
1412434,83750418,42,AGDER,4217,ÅMLI,167730396,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478671.0,6502057.0,0.0,1,False,0.0
1412435,83750412,42,AGDER,4217,ÅMLI,167730353,0,419.0,Annen eksp. og terminalbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478464.0,6502064.0,0.0,1,False,0.0
1412436,83750414,42,AGDER,4217,ÅMLI,167730361,0,419.0,Annen eksp. og terminalbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478488.0,6502063.0,0.0,1,False,0.0
1412437,83750408,42,AGDER,4217,ÅMLI,167730337,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,480743.0,6501936.0,0.0,1,False,0.0
1412438,83750410,42,AGDER,4217,ÅMLI,167730345,0,216.0,Bygn.for vannfors.bla. pumpest,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,478431.0,6502037.0,0.0,1,False,0.0
