,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4991702,461991444,46,VESTLAND,4601,BERGEN,300385357,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20121005,20130724,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,292688.7,6688787.0,,1,False,73.0
4991703,462087700,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300385650,0,241.0,Hus for dyr/landbr.lager/silo,RA,Rammetillatelse,20130304,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,568877.057,6556558.045,,1,False,200.0
4991704,461919786,11,ROGALAND,1108,SANDNES,300227979,1,,,IG,Igangsettingstillatelse,10101,20130619,10101,Y,Annet som ikke er næring,P,Påbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,312362.0,6525232.7,,1,False,0.0
4991705,461919788,11,ROGALAND,1108,SANDNES,9139451,2,,,FA,Ferdigattest,10101,20130620,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,310111.0,6532640.4,,1,False,10.0
4991706,462091823,46,VESTLAND,4601,BERGEN,300385676,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130731,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,297827.3,6689607.8,,1,False,18.0
4991707,461930031,30,VIKEN,3006,KONGSBERG,159015009,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,537057.0,6614829.0,,1,False,6.0
4991708,462038562,54,TROMS OG FINNMARK,5437,KARASJOK,18351927,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,24.0,24.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,442076.1,7706365.2,,1,False,27.0
4991709,462085667,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19787192,1,,,FA,Ferdigattest,20130522,20130522,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571661.747,6554074.09,,1,False,24.0
4991710,461878829,34,INNLANDET,3425,ENGERDAL,300385065,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20080417,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,662208.7,6837571.4,,1,False,15.0
4991711,461919779,11,ROGALAND,1108,SANDNES,24844854,1,,,MB,Midlertidig brukstillatelse,10101,20130613,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,76.0,0.0,76.0,2,0,22.0,EUREF89 UTM Sone 32,,,312170.6,6526010.6,,1,False,42.0
4991712,461919781,11,ROGALAND,1108,SANDNES,24844854,2,,,MB,Midlertidig brukstillatelse,10101,20130613,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",T,Tilbygg,,,390.0,0.0,390.0,2,0,22.0,EUREF89 UTM Sone 32,,,312144.6,6525996.1,,1,False,207.0
4991713,462038564,54,TROMS OG FINNMARK,5437,KARASJOK,18343509,1,,,FA,Ferdigattest,20130719,20130719,10101,X,Bolig,T,Tilbygg,,,34.0,34.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,442096.8,7706298.5,,1,False,41.0
4991714,461919783,11,ROGALAND,1108,SANDNES,170077466,1,,,IG,Igangsettingstillatelse,10101,20130619,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,312251.5,6525667.0,,1,False,24.0
4991715,461893175,30,VIKEN,3047,MODUM,300385082,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130719,20130719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553217.113,6641727.585,,1,False,92.0
4991716,462091834,46,VESTLAND,4621,VOSS,174994633,2,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,50.0,0.0,50.0,2,0,22.0,EUREF89 UTM Sone 32,,,360060.5,6723578.7,,1,False,44.0
4991717,461856310,34,INNLANDET,3411,RINGSAKER,152322690,1,,,FA,Ferdigattest,20130802,20130911,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,,,591290.3,6779143.2,,1,False,56.0
4991718,461893173,30,VIKEN,3047,MODUM,300385081,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130719,20130719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553222.517,6641736.885,,1,False,92.0
4991719,461893169,30,VIKEN,3047,MODUM,300385079,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20130719,20130719,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,553225.219,6641745.871,,1,False,92.0
4991720,462091836,46,VESTLAND,4621,VOSS,300385719,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,53.0,53.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,360821.6,6725109.4,,1,False,59.0
4991721,461923903,11,ROGALAND,1108,SANDNES,300385114,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20130621,10101,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,312426.7,6524150.2,,1,False,10.0
4991722,461923889,34,INNLANDET,3446,GRAN,7695853,2,,,FA,Ferdigattest,10101,20130805,10101,Q,Helse- og sosialtjenester,T,Tilbygg,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,,,584266.33,6695958.63,,1,False,46.0
4991723,461930034,30,VIKEN,3006,KONGSBERG,159007162,1,,,FA,Ferdigattest,10101,20130703,10101,X,Bolig,T,Tilbygg,,,95.0,95.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,537160.4,6615432.9,,1,False,102.0
4991724,461856315,34,INNLANDET,3411,RINGSAKER,300385049,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130802,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,,,589157.1,6780397.2,,1,False,139.0
4991725,461930037,30,VIKEN,3006,KONGSBERG,300385272,0,111.0,Enebolig,FA,Ferdigattest,10101,20121113,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,218.6,218.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,537803.7,6614026.2,,1,False,137.0
4991726,462091831,46,VESTLAND,4621,VOSS,174994633,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,,,360055.6,6723567.5,,1,False,60.0
4991727,461919799,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300385090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021215,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582003.116,6551086.326,,1,False,21.0
4991728,462091829,46,VESTLAND,4621,VOSS,174954259,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,362037.4,6745742.4,,1,False,36.0
4991729,461930062,46,VESTLAND,4619,EIDFJORD,300385180,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,417388.9,6693279.9,,1,False,49.0
4991730,461940303,11,ROGALAND,1127,RANDABERG,300385253,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130715,20140210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,481.0,481.0,0.0,2,8,22.0,EUREF89 UTM Sone 32,,,305537.5,6543467.7,,1,False,305.0
4991731,461997633,42,AGDER,4218,IVELAND,300385385,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130802,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,,,432052.0,6475362.1,,1,False,65.0
4991732,461923907,11,ROGALAND,1108,SANDNES,300385116,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130620,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,,,312834.0,6524001.7,,1,False,53.0
4991733,462005849,30,VIKEN,3025,ASKER,140445134,2,,,IG,Igangsettingstillatelse,20130716,20130716,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,1,,,,,,,,1,False,15.0
4991734,461919833,34,INNLANDET,3407,GJØVIK,300385094,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20130717,20130717,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,107.0,0.0,107.0,1,0,22.0,EUREF89 UTM Sone 32,,,575180.26,6749627.7,,1,False,125.0
4991735,462005851,30,VIKEN,3025,ASKER,160981342,1,,,IG,Igangsettingstillatelse,20130718,20130718,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,2,1,,,,,,,,1,False,21.0
4991736,461919835,34,INNLANDET,3407,GJØVIK,7493088,1,,,FA,Ferdigattest,20130717,20140825,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",T,Tilbygg,,,1860.0,0.0,1860.0,2,0,22.0,EUREF89 UTM Sone 32,,,591229.02,6740260.85,,1,False,1022.0
4991737,462087769,50,TRØNDELAG,5052,LEKA,186904060,1,,,FA,Ferdigattest,10101,20130807,10101,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,627578.647,7221079.418,,1,False,25.0
4991738,461999709,15,MØRE OG ROMSDAL,1535,VESTNES,300385388,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130806,20151215,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,391979.503,6942900.309,,1,False,49.0
4991739,462005853,30,VIKEN,3025,ASKER,300385431,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130723,20130723,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,575264.0,6624290.0,0.0,1,False,50.0
4991740,461919837,34,INNLANDET,3407,GJØVIK,155528680,1,,,IG,Igangsettingstillatelse,10101,20130802,10101,Y,Annet som ikke er næring,T,Tilbygg,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,,,569252.47,6751062.28,,1,False,14.0
4991741,462005855,30,VIKEN,3025,ASKER,300385432,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20130722,20130722,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,577801.0,6623817.0,0.0,1,False,28.0
4991742,461856351,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,10114586,2,,,FA,Ferdigattest,20120816,20120911,10101,L,Omsetning og drift av fast eiendom,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,,,,,,,,2,False,0.0
4991743,461944404,30,VIKEN,3006,KONGSBERG,158980320,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,550528.8,6596187.5,,1,False,6.0
4991744,461919829,34,INNLANDET,3407,GJØVIK,300385091,0,111.0,Enebolig,FA,Ferdigattest,20130715,20130715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,590360.46,6744352.92,,1,False,100.0
4991745,461919831,34,INNLANDET,3407,GJØVIK,300385092,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20130715,20130715,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,590346.32,6744363.01,,1,False,49.0
4991746,461944407,30,VIKEN,3006,KONGSBERG,300385358,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20150101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,526912.5,6618382.9,,1,False,30.0
4991747,462016105,30,VIKEN,3019,VESTBY,148654506,1,,,FA,Ferdigattest,10101,20130711,10101,X,Bolig,T,Tilbygg,,,5.7,5.7,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,594595.7,6601339.6,,1,False,9.6
4991748,461854319,50,TRØNDELAG,5046,HØYLANDET,300384986,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,10101,20110520,10101,A,"Jordbruk, skogbruk og fiske",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,659147.0,7171560.0,0.0,1,False,60.0
4991749,462005857,30,VIKEN,3025,ASKER,161057282,1,,,IG,Igangsettingstillatelse,20130723,20130723,10101,X,Bolig,T,Tilbygg,,,32.0,32.0,0.0,1,1,,,,,,,,1,False,32.0
4991750,461942370,11,ROGALAND,1127,RANDABERG,300385255,0,141.0,Stort frittliggende boligbygg på 2 etg.,FA,Ferdigattest,20130715,20140210,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,359.0,359.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,,,305559.3,6543459.5,,1,False,232.0
4991751,462016101,30,VIKEN,3022,FROGN,300385469,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20130726,20130726,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,590085.2,6620369.4,,1,False,12.0
4991752,461952633,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300385338,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486480.572,6607969.521,,1,False,0.0
4991753,461856372,30,VIKEN,3024,BÆRUM,300385006,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130619,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,584361.2,6642497.2,,1,False,45.0
4991754,461952635,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300385343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486335.612,6607977.014,,1,False,0.0
4991755,461952637,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300385344,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,486290.633,6607968.084,,1,False,0.0
4991756,461856369,30,VIKEN,3024,BÆRUM,16219975,1,,,FA,Ferdigattest,10101,20130712,10101,X,Bolig,T,Tilbygg,,,10.0,10.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,583284.1,6641486.7,,1,False,10.0
4991757,461991551,30,VIKEN,3006,KONGSBERG,300385360,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,537277.1,6614297.4,,1,False,45.0
4991758,461919871,50,TRØNDELAG,5001,TRONDHEIM,300385099,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19900904,19901025,19921028,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,574408.97,7032156.06,0.0,1,False,96.0
4991759,461919859,11,ROGALAND,1114,BJERKREIM,9200983,1,,,FA,Ferdigattest,10101,20130730,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,137.3,137.3,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,332111.515118,6503930.443327,,1,False,68.5
4991760,461940339,11,ROGALAND,1108,SANDNES,13852235,1,,,MB,Midlertidig brukstillatelse,10101,20110414,10101,C,Industri,T,Tilbygg,,,869.0,0.0,869.0,1,0,22.0,EUREF89 UTM Sone 32,,,312345.6,6530033.3,,1,False,885.0
4991761,461952629,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300385331,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485774.829,6607796.611,,1,False,0.0
4991762,462005879,34,INNLANDET,3420,ELVERUM,300385425,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20130805,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,637750.97,6753175.56,,1,False,35.0
4991763,461856376,30,VIKEN,3024,BÆRUM,300385025,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20130620,20140226,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,590488.1,6645333.3,,1,False,50.0
4991764,461952631,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300385334,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,485547.404,6607977.589,,1,False,0.0
4991765,461854087,11,ROGALAND,1149,KARMØY,300385047,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20181204,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,282979.2,6575358.6,,1,False,19.0
4991766,461880710,46,VESTLAND,4631,ALVER,300385074,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,284072.3,6721126.8,,1,False,46.0
4991767,461952393,11,ROGALAND,1127,RANDABERG,21668680,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,63.7,63.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,305444.6,6544776.5,,1,False,30.3
4991768,461854085,11,ROGALAND,1149,KARMØY,11880681,1,,,TB,Tatt i bruk,10101,10101,20190124,C,Industri,T,Tilbygg,,,70.0,0.0,70.0,2,0,22.0,EUREF89 UTM Sone 32,,,288625.9,6577404.1,,1,False,42.0
4991769,462001547,11,ROGALAND,1130,STRAND,300385451,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130307,20131111,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,329745.1,6547314.0,,1,False,101.0
4991770,461854082,11,ROGALAND,1149,KARMØY,11766625,1,,,TB,Tatt i bruk,10101,10101,20190225,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,283650.1,6574861.2,,1,False,13.0
4991771,461919617,11,ROGALAND,1108,SANDNES,19383334,1,,,IG,Igangsettingstillatelse,10101,20130413,10101,X,Bolig,T,Tilbygg,,,8.0,8.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,310194.5,6527560.8,,1,False,8.0
4991772,462101889,50,TRØNDELAG,5043,RØYRVIK,300385728,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20130705,20130705,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,43.5,0.0,43.5,1,0,22.0,EUREF89 UTM Sone 32,,,699357.103,7176671.032,,1,False,79.5
4991773,461888908,34,INNLANDET,3424,RENDALEN,300385223,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20130712,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,,,633115.319486,6871973.206225,,1,False,50.0
4991774,461952390,11,ROGALAND,1127,RANDABERG,21668710,1,,,TB,Tatt i bruk,10101,10101,20160616,Y,Annet som ikke er næring,T,Tilbygg,,,24.8,24.8,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,305418.3,6544689.7,,1,False,28.0
4991775,461919640,11,ROGALAND,1108,SANDNES,300385085,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20130424,10101,F,Bygge- og anleggsvirksomhet,,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,311139.7,6530699.0,,1,False,240.0
4991776,461936024,15,MØRE OG ROMSDAL,1531,SULA,300385222,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130730,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,357970.5,6926040.9,,1,False,94.0
4991777,461936026,15,MØRE OG ROMSDAL,1531,SULA,300385224,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130730,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357971.9,6926026.7,0.0,1,False,94.0
4991778,461919644,11,ROGALAND,1108,SANDNES,300385086,0,231.0,Lagerhall,MB,Midlertidig brukstillatelse,10101,20130424,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,240.0,0.0,240.0,1,0,22.0,EUREF89 UTM Sone 32,,,311985.9,6531731.5,,1,False,240.0
4991779,461936028,15,MØRE OG ROMSDAL,1531,SULA,300385300,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130730,20161214,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,357995.545,6926030.814,,1,False,94.0
4991780,462095762,46,VESTLAND,4601,BERGEN,139604679,1,,,FA,Ferdigattest,10101,20130729,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,292116.7,6700193.4,,1,False,18.0
4991781,461936020,15,MØRE OG ROMSDAL,1531,SULA,300385216,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130730,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,357991.9,6926056.2,0.0,1,False,94.0
4991782,461936022,15,MØRE OG ROMSDAL,1531,SULA,300385219,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20130730,20160121,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,357979.671419,6926050.731046,,1,False,94.0
4991783,462005673,42,AGDER,4218,IVELAND,167760813,1,,,FA,Ferdigattest,10101,20130805,20161218,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,436109.1,6467636.2,,1,False,54.0
4991784,462060969,34,INNLANDET,3432,LESJA,300385626,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,20130806,A,"Jordbruk, skogbruk og fiske",,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,,,489734.71,6887531.74,,1,False,39.0
4991785,461919660,46,VESTLAND,4601,BERGEN,9470727,1,,,FA,Ferdigattest,10101,20130725,20130726,X,Bolig,T,Tilbygg,,,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,298249.8,6697215.5,,1,False,27.0
4991786,461919648,11,ROGALAND,1108,SANDNES,9126120,3,,,IG,Igangsettingstillatelse,10101,20130607,10101,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318604.9,6536184.1,,1,False,14.0
4991787,461870510,30,VIKEN,3014,INDRE ØSTFOLD,300385040,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,614359.0,6599699.3,,1,False,47.0
4991788,461929889,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300385170,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484904.668,6608042.284,,1,False,0.0
4991789,462093731,54,TROMS OG FINNMARK,5402,HARSTAD,300385675,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20130701,20180522,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,,,563502.1,7631081.7,,1,False,48.0
4991790,461929891,38,VESTFOLD OG TELEMARK,3819,HJARTDAL,300385235,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,484905.704,6607888.615,,1,False,0.0
