,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
63202,13689255,18,NORDLAND,1832,HEMNES,188276970,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,446317.0,7343918.0,0.0,1,False,0.0
63203,13691303,18,NORDLAND,1832,HEMNES,188281265,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448698.0,7301847.0,0.0,1,False,0.0
63204,13689257,18,NORDLAND,1832,HEMNES,188276989,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,449370.0,7345979.0,0.0,1,False,0.0
63205,13691305,18,NORDLAND,1832,HEMNES,188281273,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448737.0,7301820.0,0.0,1,False,0.0
63206,13689259,18,NORDLAND,1832,HEMNES,188276997,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,449083.2,7345866.5,0.0,1,False,0.0
63207,13691307,18,NORDLAND,1832,HEMNES,188281281,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,448946.7,7301909.4,,1,False,0.0
63208,13689261,18,NORDLAND,1832,HEMNES,188277004,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,448686.0,7345708.0,0.0,1,False,0.0
63209,13691309,18,NORDLAND,1832,HEMNES,188281303,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,449995.6,7301542.6,,1,False,0.0
63210,13689263,18,NORDLAND,1832,HEMNES,188277012,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,448667.0,7345673.0,0.0,1,False,0.0
63211,13691311,18,NORDLAND,1832,HEMNES,188281311,0,183.0,Naust båthus sjøbu,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,460273.0,7302738.0,0.0,1,False,0.0
63212,13689169,18,NORDLAND,1832,HEMNES,188276490,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452536.0,7337334.0,0.0,1,False,0.0
63213,13691217,18,NORDLAND,1832,HEMNES,188280781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,448934.9,7307948.6,0.0,1,False,0.0
63214,13689171,18,NORDLAND,1832,HEMNES,188276504,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,79.0,79.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452364.0,7338129.0,0.0,1,False,0.0
63215,13691219,18,NORDLAND,1832,HEMNES,188280803,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448933.0,7307945.0,0.0,1,False,0.0
63216,13689173,18,NORDLAND,1832,HEMNES,188276512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,2,0,23.0,EUREF89 UTM Sone 33,,,452377.0,7338134.2,,1,False,0.0
63217,13691221,18,NORDLAND,1832,HEMNES,188280811,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448930.0,7307940.0,0.0,1,False,0.0
63218,13689175,18,NORDLAND,1832,HEMNES,188276520,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452673.0,7338320.0,0.0,1,False,0.0
63219,13691223,18,NORDLAND,1832,HEMNES,188280838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,449145.0,7307764.0,0.0,1,False,0.0
63220,13689177,18,NORDLAND,1832,HEMNES,188276539,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452141.0,7338610.0,0.0,1,False,0.0
63221,13691225,18,NORDLAND,1832,HEMNES,188280846,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450315.0,7307045.0,0.0,1,False,0.0
63222,13689179,18,NORDLAND,1832,HEMNES,188276547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,452846.9,7338294.1,,1,False,0.0
63223,13691227,18,NORDLAND,1832,HEMNES,188280854,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450273.0,7307038.0,0.0,1,False,0.0
63224,13689181,18,NORDLAND,1832,HEMNES,188276555,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,23.0,EUREF89 UTM Sone 33,,,452825.6,7338479.5,,1,False,0.0
63225,13691229,18,NORDLAND,1832,HEMNES,188280862,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,450262.0,7306821.0,0.0,1,False,0.0
63226,13689183,18,NORDLAND,1832,HEMNES,188276563,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452922.0,7338435.0,0.0,1,False,0.0
63227,13691231,18,NORDLAND,1832,HEMNES,188280870,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,453690.0,7306330.0,0.0,1,False,0.0
63228,13689153,18,NORDLAND,1832,HEMNES,188276407,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,451979.0,7337753.0,0.0,1,False,0.0
63229,13689155,18,NORDLAND,1832,HEMNES,188276415,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452006.0,7337778.0,0.0,1,False,0.0
63230,13689157,18,NORDLAND,1832,HEMNES,188276423,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,,,452001.9,7337786.0,,1,False,0.0
63231,13691205,18,NORDLAND,1832,HEMNES,188280722,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,444154.0,7306206.0,0.0,1,False,0.0
63232,13689159,18,NORDLAND,1832,HEMNES,188276431,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,162.0,162.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452078.0,7337772.0,0.0,1,False,0.0
63233,13691207,18,NORDLAND,1832,HEMNES,188280730,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,444150.0,7306265.0,0.0,1,False,0.0
63234,13689161,18,NORDLAND,1832,HEMNES,188276458,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452097.0,7337782.0,0.0,1,False,0.0
63235,13691209,18,NORDLAND,1832,HEMNES,188280749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,444140.0,7306268.0,0.0,1,False,0.0
63236,13689163,18,NORDLAND,1832,HEMNES,188276466,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452468.0,7337409.0,0.0,1,False,0.0
63237,13691211,18,NORDLAND,1832,HEMNES,188280757,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,,,444113.2,7306306.9,,1,False,0.0
63238,13689165,18,NORDLAND,1832,HEMNES,188276474,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,452482.7,7337417.4,,1,False,0.0
63239,13691213,18,NORDLAND,1832,HEMNES,188280765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,444086.0,7306314.0,0.0,1,False,0.0
63240,13689167,18,NORDLAND,1832,HEMNES,188276482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452473.0,7337332.0,0.0,1,False,0.0
63241,13691215,18,NORDLAND,1832,HEMNES,188280773,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,448941.0,7307959.0,0.0,1,False,0.0
63242,13689201,18,NORDLAND,1832,HEMNES,188276679,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453692.6,7338531.9,,1,False,0.0
63243,13691249,18,NORDLAND,1832,HEMNES,188280978,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,459380.0,7307946.0,0.0,1,False,0.0
63244,13689203,18,NORDLAND,1832,HEMNES,188276687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453685.0,7338487.9,,1,False,0.0
63245,13691251,18,NORDLAND,1832,HEMNES,188280986,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,460404.0,7307942.0,0.0,1,False,0.0
63246,13689205,18,NORDLAND,1832,HEMNES,188276695,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453711.4,7338550.1,,1,False,0.0
63247,13691253,18,NORDLAND,1832,HEMNES,188280994,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,461589.3,7307407.8,,1,False,0.0
63248,13689207,18,NORDLAND,1832,HEMNES,188276709,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453765.0,7338568.8,,1,False,0.0
63249,13691255,18,NORDLAND,1832,HEMNES,188281001,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,,,459144.8,7306261.6,,1,False,0.0
63250,13689209,18,NORDLAND,1832,HEMNES,188276717,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,454755.0,7338608.0,0.0,1,False,0.0
63251,13691257,18,NORDLAND,1832,HEMNES,188281028,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,459148.0,7306247.0,0.0,1,False,0.0
63252,13689211,18,NORDLAND,1832,HEMNES,188276725,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,455201.3,7339135.0,,1,False,0.0
63253,13691259,18,NORDLAND,1832,HEMNES,188281036,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,459784.0,7306096.0,0.0,1,False,0.0
63254,13689213,18,NORDLAND,1832,HEMNES,188276733,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,456172.8,7338846.8,,1,False,0.0
63255,13691261,18,NORDLAND,1832,HEMNES,188281044,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,459787.7,7306088.8,,1,False,0.0
63256,13689215,18,NORDLAND,1832,HEMNES,188276741,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,458164.4,7339438.6,,1,False,0.0
63257,13691263,18,NORDLAND,1832,HEMNES,188281052,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,459927.9,7306052.2,,1,False,0.0
63258,13689185,18,NORDLAND,1832,HEMNES,188276571,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,452922.0,7338466.0,0.0,1,False,0.0
63259,13691233,18,NORDLAND,1832,HEMNES,188280889,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,455341.0,7306732.0,0.0,1,False,0.0
63260,13689187,18,NORDLAND,1832,HEMNES,188276598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,452923.0,7338481.3,,1,False,0.0
63261,13691235,18,NORDLAND,1832,HEMNES,188280897,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,455494.4,7306704.0,,1,False,0.0
63262,13689189,18,NORDLAND,1832,HEMNES,188276601,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,23.0,EUREF89 UTM Sone 33,,,453582.0,7338536.7,,1,False,0.0
63263,13691237,18,NORDLAND,1832,HEMNES,188280900,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,455222.0,7306491.0,0.0,1,False,0.0
63264,13689191,18,NORDLAND,1832,HEMNES,188276628,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,453544.0,7338476.0,0.0,1,False,0.0
63265,13691239,18,NORDLAND,1832,HEMNES,188280919,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,23.0,EUREF89 UTM Sone 33,,,455218.6,7306503.9,0.0,1,False,0.0
63266,13689193,18,NORDLAND,1832,HEMNES,188276636,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,453033.0,7338871.0,0.0,1,False,0.0
63267,13691241,18,NORDLAND,1832,HEMNES,188280927,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,456211.0,7307714.0,0.0,1,False,0.0
63268,13689195,18,NORDLAND,1832,HEMNES,188276644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,453095.0,7338878.0,0.0,1,False,0.0
63269,13691243,18,NORDLAND,1832,HEMNES,188280935,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,457652.0,7307956.0,0.0,1,False,0.0
63270,13689197,18,NORDLAND,1832,HEMNES,188276652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,453669.0,7338523.0,0.0,1,False,0.0
63271,13691245,18,NORDLAND,1832,HEMNES,188280943,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,457751.0,7307894.0,0.0,1,False,0.0
63272,13689199,18,NORDLAND,1832,HEMNES,188276660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,453689.2,7338568.8,,1,False,0.0
63273,13691247,18,NORDLAND,1832,HEMNES,188280951,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,4-,DigFraFlybOrtof,459415.0,7307992.0,0.0,1,False,0.0
63274,13689149,18,NORDLAND,1832,HEMNES,188276385,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,197.0,197.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,451658.0,7337711.0,0.0,1,False,0.0
63275,13689151,18,NORDLAND,1832,HEMNES,188276393,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,8-,FrihTegn_InnlFraSkjerm,451714.0,7337646.0,0.0,1,False,0.0
63276,13687504,18,NORDLAND,1832,HEMNES,188273505,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,450346.0,7320975.0,0.0,1,False,0.0
63277,13687506,18,NORDLAND,1832,HEMNES,188273513,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,447499.0,7325299.0,0.0,1,False,0.0
63278,13687508,18,NORDLAND,1832,HEMNES,188273521,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,447422.0,7324751.0,0.0,1,False,0.0
63279,13687510,18,NORDLAND,1832,HEMNES,188273548,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,448171.0,7324035.0,0.0,1,False,0.0
63280,13687512,18,NORDLAND,1832,HEMNES,188273556,0,113.0,Våningshus,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,447792.0,7323665.0,0.0,1,False,0.0
63281,13687514,18,NORDLAND,1832,HEMNES,188273564,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,448101.0,7323339.0,0.0,2,False,0.0
63282,13687516,18,NORDLAND,1832,HEMNES,188273572,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,20101209,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,449611.0,7321564.0,0.0,1,False,20.0
63283,13687518,18,NORDLAND,1832,HEMNES,188273580,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,450394.3,7331086.0,,1,False,0.0
63284,13687488,18,NORDLAND,1832,HEMNES,188273424,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,448570.0,7310333.0,0.0,1,False,0.0
63285,13687490,18,NORDLAND,1832,HEMNES,188273432,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,51,DigitFraStrekKart1_500,448204.0,7311854.0,0.0,1,False,0.0
