,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2511472,151026254,46,VESTLAND,4624,BJØRNAFJORDEN,175285539,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19350317,Y,Annet som ikke er næring,,,,,98.0,0.0,98.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320210.0,6676052.0,,1,False,0.0
2511473,151026256,46,VESTLAND,4624,BJØRNAFJORDEN,175285547,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320282.0,6676020.0,0.0,1,False,0.0
2511474,151026258,46,VESTLAND,4624,BJØRNAFJORDEN,175285555,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320296.0,6676013.0,0.0,1,False,0.0
2511475,151026260,46,VESTLAND,4624,BJØRNAFJORDEN,175285563,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320348.0,6676013.0,0.0,1,False,0.0
2511476,151026262,46,VESTLAND,4624,BJØRNAFJORDEN,175285571,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320314.0,6675949.0,0.0,1,False,0.0
2511477,151026264,46,VESTLAND,4624,BJØRNAFJORDEN,175285598,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320316.0,6675941.0,0.0,1,False,0.0
2511478,151026266,46,VESTLAND,4624,BJØRNAFJORDEN,175285601,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320337.0,6675899.0,0.0,1,False,0.0
2511479,151026268,46,VESTLAND,4624,BJØRNAFJORDEN,175285628,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320328.0,6675879.0,0.0,1,False,0.0
2511480,151026270,46,VESTLAND,4624,BJØRNAFJORDEN,175285636,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320364.0,6675918.0,0.0,1,False,0.0
2511481,151026272,46,VESTLAND,4624,BJØRNAFJORDEN,175285636,1,,,TB,Tatt i bruk,20031119,20031119,20040119,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,25.0,25.0,0.0,1,0,,,,,,,,1,False,0.0
2511482,151026276,46,VESTLAND,4624,BJØRNAFJORDEN,175285644,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320365.0,6675947.0,0.0,1,False,111.0
2511483,151026278,46,VESTLAND,4624,BJØRNAFJORDEN,175285652,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320378.0,6675954.0,0.0,1,False,0.0
2511484,151026280,46,VESTLAND,4624,BJØRNAFJORDEN,175285660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320382.0,6675942.0,0.0,1,False,0.0
2511485,151026282,46,VESTLAND,4624,BJØRNAFJORDEN,175285679,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,258.0,258.0,0.0,4,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320380.0,6675976.0,0.0,2,False,0.0
2511486,151026284,46,VESTLAND,4624,BJØRNAFJORDEN,175285679,1,,,TB,Tatt i bruk,19970829,19970901,19971103,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,320386.0,6675981.0,0.0,2,False,0.0
2511487,151026288,46,VESTLAND,4624,BJØRNAFJORDEN,175285687,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,320388.0,6675991.0,0.0,1,False,0.0
2511488,151026290,46,VESTLAND,4624,BJØRNAFJORDEN,175285490,2,,,TB,Tatt i bruk,10101,20060904,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
2511489,151024374,46,VESTLAND,4624,BJØRNAFJORDEN,175281568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20080918,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,79.0,0.0,79.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319103.0,6671796.0,,1,False,150.0
2511490,151024376,46,VESTLAND,4624,BJØRNAFJORDEN,175281576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19790318,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319259.0,6671879.0,,1,False,0.0
2511491,151024378,46,VESTLAND,4624,BJØRNAFJORDEN,175281584,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19700318,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319266.0,6671948.0,,1,False,0.0
2511492,151024380,46,VESTLAND,4624,BJØRNAFJORDEN,175281592,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319293.0,6671977.0,,1,False,0.0
2511493,151024382,46,VESTLAND,4624,BJØRNAFJORDEN,175281606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319320.0,6671974.0,,1,False,0.0
2511494,151024919,46,VESTLAND,4624,BJØRNAFJORDEN,175282475,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319909.0,6671618.0,0.0,1,False,0.0
2511495,151024921,46,VESTLAND,4624,BJØRNAFJORDEN,175282483,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319896.0,6671603.0,0.0,1,False,0.0
2511496,151024923,46,VESTLAND,4624,BJØRNAFJORDEN,175282491,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319916.0,6671590.0,0.0,1,False,0.0
2511497,151024925,46,VESTLAND,4624,BJØRNAFJORDEN,175282505,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319903.0,6671584.0,,1,False,0.0
2511498,151024927,46,VESTLAND,4624,BJØRNAFJORDEN,175282513,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319889.0,6671584.0,,1,False,0.0
2511499,151024929,46,VESTLAND,4624,BJØRNAFJORDEN,175282521,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19110310,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320037.0,6671517.0,,1,False,0.0
2511500,151024931,46,VESTLAND,4624,BJØRNAFJORDEN,175282548,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,19060316,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320159.0,6671599.0,,1,False,0.0
2511501,151024933,46,VESTLAND,4624,BJØRNAFJORDEN,175282556,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,320184.8,6671611.1,0.0,1,False,0.0
2511502,151024935,46,VESTLAND,4624,BJØRNAFJORDEN,175282564,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320202.0,6671613.0,0.0,1,False,0.0
2511503,151024937,46,VESTLAND,4624,BJØRNAFJORDEN,175282572,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320306.0,6671586.0,0.0,2,False,0.0
2511504,151024939,46,VESTLAND,4624,BJØRNAFJORDEN,175282580,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320153.0,6671737.0,0.0,1,False,0.0
2511505,151024941,46,VESTLAND,4624,BJØRNAFJORDEN,175282599,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19020310,X,Bolig,,,,,120.0,120.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320153.0,6671716.0,,1,False,0.0
2511506,151024943,46,VESTLAND,4624,BJØRNAFJORDEN,175282599,1,,,TB,Tatt i bruk,20020605,20021209,20060202,X,Bolig,T,Tilbygg,3.0,Privat innlagt,20.0,20.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,320158.0,6671723.0,0.0,1,False,0.0
2511507,151024947,46,VESTLAND,4624,BJØRNAFJORDEN,175282602,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320149.0,6671773.0,0.0,1,False,0.0
2511508,151024949,46,VESTLAND,4624,BJØRNAFJORDEN,175282610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320120.0,6671760.0,0.0,1,False,0.0
2511509,151024951,46,VESTLAND,4624,BJØRNAFJORDEN,175282629,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320130.0,6671744.0,,1,False,0.0
2511510,151024953,46,VESTLAND,4624,BJØRNAFJORDEN,175282637,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,238.0,238.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319786.0,6671996.0,,1,False,0.0
2511511,151024955,46,VESTLAND,4624,BJØRNAFJORDEN,175282645,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319806.0,6671983.0,0.0,1,False,0.0
2511512,151024957,46,VESTLAND,4624,BJØRNAFJORDEN,175282653,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319826.0,6671994.0,0.0,1,False,0.0
2511513,151024959,46,VESTLAND,4624,BJØRNAFJORDEN,175282661,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319895.0,6671996.0,,1,False,0.0
2511514,151024961,46,VESTLAND,4624,BJØRNAFJORDEN,175282688,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319903.0,6671986.0,,1,False,0.0
2511515,151024963,46,VESTLAND,4624,BJØRNAFJORDEN,175282696,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319839.0,6671907.0,0.0,1,False,0.0
2511516,151024965,46,VESTLAND,4624,BJØRNAFJORDEN,175282718,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319858.0,6671909.0,0.0,1,False,0.0
2511517,151024967,46,VESTLAND,4624,BJØRNAFJORDEN,175282726,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319806.0,6671903.0,0.0,1,False,0.0
2511518,151024969,46,VESTLAND,4624,BJØRNAFJORDEN,175282734,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319858.0,6671864.0,,1,False,0.0
2511519,151024971,46,VESTLAND,4624,BJØRNAFJORDEN,175282742,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319839.0,6671869.0,,1,False,0.0
2511520,151024973,46,VESTLAND,4624,BJØRNAFJORDEN,175282750,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319825.0,6671867.0,,1,False,0.0
2511521,151024975,46,VESTLAND,4624,BJØRNAFJORDEN,175282769,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,84.0,0.0,84.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319763.0,6671863.0,,1,False,0.0
2511522,151024977,46,VESTLAND,4624,BJØRNAFJORDEN,175282777,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319762.0,6671879.0,0.0,1,False,0.0
2511523,151024979,46,VESTLAND,4624,BJØRNAFJORDEN,175282785,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319746.0,6671859.0,0.0,1,False,0.0
2511524,151024981,46,VESTLAND,4624,BJØRNAFJORDEN,175282793,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319735.0,6671849.0,,1,False,0.0
2511525,151024983,46,VESTLAND,4624,BJØRNAFJORDEN,175282807,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319749.0,6671826.0,,1,False,0.0
2511526,151024985,46,VESTLAND,4624,BJØRNAFJORDEN,175282815,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319149.0,6671666.0,0.0,1,False,0.0
2511527,151024987,46,VESTLAND,4624,BJØRNAFJORDEN,175282823,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319167.0,6671674.0,0.0,1,False,0.0
2511528,151024989,46,VESTLAND,4624,BJØRNAFJORDEN,175282831,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319181.0,6671651.0,0.0,1,False,0.0
2511529,151024991,46,VESTLAND,4624,BJØRNAFJORDEN,175282858,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,U,Internasjonale organisasjoner og organer,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319209.0,6671629.0,0.0,1,False,0.0
2511530,151024993,46,VESTLAND,4624,BJØRNAFJORDEN,175282866,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,144.0,144.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319213.0,6671687.0,0.0,1,False,0.0
2511531,151024995,46,VESTLAND,4624,BJØRNAFJORDEN,175282874,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319247.0,6671661.0,0.0,1,False,0.0
2511532,151024997,46,VESTLAND,4624,BJØRNAFJORDEN,175282882,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19000310,X,Bolig,,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319315.0,6671679.0,,1,False,0.0
2511533,151024999,46,VESTLAND,4624,BJØRNAFJORDEN,175282890,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319297.0,6671651.0,0.0,1,False,0.0
2511534,151025001,46,VESTLAND,4624,BJØRNAFJORDEN,175282904,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19760316,X,Bolig,,,,,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319298.0,6671603.0,,1,False,0.0
2511535,151025003,46,VESTLAND,4624,BJØRNAFJORDEN,175282912,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319335.0,6671663.0,0.0,1,False,0.0
2511536,151025005,46,VESTLAND,4624,BJØRNAFJORDEN,175282920,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319345.0,6671649.0,0.0,1,False,0.0
2511537,151025007,46,VESTLAND,4624,BJØRNAFJORDEN,175282939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319432.0,6671761.0,0.0,1,False,0.0
2511538,151025009,46,VESTLAND,4624,BJØRNAFJORDEN,175282947,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,312.0,312.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319439.0,6671675.0,0.0,1,False,0.0
2511539,151025011,46,VESTLAND,4624,BJØRNAFJORDEN,175282947,1,,,TB,Tatt i bruk,20041021,20041021,20041221,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
2511540,151025015,46,VESTLAND,4624,BJØRNAFJORDEN,175282955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319392.0,6671734.0,0.0,1,False,0.0
2511541,151025017,46,VESTLAND,4624,BJØRNAFJORDEN,175282963,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319418.0,6671681.0,0.0,1,False,0.0
2511542,151025019,46,VESTLAND,4624,BJØRNAFJORDEN,175282971,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319408.0,6671732.0,0.0,1,False,0.0
2511543,151025021,46,VESTLAND,4624,BJØRNAFJORDEN,175282998,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319488.0,6671815.0,0.0,1,False,0.0
2511544,151025023,46,VESTLAND,4624,BJØRNAFJORDEN,175283005,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319427.0,6671772.0,0.0,1,False,0.0
2511545,151029119,46,VESTLAND,4624,BJØRNAFJORDEN,175290028,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,199.0,199.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320379.0,6682558.0,,1,False,0.0
2511546,151025025,46,VESTLAND,4624,BJØRNAFJORDEN,175283013,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319409.0,6671636.0,,1,False,0.0
2511547,151029121,46,VESTLAND,4624,BJØRNAFJORDEN,175290028,1,,,TB,Tatt i bruk,20040907,20040907,20041207,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
2511548,151025027,46,VESTLAND,4624,BJØRNAFJORDEN,175283021,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319494.0,6671642.0,,1,False,0.0
2511549,151025029,46,VESTLAND,4624,BJØRNAFJORDEN,175283048,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319487.0,6671620.0,,1,False,0.0
2511550,151029125,46,VESTLAND,4624,BJØRNAFJORDEN,175290036,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19300302,X,Bolig,,,,,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319993.0,6682328.0,,1,False,0.0
2511551,151025031,46,VESTLAND,4624,BJØRNAFJORDEN,175283056,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,319439.0,6671641.0,0.0,1,False,0.0
2511552,151029127,46,VESTLAND,4624,BJØRNAFJORDEN,175290044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320008.0,6682330.0,0.0,1,False,0.0
2511553,151025033,46,VESTLAND,4624,BJØRNAFJORDEN,175283064,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319420.0,6671637.0,,1,False,0.0
2511554,151029129,46,VESTLAND,4624,BJØRNAFJORDEN,175290052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,320049.0,6682316.0,0.0,1,False,0.0
2511555,151025035,46,VESTLAND,4624,BJØRNAFJORDEN,175283072,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,319476.0,6671624.0,0.0,1,False,0.0
