,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2073542,123097900,30,VIKEN,3019,VESTBY,148665397,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593316.0,6603024.0,0.0,1,False,11.0
2073543,123095850,30,VIKEN,3019,VESTBY,148661561,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596761.1,6607211.5,,1,False,0.0
2073544,123097898,30,VIKEN,3019,VESTBY,148665389,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593329.0,6603006.0,0.0,1,False,0.0
2073545,123095848,30,VIKEN,3019,VESTBY,148661553,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596763.4,6607205.6,,1,False,0.0
2073546,123097896,30,VIKEN,3019,VESTBY,148665370,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,593312.0,6602964.0,0.0,1,False,0.0
2073547,123093975,30,VIKEN,3019,VESTBY,148658560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596410.0,6599749.0,0.0,1,False,0.0
2073548,123096023,30,VIKEN,3019,VESTBY,148662487,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596482.8,6607232.6,,1,False,0.0
2073549,123093973,30,VIKEN,3019,VESTBY,148658552,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596415.0,6599711.0,0.0,1,False,0.0
2073550,123096021,30,VIKEN,3019,VESTBY,148662479,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596460.1,6607210.4,,1,False,0.0
2073551,123093971,30,VIKEN,3019,VESTBY,148658544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596424.0,6599708.0,0.0,1,False,0.0
2073552,123096019,30,VIKEN,3019,VESTBY,148662460,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596541.0,6607241.0,0.0,1,False,0.0
2073553,123093969,30,VIKEN,3019,VESTBY,148658536,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596428.0,6599707.0,0.0,1,False,0.0
2073554,123096017,30,VIKEN,3019,VESTBY,148662452,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596541.0,6607223.0,0.0,1,False,0.0
2073555,123093983,30,VIKEN,3019,VESTBY,148658609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596459.0,6599721.0,0.0,1,False,0.0
2073556,123096031,30,VIKEN,3019,VESTBY,148662525,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596514.6,6607272.3,,1,False,0.0
2073557,123093981,30,VIKEN,3019,VESTBY,148658595,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596452.0,6599732.0,0.0,1,False,0.0
2073558,123096029,30,VIKEN,3019,VESTBY,148662517,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596508.1,6607244.1,,1,False,0.0
2073559,123093979,30,VIKEN,3019,VESTBY,148658587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596436.0,6599730.0,0.0,1,False,0.0
2073560,123096027,30,VIKEN,3019,VESTBY,148662509,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596496.6,6607253.8,,1,False,0.0
2073561,123093977,30,VIKEN,3019,VESTBY,148658579,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596432.0,6599743.0,0.0,1,False,0.0
2073562,123096025,30,VIKEN,3019,VESTBY,148662495,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596491.2,6607224.9,,1,False,0.0
2073563,123093959,30,VIKEN,3019,VESTBY,148658463,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596462.0,6599667.0,0.0,1,False,125.0
2073564,123096007,30,VIKEN,3019,VESTBY,148662428,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596705.0,6607262.4,,1,False,0.0
2073565,123093957,30,VIKEN,3019,VESTBY,148658455,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596435.0,6599677.0,0.0,1,False,0.0
2073566,123096005,30,VIKEN,3019,VESTBY,148662401,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596701.3,6607268.9,,1,False,0.0
2073567,123093955,30,VIKEN,3019,VESTBY,148658447,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596443.0,6599663.0,0.0,1,False,0.0
2073568,123096003,30,VIKEN,3019,VESTBY,148662398,1,,,TB,Tatt i bruk,20060614,20160101,20160101,X,Bolig,T,Tilbygg,,,6.0,6.0,0.0,1,0,,,,,,,,1,False,6.0
2073569,123093953,30,VIKEN,3019,VESTBY,148658439,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596415.0,6599676.0,0.0,1,False,0.0
2073570,123096001,30,VIKEN,3019,VESTBY,148662398,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,6.0,6.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596724.8,6607272.9,,1,False,6.0
2073571,123093967,30,VIKEN,3019,VESTBY,148658528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596443.0,6599699.0,0.0,1,False,0.0
2073572,123096015,30,VIKEN,3019,VESTBY,148662444,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596517.0,6607215.4,,1,False,0.0
2073573,123093965,30,VIKEN,3019,VESTBY,148658501,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,57.9,57.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596465.0,6599691.0,0.0,1,False,0.0
2073574,123096013,30,VIKEN,3019,VESTBY,148662436,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596508.8,6607205.9,,1,False,0.0
2073575,123093963,30,VIKEN,3019,VESTBY,148658498,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596473.3,6599672.5,,1,False,0.0
2073576,123093961,30,VIKEN,3019,VESTBY,148658471,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596472.0,6599669.0,,1,False,0.0
2073577,123096009,30,VIKEN,3019,VESTBY,148662428,1,,,TB,Tatt i bruk,20000601,20000601,20001001,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
2073578,123094005,30,VIKEN,3019,VESTBY,148658692,1,,,FA,Ferdigattest,20060707,20060710,10101,X,Bolig,T,Tilbygg,,,15.0,15.0,0.0,1,0,,,,,,,,1,False,17.0
2073579,123094003,30,VIKEN,3019,VESTBY,148658692,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,15.0,15.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596484.0,6599753.0,0.0,1,False,17.0
2073580,123094001,30,VIKEN,3019,VESTBY,148658684,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596494.0,6599744.0,0.0,1,False,0.0
2073581,123094014,30,VIKEN,3019,VESTBY,148658730,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596447.0,6599773.0,0.0,1,False,0.0
2073582,123094012,30,VIKEN,3019,VESTBY,148658722,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596471.0,6599780.0,0.0,1,False,0.0
2073583,123094010,30,VIKEN,3019,VESTBY,148658714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596526.0,6599762.0,0.0,1,False,0.0
2073584,123094008,30,VIKEN,3019,VESTBY,148658706,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596491.0,6599779.0,0.0,1,False,0.0
2073585,123093991,30,VIKEN,3019,VESTBY,148658641,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596499.0,6599705.0,0.0,1,False,0.0
2073586,123096039,30,VIKEN,3019,VESTBY,148662568,1,,,TB,Tatt i bruk,20010312,20010313,20160101,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,,,,,,,,1,False,9.0
2073587,123093989,30,VIKEN,3019,VESTBY,148658633,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596516.0,6599711.0,0.0,1,False,0.0
2073588,123096037,30,VIKEN,3019,VESTBY,148662568,0,611.0,Lekepark,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,1.0,Tilkn. off. vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,,,596593.0,6607307.4,,1,False,9.0
2073589,123093987,30,VIKEN,3019,VESTBY,148658625,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596492.0,6599719.0,0.0,1,False,0.0
2073590,123096035,30,VIKEN,3019,VESTBY,148662541,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596539.7,6607294.3,,1,False,0.0
2073591,123093985,30,VIKEN,3019,VESTBY,148658617,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596472.0,6599724.0,0.0,1,False,0.0
2073592,123096033,30,VIKEN,3019,VESTBY,148662533,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596524.9,6607263.5,,1,False,0.0
2073593,123093999,30,VIKEN,3019,VESTBY,148658676,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596497.0,6599742.0,0.0,1,False,0.0
2073594,123096047,30,VIKEN,3019,VESTBY,148662606,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596678.3,6607371.0,,1,False,0.0
2073595,123096045,30,VIKEN,3019,VESTBY,148662592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596697.0,6607356.0,0.0,1,False,0.0
2073596,123093995,30,VIKEN,3019,VESTBY,148658668,1,,,TB,Tatt i bruk,19940120,19940322,19940520,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
2073597,123096043,30,VIKEN,3019,VESTBY,148662584,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596555.9,6607302.0,,1,False,0.0
2073598,123093993,30,VIKEN,3019,VESTBY,148658668,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19740101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596522.0,6599741.0,0.0,1,False,0.0
2073599,123096041,30,VIKEN,3019,VESTBY,148662576,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596568.0,6607304.3,,1,False,0.0
2073600,123095958,30,VIKEN,3019,VESTBY,148662169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19710101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596877.0,6607330.0,0.0,1,False,0.0
2073601,123095956,30,VIKEN,3019,VESTBY,148662150,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596862.0,6607327.0,0.0,1,False,0.0
2073602,123095954,30,VIKEN,3019,VESTBY,148662142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596846.8,6607289.8,,1,False,0.0
2073603,123095952,30,VIKEN,3019,VESTBY,148662134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596829.0,6607284.0,0.0,1,False,0.0
2073604,123095966,30,VIKEN,3019,VESTBY,148662193,1,,,BA,Bygging avlyst,20000511,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,12.0,12.0,0.0,1,0,,,,,,,,1,False,0.0
2073605,123095964,30,VIKEN,3019,VESTBY,148662193,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596754.0,6607337.8,,1,False,0.0
2073606,123095962,30,VIKEN,3019,VESTBY,148662185,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596762.4,6607339.0,,1,False,0.0
2073607,123095960,30,VIKEN,3019,VESTBY,148662177,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596770.2,6607339.9,,1,False,0.0
2073608,123095942,30,VIKEN,3019,VESTBY,148662061,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596684.9,6607136.9,,1,False,0.0
2073609,123095940,30,VIKEN,3019,VESTBY,148662053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596674.0,6607131.0,0.0,1,False,0.0
2073610,123095938,30,VIKEN,3019,VESTBY,148662045,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596675.0,6607124.0,0.0,1,False,0.0
2073611,123095936,30,VIKEN,3019,VESTBY,148662037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,596686.9,6607116.6,,1,False,178.0
2073612,123095950,30,VIKEN,3019,VESTBY,148662126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596817.0,6607280.0,0.0,1,False,0.0
2073613,123095948,30,VIKEN,3019,VESTBY,148662118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596811.0,6607278.0,0.0,1,False,0.0
2073614,123095946,30,VIKEN,3019,VESTBY,148662096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596798.0,6607275.0,0.0,1,False,0.0
2073615,123095944,30,VIKEN,3019,VESTBY,148662088,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596704.0,6607150.3,,1,False,0.0
2073616,123095991,30,VIKEN,3019,VESTBY,148662339,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596736.7,6607296.8,,1,False,0.0
2073617,123095989,30,VIKEN,3019,VESTBY,148662320,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596762.9,6607294.7,,1,False,0.0
2073618,123095987,30,VIKEN,3019,VESTBY,148662312,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596759.3,6607301.1,,1,False,0.0
2073619,123095985,30,VIKEN,3019,VESTBY,148662304,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596756.0,6607307.1,,1,False,0.0
2073620,123093951,30,VIKEN,3019,VESTBY,148658420,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596410.0,6599688.0,0.0,1,False,0.0
2073621,123095999,30,VIKEN,3019,VESTBY,148662371,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596721.0,6607279.8,,1,False,0.0
2073622,123093949,30,VIKEN,3019,VESTBY,148658412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596501.0,6599666.0,0.0,1,False,0.0
2073623,123095997,30,VIKEN,3019,VESTBY,148662363,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596717.6,6607285.9,,1,False,0.0
2073624,123095995,30,VIKEN,3019,VESTBY,148662355,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596744.8,6607282.7,,1,False,0.0
2073625,123095993,30,VIKEN,3019,VESTBY,148662347,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596739.8,6607291.4,,1,False,0.0
2073626,123095975,30,VIKEN,3019,VESTBY,148662258,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596713.1,6607317.4,,1,False,0.0
2073627,123095973,30,VIKEN,3019,VESTBY,148662231,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596710.2,6607322.7,,1,False,0.0
2073628,123095971,30,VIKEN,3019,VESTBY,148662223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596738.7,6607322.0,,1,False,0.0
2073629,123095969,30,VIKEN,3019,VESTBY,148662215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19760101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596735.4,6607328.4,,1,False,0.0
2073630,123095983,30,VIKEN,3019,VESTBY,148662290,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596782.3,6607305.3,,1,False,0.0
2073631,123095981,30,VIKEN,3019,VESTBY,148662282,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596778.8,6607311.7,,1,False,0.0
2073632,123095979,30,VIKEN,3019,VESTBY,148662274,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596775.3,6607318.0,,1,False,0.0
2073633,123095977,30,VIKEN,3019,VESTBY,148662266,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,596717.2,6607309.9,,1,False,0.0
2073634,123099712,30,VIKEN,3019,VESTBY,148668477,0,533.0,Gatekjøkken kioskbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593422.1,6607816.5,,1,False,0.0
2073635,123093526,30,VIKEN,3019,VESTBY,148658366,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596469.0,6599630.0,0.0,1,False,0.0
