,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1433200,85491152,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271007,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376457.0,6927739.0,0.0,1,False,0.0
1433201,85493201,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274855,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377013.0,6934811.0,0.0,1,False,0.0
1433202,85491154,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271015,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376470.0,6927743.0,0.0,1,False,0.0
1433203,85493203,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274863,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,377250.0,6935059.0,0.0,1,False,0.0
1433204,85491156,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271023,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,20090810,X,Bolig,,,3.0,Privat innlagt,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376497.0,6927745.0,0.0,1,False,0.0
1433205,85491158,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271023,1,,,BA,Bygging avlyst,20071108,10101,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,2,0,,,,,,,,1,False,0.0
1433206,85491144,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,94.0,94.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376252.0,6927604.0,0.0,1,False,0.0
1433207,85493193,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274812,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376833.65,6934861.2,,1,False,12.5
1433208,85491146,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270965,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376346.0,6927584.0,0.0,1,False,0.0
1433209,85493195,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274820,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19770715,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376961.0,6934836.0,0.0,1,False,0.0
1433210,85491148,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270973,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376635.0,6927698.0,0.0,1,False,0.0
1433211,85493197,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274839,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680315,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376967.0,6934821.0,0.0,1,False,0.0
1433212,85491150,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19790824,X,Bolig,,,,,269.0,269.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376576.1,6927659.0,,1,False,0.0
1433213,85493199,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274847,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,221.5,221.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376993.0,6934815.0,0.0,1,False,134.2
1433214,85491136,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270914,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19691010,,,,,,,250.0,250.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376695.1,6928660.77,,1,False,0.0
1433215,85493185,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274790,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376704.09,6934781.92,,1,False,0.0
1433216,85491138,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270922,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376303.0,6928389.0,0.0,1,False,0.0
1433217,85493187,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274804,0,613.0,Barneskole,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376677.784,6934871.751,,1,False,0.0
1433218,85491140,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,207.0,207.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,376713.0,6928142.0,0.0,1,False,0.0
1433219,85493189,15,MØRE OG ROMSDAL,1507,ÅLESUND,180274804,1,,,TB,Tatt i bruk,20030613,20030728,20041106,P,Undervisning,T,Tilbygg,1.0,Tilkn. off. vannverk,317.0,0.0,317.0,2,0,,,,,,,,1,False,0.0
1433220,85491142,15,MØRE OG ROMSDAL,1507,ÅLESUND,180270949,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,376698.0,6928130.0,0.0,1,False,0.0
1433221,85491192,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271228,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374152.0,6929434.0,0.0,1,False,0.0
1433222,85491194,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271236,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374155.792,6929416.019,,1,False,0.0
1433223,85491196,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271260,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379738.0,6929347.0,0.0,1,False,0.0
1433224,85491198,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271279,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,379689.0,6929358.0,0.0,1,False,0.0
1433225,85491184,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271163,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374029.0,6928905.0,0.0,1,False,0.0
1433226,85491186,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271171,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374099.0,6929446.0,0.0,1,False,0.0
1433227,85491188,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271198,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374116.0,6929453.0,0.0,1,False,0.0
1433228,85491190,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271201,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374149.0,6929453.0,0.0,1,False,0.0
1433229,85491176,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271120,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,373982.835,6928821.417,,1,False,0.0
1433230,85491178,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271139,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,373983.0,6928897.0,0.0,1,False,0.0
1433231,85491180,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271147,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374001.0,6928916.0,0.0,1,False,0.0
1433232,85491182,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271155,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374016.0,6928925.0,0.0,1,False,0.0
1433233,85491168,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271082,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375055.0,6928680.0,0.0,1,False,0.0
1433234,85491170,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271090,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,375073.0,6928669.0,0.0,1,False,0.0
1433235,85491172,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271104,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,316.0,0.0,316.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,374824.0,6928766.0,0.0,1,False,326.0
1433236,85491174,15,MØRE OG ROMSDAL,1507,ÅLESUND,180271112,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,4.0,Privat ikke innlagt,98.0,0.0,98.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,374874.0,6928805.0,0.0,1,False,102.0
1433237,85494937,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277064,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19720911,10101,19731023,X,Bolig,,,,,190.0,153.0,37.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381056.0,6932947.0,0.0,1,False,0.0
1433238,85494940,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277072,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381058.0,6932920.0,0.0,1,False,0.0
1433239,85494942,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277080,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19731231,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381046.0,6932914.0,0.0,1,False,0.0
1433240,85494929,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277005,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380952.0,6932936.0,0.0,1,False,0.0
1433241,85494931,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277013,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380991.0,6932933.0,0.0,1,False,64.5
1433242,85494933,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380966.0,6932779.0,0.0,1,False,0.0
1433243,85494935,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277056,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19801231,X,Bolig,,,1.0,Tilkn. off. vannverk,207.0,207.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381088.0,6932773.0,0.0,1,False,0.0
1433244,85494921,15,MØRE OG ROMSDAL,1507,ÅLESUND,180276955,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380247.0,6932955.0,0.0,1,False,0.0
1433245,85494923,15,MØRE OG ROMSDAL,1507,ÅLESUND,180276963,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380290.0,6932942.0,0.0,1,False,0.0
1433246,85494925,15,MØRE OG ROMSDAL,1507,ÅLESUND,180276971,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,380275.0,6932968.0,0.0,1,False,0.0
1433247,85494927,15,MØRE OG ROMSDAL,1507,ÅLESUND,180276998,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381019.0,6932994.0,0.0,1,False,0.0
1433248,85494917,15,MØRE OG ROMSDAL,1507,ÅLESUND,180276939,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380229.0,6932820.0,0.0,1,False,0.0
1433249,85494919,15,MØRE OG ROMSDAL,1507,ÅLESUND,180276947,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,380230.0,6932955.0,0.0,1,False,0.0
1433250,85494969,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277226,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381276.0,6932864.0,0.0,1,False,0.0
1433251,85494971,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381296.0,6932870.0,0.0,1,False,0.0
1433252,85494973,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277242,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381503.0,6932978.0,0.0,1,False,0.0
1433253,85494975,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381389.0,6932882.0,0.0,1,False,0.0
1433254,85494960,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277188,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,18900115,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381125.0,6932795.0,0.0,1,False,0.0
1433255,85494962,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381190.0,6932773.0,0.0,1,False,0.0
1433256,85494964,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277196,1,,,TB,Tatt i bruk,20000531,10101,20001101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,381185.0,6932775.0,0.0,1,False,0.0
1433257,85494967,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277218,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381223.0,6932768.0,0.0,1,False,0.0
1433258,85494952,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277137,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19811231,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381188.0,6932976.0,0.0,1,False,0.0
1433259,85494954,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277145,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381186.0,6932956.0,0.0,1,False,0.0
1433260,85494956,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277153,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,19511015,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381140.0,6932855.0,0.0,1,False,0.0
1433261,85494958,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277161,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381096.0,6932821.0,0.0,1,False,0.0
1433262,85494944,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381048.0,6932883.0,0.0,1,False,0.0
1433263,85494946,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277102,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741231,X,Bolig,,,1.0,Tilkn. off. vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381009.0,6932894.0,0.0,1,False,0.0
1433264,85494948,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277110,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19791231,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381153.0,6932963.0,0.0,1,False,0.0
1433265,85494950,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381167.0,6932970.0,0.0,1,False,0.0
1433266,85495001,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277382,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19720404,X,Bolig,,,1.0,Tilkn. off. vannverk,269.0,269.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381687.0,6932825.0,0.0,1,False,165.0
1433267,85495003,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277390,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381690.0,6932836.0,0.0,1,False,0.0
1433268,85495005,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381657.0,6932842.0,0.0,1,False,0.0
1433269,85495007,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277412,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381672.0,6932874.0,0.0,1,False,0.0
1433270,85494993,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277358,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381625.0,6932840.0,0.0,1,False,0.0
1433271,85494995,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277366,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381595.0,6932785.0,0.0,1,False,0.0
1433272,85494997,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277374,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19700908,19701005,19711114,X,Bolig,,,,,190.0,190.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381672.0,6932800.0,0.0,1,False,0.0
1433273,85494985,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277307,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381557.0,6932822.0,0.0,1,False,0.0
1433274,85494987,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277315,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,381587.0,6932830.0,0.0,1,False,0.0
1433275,85494989,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277323,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381604.0,6932864.0,0.0,1,False,0.0
1433276,85494991,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277331,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19680115,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381634.0,6932896.0,0.0,1,False,0.0
1433277,85494977,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277269,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,166.0,166.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381387.0,6932869.0,0.0,1,False,0.0
1433278,85494979,15,MØRE OG ROMSDAL,1507,ÅLESUND,180277277,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,381427.0,6932871.0,0.0,1,False,0.0
