,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
302349,26696536,30,VIKEN,3003,SARPSBORG,6342507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19861014,19861101,19870101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625966.0,6575421.0,0.0,1,False,0.0
302350,26700632,30,VIKEN,3003,SARPSBORG,6346499,3,,,TB,Tatt i bruk,20030207,20030415,20070913,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,234.0,234.0,0.0,3,3,,,,,,,,1,False,0.0
302351,26690374,30,VIKEN,3003,SARPSBORG,6223397,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841113,19850717,X,Bolig,,,1.0,Tilkn. off. vannverk,73.0,73.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621462.0,6574594.0,0.0,1,False,0.0
302352,26698566,30,VIKEN,3003,SARPSBORG,6344976,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830628,19840208,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624571.0,6570562.0,0.0,1,False,1.0
302353,26700613,30,VIKEN,3003,SARPSBORG,6346472,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840602,19841203,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625067.0,6574866.0,0.0,1,False,0.0
302354,26696516,30,VIKEN,3003,SARPSBORG,6342469,1,,,TB,Tatt i bruk,19860827,19860901,19861001,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
302355,26690371,30,VIKEN,3003,SARPSBORG,6223389,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,19841023,19851021,X,Bolig,,,1.0,Tilkn. off. vannverk,3861.0,3861.0,0.0,6,34,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620232.0,6574221.0,0.0,2,True,0.0
302356,26698563,30,VIKEN,3003,SARPSBORG,6344968,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19840613,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624248.0,6563193.0,0.0,1,False,0.0
302357,26696514,30,VIKEN,3003,SARPSBORG,6342469,0,999.0,,TB,Tatt i bruk,10101,10101,18900115,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626491.0,6575880.0,0.0,1,False,0.0
302358,26700610,30,VIKEN,3003,SARPSBORG,6346464,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840602,19841203,X,Bolig,,,1.0,Tilkn. off. vannverk,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623145.0,6571677.0,0.0,1,False,0.0
302359,26700623,30,VIKEN,3003,SARPSBORG,6346499,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,18800115,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1215.0,476.0,739.0,3,5,22.0,EUREF89 UTM Sone 32,,,624949.6,6565795.3,,1,False,0.0
302360,26690382,30,VIKEN,3003,SARPSBORG,6223419,0,111.0,Enebolig,TB,Tatt i bruk,10101,19841217,19850603,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621620.0,6574655.0,0.0,1,False,0.0
302361,26696524,30,VIKEN,3003,SARPSBORG,6342485,0,111.0,Enebolig,TB,Tatt i bruk,19720611,19720801,19731013,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623018.0,6576576.0,0.0,1,False,0.0
302362,26698572,30,VIKEN,3003,SARPSBORG,6344984,1,,,TB,Tatt i bruk,19960827,19970115,19981125,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,1,0,,,,,,,,1,False,0.0
302363,26690379,30,VIKEN,3003,SARPSBORG,6223400,1,,,TB,Tatt i bruk,10101,19841207,19860515,L,Omsetning og drift av fast eiendom,T,Tilbygg,1.0,Tilkn. off. vannverk,974.0,0.0,974.0,3,0,,,,,,,,1,False,0.0
302364,26700619,30,VIKEN,3003,SARPSBORG,6346480,1,,,TB,Tatt i bruk,19850509,19850719,19860806,X,Bolig,T,Tilbygg,,,68.0,68.0,0.0,1,0,,,,,,,,1,False,0.0
302365,26690377,30,VIKEN,3003,SARPSBORG,6223400,0,311.0,Kontor- og adm.bygning rådhus,TB,Tatt i bruk,10101,10101,19100615,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,1060.0,0.0,1060.0,4,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620333.0,6573563.0,0.0,1,False,0.0
302366,26698569,30,VIKEN,3003,SARPSBORG,6344984,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830608,19840406,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623387.0,6571304.0,0.0,1,False,0.0
302367,26696520,30,VIKEN,3003,SARPSBORG,6342477,0,111.0,Enebolig,TB,Tatt i bruk,19860923,19861101,19870812,X,Bolig,,,1.0,Tilkn. off. vannverk,254.0,254.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623185.0,6577099.0,0.0,1,False,0.0
302368,26700616,30,VIKEN,3003,SARPSBORG,6346480,0,111.0,Enebolig,TB,Tatt i bruk,10101,19840602,19841106,X,Bolig,,,,,214.0,214.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623083.0,6571538.0,0.0,1,False,0.0
302369,26698614,30,VIKEN,3003,SARPSBORG,6345107,1,,,TB,Tatt i bruk,10101,19830818,19840905,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
302370,26696565,30,VIKEN,3003,SARPSBORG,6342582,0,111.0,Enebolig,TB,Tatt i bruk,19870504,19870520,19890104,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624141.0,6580629.0,0.0,1,False,0.0
302371,26690420,30,VIKEN,3003,SARPSBORG,6223516,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850412,19851122,X,Bolig,,,1.0,Tilkn. off. vannverk,138.0,138.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620716.0,6576190.0,0.0,1,False,0.0
302372,26698612,30,VIKEN,3003,SARPSBORG,6345107,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623547.0,6570924.0,0.0,1,False,0.0
302373,26698609,30,VIKEN,3003,SARPSBORG,6345093,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830822,19830927,A,"Jordbruk, skogbruk og fiske",,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624148.0,6573758.0,0.0,1,False,0.0
302374,26690416,30,VIKEN,3003,SARPSBORG,6223508,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850502,19860605,X,Bolig,,,1.0,Tilkn. off. vannverk,241.0,241.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620715.0,6576220.0,0.0,1,False,0.0
302375,26696560,30,VIKEN,3003,SARPSBORG,6342574,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19870424,19870501,19870701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,628629.0,6578973.0,0.0,1,False,0.0
302376,26698622,30,VIKEN,3003,SARPSBORG,6345123,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830826,19830927,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,2,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,620784.0,6560549.0,0.0,1,False,0.0
302377,26696573,30,VIKEN,3003,SARPSBORG,6342604,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870601,19870901,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624532.0,6585310.0,0.0,1,False,0.0
302378,26690428,30,VIKEN,3003,SARPSBORG,6223532,0,111.0,Enebolig,TB,Tatt i bruk,19850313,19850508,19860425,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620744.0,6576133.0,0.0,1,False,0.0
302379,26698619,30,VIKEN,3003,SARPSBORG,6345115,1,,,TB,Tatt i bruk,10101,19830819,19840903,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,197.0,197.0,0.0,3,1,,,,,,,,1,False,0.0
302380,26696569,30,VIKEN,3003,SARPSBORG,6342590,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870504,19870601,19870901,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,627352.0,6577973.0,0.0,1,False,0.0
302381,26698617,30,VIKEN,3003,SARPSBORG,6345115,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19350817,X,Bolig,,,1.0,Tilkn. off. vannverk,253.0,253.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,625435.0,6559147.0,0.0,1,False,0.0
302382,26690424,30,VIKEN,3003,SARPSBORG,6223524,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850529,19851002,X,Bolig,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619781.0,6574024.0,0.0,1,False,0.0
302383,26690406,30,VIKEN,3003,SARPSBORG,6223478,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19851230,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619172.0,6572304.0,0.0,1,False,0.0
302384,26696548,30,VIKEN,3003,SARPSBORG,6342531,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870302,19870501,19870801,A,"Jordbruk, skogbruk og fiske",,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,625187.0,6576143.0,0.0,1,False,0.0
302385,26698596,30,VIKEN,3003,SARPSBORG,6345050,1,,,TB,Tatt i bruk,19940503,19940601,19941215,X,Bolig,T,Tilbygg,,,37.0,37.0,0.0,1,0,,,,,,,,1,False,0.0
302386,26690402,30,VIKEN,3003,SARPSBORG,6223451,0,111.0,Enebolig,TB,Tatt i bruk,19850109,19850419,19851220,X,Bolig,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620675.0,6576204.0,0.0,1,False,0.0
302387,26700642,30,VIKEN,3003,SARPSBORG,6346529,0,231.0,Lagerhall,TB,Tatt i bruk,10101,19840608,19850124,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1602.0,0.0,1602.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624568.0,6573049.0,0.0,1,False,405.0
302388,26698593,30,VIKEN,3003,SARPSBORG,6345050,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19831130,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624540.0,6570541.0,0.0,1,False,0.0
302389,26696544,30,VIKEN,3003,SARPSBORG,6342523,0,231.0,Lagerhall,TB,Tatt i bruk,19870119,19870201,19870501,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622612.0,6576884.0,0.0,1,False,0.0
302390,26698606,30,VIKEN,3003,SARPSBORG,6345085,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,19830808,19830926,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,160.0,0.0,160.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624443.0,6563468.0,0.0,2,False,0.0
302391,26690412,30,VIKEN,3003,SARPSBORG,6223494,0,111.0,Enebolig,TB,Tatt i bruk,19850226,19850401,19851002,X,Bolig,,,1.0,Tilkn. off. vannverk,223.0,223.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620755.0,6576190.0,0.0,1,False,0.0
302392,26696556,30,VIKEN,3003,SARPSBORG,6342566,0,111.0,Enebolig,TB,Tatt i bruk,19870422,19870520,19880501,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623204.0,6577134.0,0.0,1,False,0.0
302393,26698603,30,VIKEN,3003,SARPSBORG,6345077,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830630,19850220,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623842.0,6572384.0,0.0,1,False,0.0
302394,26690409,30,VIKEN,3003,SARPSBORG,6223486,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850201,19850624,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620792.0,6576235.0,0.0,1,False,0.0
302395,26696552,30,VIKEN,3003,SARPSBORG,6342558,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870302,19870501,19870701,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,626142.0,6582744.0,0.0,1,False,0.0
302396,26698600,30,VIKEN,3003,SARPSBORG,6345069,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830629,19840718,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623579.0,6572160.0,0.0,1,False,0.0
302397,26696340,30,VIKEN,3003,SARPSBORG,6342035,0,111.0,Enebolig,TB,Tatt i bruk,19850718,19850806,19881008,X,Bolig,,,1.0,Tilkn. off. vannverk,121.0,121.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625980.0,6575451.0,0.0,1,False,0.0
302398,26696336,30,VIKEN,3003,SARPSBORG,6342027,0,111.0,Enebolig,TB,Tatt i bruk,19850717,19850815,19860520,X,Bolig,,,1.0,Tilkn. off. vannverk,229.0,229.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623033.0,6577624.0,0.0,1,False,0.0
302399,26696348,30,VIKEN,3003,SARPSBORG,6342051,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850819,19851001,19851201,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623200.0,6577169.0,0.0,1,False,0.0
302400,26696344,30,VIKEN,3003,SARPSBORG,6342043,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850808,19850901,19851101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622771.17,6576900.65,,1,False,0.0
302401,26696326,30,VIKEN,3003,SARPSBORG,6342000,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850611,19850701,19851001,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623597.0,6581740.0,0.0,1,False,0.0
302402,26696322,30,VIKEN,3003,SARPSBORG,6341993,0,111.0,Enebolig,TB,Tatt i bruk,19770531,10101,19780906,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622969.0,6577203.0,0.0,1,False,0.0
302403,26696332,30,VIKEN,3003,SARPSBORG,6342019,1,,,TB,Tatt i bruk,19850717,19850801,19851001,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,92.0,0.0,92.0,1,0,,,,,,,,1,False,0.0
302404,26696330,30,VIKEN,3003,SARPSBORG,6342019,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,351.0,0.0,351.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,628011.0,6581999.0,0.0,1,False,0.0
302405,26696374,30,VIKEN,3003,SARPSBORG,6342124,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19761014,X,Bolig,,,1.0,Tilkn. off. vannverk,248.0,248.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625894.0,6582850.0,0.0,1,False,0.0
302406,26696370,30,VIKEN,3003,SARPSBORG,6342116,0,111.0,Enebolig,TB,Tatt i bruk,19850910,19850926,19860812,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623004.0,6577614.0,0.0,1,False,0.0
302407,26696383,30,VIKEN,3003,SARPSBORG,6342132,1,,,TB,Tatt i bruk,19851101,19860101,19860401,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
302408,26696380,30,VIKEN,3003,SARPSBORG,6342132,0,111.0,Enebolig,TB,Tatt i bruk,19740624,10101,19750925,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623034.0,6577319.0,0.0,1,False,0.0
302409,26696376,30,VIKEN,3003,SARPSBORG,6342124,1,,,TB,Tatt i bruk,19851022,19851115,19860301,X,Bolig,T,Tilbygg,3.0,Privat innlagt,32.0,32.0,0.0,1,0,,,,,,,,1,False,0.0
302410,26696356,30,VIKEN,3003,SARPSBORG,6342086,0,113.0,Våningshus,TB,Tatt i bruk,19850826,19860416,19870907,X,Bolig,,,3.0,Privat innlagt,273.0,273.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,626537.0,6578002.0,0.0,1,False,0.0
302411,26696352,30,VIKEN,3003,SARPSBORG,6342078,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19850826,19851024,19860707,X,Bolig,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623877.0,6580745.0,0.0,1,False,140.0
302412,26696366,30,VIKEN,3003,SARPSBORG,6342108,1,,,TB,Tatt i bruk,19850909,19851001,19860101,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,44.0,44.0,0.0,1,0,,,,,,,,1,False,0.0
302413,26696364,30,VIKEN,3003,SARPSBORG,6342108,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19700914,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622740.0,6576603.0,0.0,1,False,0.0
302414,26696360,30,VIKEN,3003,SARPSBORG,6342094,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850828,19851001,19851201,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623262.0,6576699.0,0.0,1,False,0.0
302415,26696407,30,VIKEN,3003,SARPSBORG,6342191,0,111.0,Enebolig,TB,Tatt i bruk,19860415,19860604,19870503,X,Bolig,,,1.0,Tilkn. off. vannverk,239.0,239.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,623869.3,6582115.6,,1,False,0.0
302416,26698454,30,VIKEN,3003,SARPSBORG,6344585,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830403,19831207,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623966.0,6571424.0,0.0,1,False,0.0
302417,26696403,30,VIKEN,3003,SARPSBORG,6342183,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860415,19860501,19860701,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624674.0,6575657.0,0.0,1,False,0.0
302418,26698451,30,VIKEN,3003,SARPSBORG,6344577,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830409,19831004,X,Bolig,,,1.0,Tilkn. off. vannverk,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623706.0,6572260.0,0.0,1,False,0.0
302419,26698448,30,VIKEN,3003,SARPSBORG,6344569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19830405,19830927,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623932.0,6572736.0,0.0,1,False,0.0
302420,26696415,30,VIKEN,3003,SARPSBORG,6342213,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860410,19860501,19860701,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,623312.0,6579027.0,0.0,1,False,0.0
302421,26698463,30,VIKEN,3003,SARPSBORG,6344623,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830422,19830916,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621884.0,6571477.0,0.0,1,False,0.0
302422,26698460,30,VIKEN,3003,SARPSBORG,6344615,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830407,19831012,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624530.0,6570716.0,0.0,1,False,5.0
302423,26696411,30,VIKEN,3003,SARPSBORG,6342205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860415,19860501,19860701,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623967.0,6581170.0,0.0,1,False,0.0
302424,26698457,30,VIKEN,3003,SARPSBORG,6344607,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830405,19831118,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624499.0,6570901.0,0.0,1,False,0.0
302425,26696391,30,VIKEN,3003,SARPSBORG,6342159,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851205,19860201,19860501,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,627556.0,6582367.0,0.0,1,False,0.0
302426,26696387,30,VIKEN,3003,SARPSBORG,6342140,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19851106,19851106,19860201,Y,Annet som ikke er næring,,,,,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623494.0,6581414.0,0.0,1,False,0.0
302427,26696399,30,VIKEN,3003,SARPSBORG,6342175,0,111.0,Enebolig,TB,Tatt i bruk,19860312,19860416,19870701,X,Bolig,,,1.0,Tilkn. off. vannverk,266.0,266.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623034.0,6577592.0,0.0,1,False,0.0
302428,26696395,30,VIKEN,3003,SARPSBORG,6342167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860204,19860501,19860601,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,23,MaltIStereoInstr1_2000,623587.0,6581405.0,0.0,1,False,0.0
302429,26690294,30,VIKEN,3003,SARPSBORG,6223214,1,,,TB,Tatt i bruk,10101,19840606,19940615,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,,,,,,,,1,False,0.0
302430,26696438,30,VIKEN,3003,SARPSBORG,6342280,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19741215,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,625531.0,6582165.0,0.0,1,False,0.0
302431,26698485,30,VIKEN,3003,SARPSBORG,6344690,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19830503,19830927,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,53,DigitFraStrekKart1_2000,626068.0,6556864.0,0.0,1,False,0.0
302432,26690292,30,VIKEN,3003,SARPSBORG,6223214,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19270615,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621303.0,6574427.0,0.0,1,False,0.0
302433,26696434,30,VIKEN,3003,SARPSBORG,6342264,1,,,TB,Tatt i bruk,19860414,19860501,19860901,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,125.0,125.0,0.0,2,0,,,,,,,,1,False,0.0
