,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1491358,89302541,50,TRØNDELAG,5056,HITRA,183273582,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19761214,10101,X,Bolig,,,,,52.0,52.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,506744.0,7056292.0,0.0,1,False,58.4
1491359,89302579,50,TRØNDELAG,5056,HITRA,183273744,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505833.0,7055167.0,0.0,1,False,0.0
1491360,89306675,50,TRØNDELAG,5056,HITRA,183282042,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509392.0,7047670.0,0.0,1,False,0.0
1491361,89302577,50,TRØNDELAG,5056,HITRA,183273736,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,10101,19780113,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,160.0,160.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,507219.0,7056062.0,0.0,1,False,105.0
1491362,89306673,50,TRØNDELAG,5056,HITRA,183282026,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509340.0,7047629.0,0.0,1,False,0.0
1491363,89302583,50,TRØNDELAG,5056,HITRA,183273760,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060202,20060202,20060202,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505832.0,7055163.0,0.0,1,False,0.0
1491364,89306679,50,TRØNDELAG,5056,HITRA,183282069,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,62.6,62.6,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509353.0,7047671.0,0.0,1,False,62.4
1491365,89302581,50,TRØNDELAG,5056,HITRA,183273752,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505832.0,7055171.0,0.0,1,False,0.0
1491366,89306677,50,TRØNDELAG,5056,HITRA,183282050,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509396.0,7047656.0,0.0,1,False,63.0
1491367,89302587,50,TRØNDELAG,5056,HITRA,183273779,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060202,20060202,20060202,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505832.0,7055159.0,0.0,1,False,0.0
1491368,89306683,50,TRØNDELAG,5056,HITRA,183282093,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509389.0,7047698.0,0.0,1,False,0.0
1491369,89306681,50,TRØNDELAG,5056,HITRA,183282085,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509376.0,7047690.0,0.0,1,False,0.0
1491370,89302591,50,TRØNDELAG,5056,HITRA,183273787,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20060202,20060202,20060202,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505833.0,7055151.0,0.0,1,False,0.0
1491371,89306687,50,TRØNDELAG,5056,HITRA,183282123,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509451.0,7047787.0,0.0,1,False,0.0
1491372,89306685,50,TRØNDELAG,5056,HITRA,183282115,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509436.0,7047754.0,0.0,1,False,0.0
1491373,89302563,50,TRØNDELAG,5056,HITRA,183273671,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19901204,19901204,19910604,I,Overnattings- og serveringsvirksomhet,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,507697.0,7056117.0,0.0,1,False,0.0
1491374,89306659,50,TRØNDELAG,5056,HITRA,183281917,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509425.1,7047546.4,,1,False,0.0
1491375,89302567,50,TRØNDELAG,5056,HITRA,183273698,0,522.0,Vandre-/feriehjem,TB,Tatt i bruk,19901204,19901204,19910604,I,Overnattings- og serveringsvirksomhet,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,507746.0,7056154.0,0.0,1,False,0.0
1491376,89306663,50,TRØNDELAG,5056,HITRA,183281968,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509247.0,7047584.0,0.0,1,False,0.0
1491377,89306661,50,TRØNDELAG,5056,HITRA,183281941,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509501.0,7047630.0,0.0,1,False,0.0
1491378,89302571,50,TRØNDELAG,5056,HITRA,183273701,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.5,0.0,58.5,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,507752.0,7056366.0,0.0,1,False,61.5
1491379,89306667,50,TRØNDELAG,5056,HITRA,183281984,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509302.0,7047583.0,0.0,1,False,0.0
1491380,89306665,50,TRØNDELAG,5056,HITRA,183281976,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509286.0,7047593.0,0.0,1,False,0.0
1491381,89306671,50,TRØNDELAG,5056,HITRA,183282018,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509341.0,7047606.0,0.0,1,False,0.0
1491382,89302573,50,TRØNDELAG,5056,HITRA,183273728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060530,20060530,20060530,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,507754.9,7056324.4,,1,False,0.0
1491383,89306669,50,TRØNDELAG,5056,HITRA,183281992,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509322.0,7047602.0,0.0,1,False,0.0
1491384,89306819,50,TRØNDELAG,5056,HITRA,183282972,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509754.0,7048713.0,0.0,1,False,145.4
1491385,89306817,50,TRØNDELAG,5056,HITRA,183282964,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508421.0,7049187.0,0.0,1,False,0.0
1491386,89306823,50,TRØNDELAG,5056,HITRA,183282999,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509727.0,7048660.0,0.0,1,False,0.0
1491387,89306821,50,TRØNDELAG,5056,HITRA,183282980,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,509724.0,7048686.0,0.0,1,False,0.0
1491388,89304826,50,TRØNDELAG,5056,HITRA,183278282,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,116.9,116.9,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,503736.0,7059556.0,0.0,1,False,116.9
1491389,89304824,50,TRØNDELAG,5056,HITRA,183278274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503761.0,7059503.0,0.0,1,False,0.0
1491390,89304830,50,TRØNDELAG,5056,HITRA,183278312,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,503828.0,7059520.0,0.0,1,False,0.0
1491391,89304828,50,TRØNDELAG,5056,HITRA,183278304,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19540101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,503758.0,7059579.5,,1,False,56.0
1491392,89302675,50,TRØNDELAG,5056,HITRA,183274252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504838.0,7054449.0,0.0,1,False,0.0
1491393,89306771,50,TRØNDELAG,5056,HITRA,183282697,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.3,0.0,41.3,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509389.0,7049340.0,0.0,1,False,41.3
1491394,89302673,50,TRØNDELAG,5056,HITRA,183274244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504842.0,7054506.0,0.0,1,False,0.0
1491395,89306769,50,TRØNDELAG,5056,HITRA,183282689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509396.0,7049293.0,0.0,1,False,0.0
1491396,89302679,50,TRØNDELAG,5056,HITRA,183274279,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,504855.0,7054494.0,0.0,1,False,0.0
1491397,89306775,50,TRØNDELAG,5056,HITRA,183282735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509456.0,7049283.0,0.0,1,False,0.0
1491398,89302677,50,TRØNDELAG,5056,HITRA,183274260,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504818.0,7054533.0,0.0,1,False,0.0
1491399,89306773,50,TRØNDELAG,5056,HITRA,183282727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509448.0,7049273.0,0.0,1,False,0.0
1491400,89302683,50,TRØNDELAG,5056,HITRA,183274295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060206,20060206,20060206,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505061.0,7054716.0,0.0,1,False,0.0
1491401,89302681,50,TRØNDELAG,5056,HITRA,183274287,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19270101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505019.0,7054686.0,0.0,1,False,0.0
1491402,89306777,50,TRØNDELAG,5056,HITRA,183282743,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509458.0,7049301.0,0.0,1,False,0.0
1491403,89302687,50,TRØNDELAG,5056,HITRA,183274309,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19000101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505046.0,7054703.0,0.0,1,False,70.0
1491404,89306783,50,TRØNDELAG,5056,HITRA,183282808,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509545.7,7049373.7,,1,False,0.0
1491405,89302659,50,TRØNDELAG,5056,HITRA,183274155,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,77.0,77.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502565.0,7054036.0,0.0,1,False,82.0
1491406,89306755,50,TRØNDELAG,5056,HITRA,183282603,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509493.0,7049184.0,0.0,1,False,0.0
1491407,89302657,50,TRØNDELAG,5056,HITRA,183274147,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,502202.7,7053955.7,,1,False,32.0
1491408,89306759,50,TRØNDELAG,5056,HITRA,183282638,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509448.0,7049204.0,0.0,1,False,0.0
1491409,89302661,50,TRØNDELAG,5056,HITRA,183274171,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,502863.2,7054526.1,,1,False,0.0
1491410,89306757,50,TRØNDELAG,5056,HITRA,183282611,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509460.0,7049202.0,0.0,1,False,0.0
1491411,89302667,50,TRØNDELAG,5056,HITRA,183274228,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,504972.5,7054286.6,,1,False,0.0
1491412,89306763,50,TRØNDELAG,5056,HITRA,183282654,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509359.0,7049185.0,0.0,1,False,0.0
1491413,89302665,50,TRØNDELAG,5056,HITRA,183274201,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,504807.8,7054310.1,,1,False,0.0
1491414,89306761,50,TRØNDELAG,5056,HITRA,183282646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509359.0,7049170.0,0.0,1,False,0.0
1491415,89306767,50,TRØNDELAG,5056,HITRA,183282670,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,19260101,X,Bolig,,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509366.0,7049261.0,0.0,1,False,66.0
1491416,89302669,50,TRØNDELAG,5056,HITRA,183274236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060206,20060206,20060206,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,504863.0,7054524.0,0.0,1,False,0.0
1491417,89306765,50,TRØNDELAG,5056,HITRA,183282662,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,19960422,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,509363.0,7049317.0,0.0,1,False,56.2
1491418,89302705,50,TRØNDELAG,5056,HITRA,183274457,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502114.0,7060743.0,0.0,1,False,0.0
1491419,89306801,50,TRØNDELAG,5056,HITRA,183282883,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060530,20060530,20060530,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508699.0,7049174.0,0.0,1,False,0.0
1491420,89302711,50,TRØNDELAG,5056,HITRA,183274511,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502610.0,7061004.0,0.0,1,False,0.0
1491421,89302709,50,TRØNDELAG,5056,HITRA,183274503,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,502500.0,7060958.0,0.0,1,False,0.0
1491422,89306811,50,TRØNDELAG,5056,HITRA,183282921,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,508613.7,7049209.3,,1,False,0.0
1491423,89306809,50,TRØNDELAG,5056,HITRA,183282913,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,508580.0,7049157.0,0.0,2,False,0.0
1491424,89306815,50,TRØNDELAG,5056,HITRA,183282956,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508439.0,7049205.0,0.0,2,False,0.0
1491425,89306813,50,TRØNDELAG,5056,HITRA,183282948,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,508589.0,7049223.0,0.0,2,False,0.0
1491426,89302691,50,TRØNDELAG,5056,HITRA,183274325,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505127.0,7054764.0,0.0,1,False,0.0
1491427,89306787,50,TRØNDELAG,5056,HITRA,183282824,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,509562.0,7049407.0,0.0,1,False,0.0
1491428,89302689,50,TRØNDELAG,5056,HITRA,183274317,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19820519,19830519,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,60.0,60.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,505128.0,7054804.0,0.0,1,False,62.0
1491429,89306785,50,TRØNDELAG,5056,HITRA,183282816,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,509551.3,7049387.3,,1,False,0.0
1491430,89302695,50,TRØNDELAG,5056,HITRA,183274341,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,501805.9,7060765.5,,1,False,0.0
1491431,89306791,50,TRØNDELAG,5056,HITRA,183282840,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508631.0,7049012.0,0.0,1,False,0.0
1491432,89302693,50,TRØNDELAG,5056,HITRA,183274333,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,501799.9,7060774.9,,1,False,0.0
1491433,89306789,50,TRØNDELAG,5056,HITRA,183282832,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,508622.0,7049010.0,0.0,1,False,0.0
1491434,89302699,50,TRØNDELAG,5056,HITRA,183274376,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,501900.0,7060769.0,0.0,1,False,0.0
1491435,89306795,50,TRØNDELAG,5056,HITRA,183282867,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508612.0,7049138.0,0.0,1,False,0.0
1491436,89302697,50,TRØNDELAG,5056,HITRA,183274368,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,501795.8,7060725.4,,1,False,0.0
1491437,89306793,50,TRØNDELAG,5056,HITRA,183282859,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508628.0,7049111.0,0.0,1,False,0.0
1491438,89302703,50,TRØNDELAG,5056,HITRA,183274449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,502051.4,7060733.8,,1,False,0.0
1491439,89306799,50,TRØNDELAG,5056,HITRA,183282875,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,508604.0,7049124.0,0.0,1,False,0.0
1491440,89302701,50,TRØNDELAG,5056,HITRA,183274384,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501922.0,7060725.0,0.0,1,False,0.0
1491441,89306797,50,TRØNDELAG,5056,HITRA,183282867,1,,,RA,Rammetillatelse,20010905,10101,10101,X,Bolig,T,Tilbygg,,,30.0,30.0,0.0,1,0,,,,,,,,1,False,0.0
1491442,89305435,50,TRØNDELAG,5056,HITRA,183279416,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,19490101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,505402.0,7057968.0,0.0,1,False,0.0
