,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2464716,148624646,34,INNLANDET,3438,SØR-FRON,156541001,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543223.0,6822627.0,0.0,1,False,0.0
2464717,148628741,34,INNLANDET,3438,SØR-FRON,156547239,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538412.0,6814534.0,0.0,1,False,0.0
2464718,148624644,34,INNLANDET,3438,SØR-FRON,156540994,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543210.0,6822669.0,0.0,1,False,0.0
2464719,148626692,34,INNLANDET,3438,SØR-FRON,156544213,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780627,19780727,19790430,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545497.0,6827486.0,0.0,1,False,0.0
2464720,148624699,34,INNLANDET,3438,SØR-FRON,156541222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540597.0,6822273.0,0.0,1,False,0.0
2464721,148626747,34,INNLANDET,3438,SØR-FRON,156544418,0,111.0,Enebolig,TB,Tatt i bruk,19781128,19790419,19791123,X,Bolig,,,1.0,Tilkn. off. vannverk,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545496.0,6827587.0,0.0,1,False,0.0
2464722,148628795,34,INNLANDET,3438,SØR-FRON,156547506,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538275.0,6812854.0,0.0,1,False,0.0
2464723,148628793,34,INNLANDET,3438,SØR-FRON,156547492,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538291.0,6812841.0,0.0,1,False,0.0
2464724,148626751,34,INNLANDET,3438,SØR-FRON,156544426,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19780926,19790425,19800425,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545466.0,6827592.0,0.0,1,False,0.0
2464725,148628799,34,INNLANDET,3438,SØR-FRON,156547522,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538540.0,6812551.0,0.0,1,False,0.0
2464726,148624701,34,INNLANDET,3438,SØR-FRON,156541222,1,,,TB,Tatt i bruk,19930907,19930907,19940612,Y,Annet som ikke er næring,T,Tilbygg,,,26.0,0.0,26.0,1,0,,,,,,,,1,False,0.0
2464727,148628797,34,INNLANDET,3438,SØR-FRON,156547514,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,39.6,0.0,39.6,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538430.0,6812821.0,0.0,1,False,0.0
2464728,148626739,34,INNLANDET,3438,SØR-FRON,156544388,0,111.0,Enebolig,TB,Tatt i bruk,19781128,19781228,19800829,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545487.0,6827527.0,0.0,1,False,0.0
2464729,148624690,34,INNLANDET,3438,SØR-FRON,156541206,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540695.0,6822484.0,0.0,1,False,0.0
2464730,148628785,34,INNLANDET,3438,SØR-FRON,156547468,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19810428,19810528,19820428,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538196.0,6812879.0,0.0,1,False,0.0
2464731,148624688,34,INNLANDET,3438,SØR-FRON,156541192,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540683.0,6822480.0,0.0,1,False,0.0
2464732,148624695,34,INNLANDET,3438,SØR-FRON,156541214,1,,,TB,Tatt i bruk,20060927,20060927,20070125,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
2464733,148626743,34,INNLANDET,3438,SØR-FRON,156544396,0,111.0,Enebolig,TB,Tatt i bruk,19781128,19790730,19801210,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545497.0,6827552.0,0.0,1,False,0.0
2464734,148628791,34,INNLANDET,3438,SØR-FRON,156547484,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538287.0,6812884.0,0.0,1,False,0.0
2464735,148628789,34,INNLANDET,3438,SØR-FRON,156547476,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538264.0,6812869.0,0.0,1,False,0.0
2464736,148624692,34,INNLANDET,3438,SØR-FRON,156541214,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19680828,10101,19690828,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540607.0,6822327.0,0.0,1,False,0.0
2464737,148626731,34,INNLANDET,3438,SØR-FRON,156544353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19840508,19840608,19850508,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545515.0,6827541.0,0.0,1,False,0.0
2464738,148628779,34,INNLANDET,3438,SØR-FRON,156547433,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19820514,19820614,19830514,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,538231.0,6813040.0,0.0,1,False,0.0
2464739,148624682,34,INNLANDET,3438,SØR-FRON,156541168,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540619.0,6822737.0,0.0,1,False,0.0
2464740,148626729,34,INNLANDET,3438,SØR-FRON,156544345,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545522.0,6827595.0,0.0,1,False,0.0
2464741,148628777,34,INNLANDET,3438,SØR-FRON,156547425,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538649.0,6813071.0,0.0,1,False,0.0
2464742,148624680,34,INNLANDET,3438,SØR-FRON,156541141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540645.0,6823115.0,0.0,1,False,0.0
2464743,148626735,34,INNLANDET,3438,SØR-FRON,156544361,0,111.0,Enebolig,TB,Tatt i bruk,19790424,19790628,19800324,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545517.0,6827532.0,0.0,1,False,0.0
2464744,148628783,34,INNLANDET,3438,SØR-FRON,156547441,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538198.0,6812888.0,0.0,1,False,0.0
2464745,148624686,34,INNLANDET,3438,SØR-FRON,156541184,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540657.0,6822778.0,0.0,1,False,0.0
2464746,148624684,34,INNLANDET,3438,SØR-FRON,156541176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540610.0,6822750.0,0.0,1,False,0.0
2464747,148628771,34,INNLANDET,3438,SØR-FRON,156547395,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537791.0,6813413.0,0.0,1,False,0.0
2464748,148624674,34,INNLANDET,3438,SØR-FRON,156541125,1,,,TB,Tatt i bruk,19981221,19981221,19981221,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,,,,,,,,1,False,0.0
2464749,148628769,34,INNLANDET,3438,SØR-FRON,156547387,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,538075.0,6813392.0,0.0,1,False,0.0
2464750,148624672,34,INNLANDET,3438,SØR-FRON,156541125,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540641.0,6823100.0,0.0,1,False,0.0
2464751,148626720,34,INNLANDET,3438,SØR-FRON,156544329,0,111.0,Enebolig,TB,Tatt i bruk,19790320,19790427,19800528,X,Bolig,,,1.0,Tilkn. off. vannverk,204.0,204.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545532.0,6827553.0,0.0,1,False,0.0
2464752,148626727,34,INNLANDET,3438,SØR-FRON,156544337,0,239.0,Annen lagerbygning,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545531.0,6827573.0,0.0,1,False,0.0
2464753,148628775,34,INNLANDET,3438,SØR-FRON,156547417,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,538554.2,6813185.4,,1,False,0.0
2464754,148624678,34,INNLANDET,3438,SØR-FRON,156541133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,540654.0,6823116.0,0.0,1,False,0.0
2464755,148628773,34,INNLANDET,3438,SØR-FRON,156547409,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537779.0,6813425.0,0.0,1,False,0.0
2464756,148626724,34,INNLANDET,3438,SØR-FRON,156544329,1,,,TB,Tatt i bruk,19921022,10101,19990101,X,Bolig,T,Tilbygg,,,38.0,38.0,0.0,1,0,,,,,,,,1,False,0.0
2464757,148625371,34,INNLANDET,3438,SØR-FRON,156542202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543729.0,6823295.0,0.0,1,False,0.0
2464758,148623322,34,INNLANDET,3438,SØR-FRON,156538728,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,545294.0,6826766.0,0.0,1,False,0.0
2464759,148627418,34,INNLANDET,3438,SØR-FRON,156545155,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545717.0,6827114.0,0.0,1,False,0.0
2464760,148629466,34,INNLANDET,3438,SØR-FRON,156548715,0,111.0,Enebolig,TB,Tatt i bruk,19771213,19780113,19790307,X,Bolig,,,1.0,Tilkn. off. vannverk,116.0,116.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,545413.0,6826390.0,0.0,1,False,0.0
2464761,148625369,34,INNLANDET,3438,SØR-FRON,156542199,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544138.0,6823273.0,0.0,1,False,0.0
2464762,148623320,34,INNLANDET,3438,SØR-FRON,156538701,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545304.0,6826751.0,0.0,1,False,40.6
2464763,148629464,34,INNLANDET,3438,SØR-FRON,156548707,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,553573.0,6819079.0,0.0,1,False,0.0
2464764,148627423,34,INNLANDET,3438,SØR-FRON,156545228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545851.0,6827188.0,0.0,1,False,0.0
2464765,148623326,34,INNLANDET,3438,SØR-FRON,156538744,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545254.0,6826744.0,0.0,1,False,0.0
2464766,148629470,34,INNLANDET,3438,SØR-FRON,156548731,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700416,10101,19710416,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,551984.0,6816156.0,0.0,1,False,0.0
2464767,148625373,34,INNLANDET,3438,SØR-FRON,156542210,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19660526,19660626,19670526,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543793.0,6823299.0,0.0,1,False,0.0
2464768,148623324,34,INNLANDET,3438,SØR-FRON,156538736,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,545233.0,6826718.0,0.0,1,False,0.0
2464769,148627420,34,INNLANDET,3438,SØR-FRON,156545201,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19290101,10101,19290101,X,Bolig,,,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545874.0,6827187.0,0.0,1,False,0.0
2464770,148625363,34,INNLANDET,3438,SØR-FRON,156542172,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19700708,19700808,19710708,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544036.0,6823170.0,0.0,1,False,0.0
2464771,148623314,34,INNLANDET,3438,SØR-FRON,156538698,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,521.0,0.0,521.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545249.0,6826823.0,0.0,1,False,0.0
2464772,148627410,34,INNLANDET,3438,SØR-FRON,156545120,0,619.0,Annen skolebygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545874.0,6827270.0,0.0,1,False,0.0
2464773,148629458,34,INNLANDET,3438,SØR-FRON,156548685,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,336.0,336.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,,,551004.8,6825753.0,,1,False,0.0
2464774,148625361,34,INNLANDET,3438,SØR-FRON,156542164,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543913.0,6823168.0,0.0,1,False,0.0
2464775,148623312,34,INNLANDET,3438,SØR-FRON,156538671,0,662.0,Samfunnshus grendehus,BU,Bygningsnummer utgått,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545226.0,6826820.0,0.0,1,False,0.0
2464776,148629456,34,INNLANDET,3438,SØR-FRON,156548677,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,549557.0,6828427.0,0.0,1,False,0.0
2464777,148625367,34,INNLANDET,3438,SØR-FRON,156542180,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,544141.0,6823257.0,0.0,1,False,0.0
2464778,148627414,34,INNLANDET,3438,SØR-FRON,156545147,0,111.0,Enebolig,TB,Tatt i bruk,19731003,19731103,19750123,X,Bolig,,,1.0,Tilkn. off. vannverk,243.0,243.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545816.0,6827120.0,0.0,1,False,0.0
2464779,148623316,34,INNLANDET,3438,SØR-FRON,156538698,1,,,TB,Tatt i bruk,20040615,20040701,20050615,Q,Helse- og sosialtjenester,T,Tilbygg,1.0,Tilkn. off. vannverk,163.0,0.0,163.0,2,0,,,,,,,,1,False,0.0
2464780,148627412,34,INNLANDET,3438,SØR-FRON,156545139,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545894.0,6827274.0,0.0,1,False,0.0
2464781,148629460,34,INNLANDET,3438,SØR-FRON,156548693,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880530,19980530,19990530,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,553775.0,6818827.0,0.0,1,False,0.0
2464782,148625355,34,INNLANDET,3438,SØR-FRON,156542148,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543906.0,6823137.0,0.0,1,False,0.0
2464783,148623306,34,INNLANDET,3438,SØR-FRON,156538647,1,,,RA,Rammetillatelse,20070703,10101,10101,X,Bolig,T,Tilbygg,,,77.0,77.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,545164.0,6826788.0,0.0,1,False,0.0
2464784,148627402,34,INNLANDET,3438,SØR-FRON,156545090,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,133.0,133.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545867.0,6827235.0,0.0,1,False,0.0
2464785,148629450,34,INNLANDET,3438,SØR-FRON,156548634,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542728.0,6826800.0,0.0,1,False,0.0
2464786,148625353,34,INNLANDET,3438,SØR-FRON,156542121,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543941.0,6823116.0,0.0,1,False,0.0
2464787,148629448,34,INNLANDET,3438,SØR-FRON,156548626,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,221.0,221.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542774.0,6826780.0,0.0,1,False,0.0
2464788,148625359,34,INNLANDET,3438,SØR-FRON,156542156,1,,,RA,Rammetillatelse,19980126,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,4.0,Privat ikke innlagt,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2464789,148623310,34,INNLANDET,3438,SØR-FRON,156538663,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545217.0,6826805.0,0.0,1,False,0.0
2464790,148627406,34,INNLANDET,3438,SØR-FRON,156545112,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850604,19850704,19860604,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545866.0,6827248.0,0.0,1,False,0.0
2464791,148629454,34,INNLANDET,3438,SØR-FRON,156548669,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,551819.0,6823248.0,0.0,1,False,0.0
2464792,148625357,34,INNLANDET,3438,SØR-FRON,156542156,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,543926.0,6823141.0,0.0,1,False,0.0
2464793,148623308,34,INNLANDET,3438,SØR-FRON,156538655,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,545229.0,6826792.0,0.0,1,False,0.0
2464794,148627404,34,INNLANDET,3438,SØR-FRON,156545104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,545854.0,6827243.0,0.0,1,False,0.0
2464795,148629452,34,INNLANDET,3438,SØR-FRON,156548642,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,3.0,Privat innlagt,209.0,209.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,542789.0,6826742.0,0.0,1,False,0.0
