,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3641811,219575172,42,AGDER,4204,KRISTIANSAND,168334583,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446941.0,6448771.0,0.0,1,False,0.0
3641812,219575170,42,AGDER,4204,KRISTIANSAND,168334575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446954.0,6448766.0,0.0,1,False,0.0
3641813,219575168,42,AGDER,4204,KRISTIANSAND,168334567,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,177.0,177.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446967.0,6448787.0,0.0,1,False,0.0
3641814,219575182,42,AGDER,4204,KRISTIANSAND,168334648,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446929.0,6448741.0,0.0,1,False,0.0
3641815,219575180,42,AGDER,4204,KRISTIANSAND,168334621,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,157.0,157.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446906.0,6448750.0,0.0,1,False,0.0
3641816,219575178,42,AGDER,4204,KRISTIANSAND,168334613,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,220.0,220.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446975.0,6448759.0,0.0,1,False,0.0
3641817,219575176,42,AGDER,4204,KRISTIANSAND,168334605,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19810101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446976.0,6448772.0,0.0,1,False,0.0
3641818,219569078,42,AGDER,4204,KRISTIANSAND,168325088,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19790101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446504.0,6450334.0,0.0,1,False,0.0
3641819,219571127,42,AGDER,4204,KRISTIANSAND,168328621,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1077.0,1077.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446235.0,6449086.0,0.0,1,False,0.0
3641820,219569076,42,AGDER,4204,KRISTIANSAND,168325061,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446478.0,6450322.0,0.0,1,False,0.0
3641821,219571125,42,AGDER,4204,KRISTIANSAND,168328613,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1083.0,1083.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446225.0,6449108.0,0.0,1,False,0.0
3641822,219569074,42,AGDER,4204,KRISTIANSAND,168325053,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,260.0,260.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446433.0,6450283.0,0.0,1,False,140.0
3641823,219571122,42,AGDER,4204,KRISTIANSAND,168328605,1,,,IG,Igangsettingstillatelse,20040713,20040713,10101,X,Bolig,T,Tilbygg,,,4.0,4.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446211.0,6449143.0,0.0,1,False,0.0
3641824,219575219,42,AGDER,4204,KRISTIANSAND,168334192,1,,,BR,Bygning revet/brent,10101,20071010,20080523,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3641825,219569072,42,AGDER,4204,KRISTIANSAND,168325045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19660101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446404.0,6450274.0,0.0,1,False,113.0
3641826,219571120,42,AGDER,4204,KRISTIANSAND,168328605,0,135.0,Terrassehus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1077.0,1077.0,0.0,5,8,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446207.0,6449130.0,0.0,1,False,0.0
3641827,219575217,42,AGDER,4204,KRISTIANSAND,168334184,1,,,TB,Tatt i bruk,10101,20080331,20080901,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3641828,219571135,42,AGDER,4204,KRISTIANSAND,168328672,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446413.0,6449499.0,0.0,1,False,0.0
3641829,219569084,42,AGDER,4204,KRISTIANSAND,168325118,1,,,TB,Tatt i bruk,20010131,20010131,20061003,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3641830,219571133,42,AGDER,4204,KRISTIANSAND,168328664,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446372.0,6449493.0,0.0,1,False,36.0
3641831,219569082,42,AGDER,4204,KRISTIANSAND,168325118,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446298.0,6450212.0,0.0,1,False,55.0
3641832,219571131,42,AGDER,4204,KRISTIANSAND,168328656,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446081.0,6448941.0,0.0,1,False,0.0
3641833,219569080,42,AGDER,4204,KRISTIANSAND,168325096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446292.0,6450223.0,0.0,1,False,113.0
3641834,219571129,42,AGDER,4204,KRISTIANSAND,168328648,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446174.0,6448984.0,0.0,1,False,0.0
3641835,219569062,42,AGDER,4204,KRISTIANSAND,168324995,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19850101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446337.0,6450262.0,0.0,1,False,36.0
3641836,219571110,42,AGDER,4204,KRISTIANSAND,168328559,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446078.0,6449247.0,0.0,1,False,0.0
3641837,219575207,42,AGDER,4204,KRISTIANSAND,168334753,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446853.0,6448704.0,0.0,1,False,0.0
3641838,219569060,42,AGDER,4204,KRISTIANSAND,168324987,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446326.0,6450271.0,0.0,1,False,45.0
3641839,219571108,42,AGDER,4204,KRISTIANSAND,168328540,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446112.0,6449334.0,0.0,1,False,0.0
3641840,219575205,42,AGDER,4204,KRISTIANSAND,168334745,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,173.0,173.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446847.0,6448701.0,0.0,1,False,0.0
3641841,219569058,42,AGDER,4204,KRISTIANSAND,168324979,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446324.0,6450276.0,0.0,1,False,45.0
3641842,219571106,42,AGDER,4204,KRISTIANSAND,168328532,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446114.0,6449356.0,0.0,1,False,0.0
3641843,219575202,42,AGDER,4204,KRISTIANSAND,168334737,1,,,TB,Tatt i bruk,20060105,20060105,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,,,,,,,,1,False,0.0
3641844,219569056,42,AGDER,4204,KRISTIANSAND,168324960,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,156.0,156.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446311.0,6450251.0,0.0,1,False,66.0
3641845,219571104,42,AGDER,4204,KRISTIANSAND,168328524,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446055.0,6449387.0,0.0,1,False,0.0
3641846,219575200,42,AGDER,4204,KRISTIANSAND,168334737,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446836.0,6448722.0,0.0,1,False,0.0
3641847,219569070,42,AGDER,4204,KRISTIANSAND,168325037,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446387.0,6450279.0,0.0,1,False,0.0
3641848,219571118,42,AGDER,4204,KRISTIANSAND,168328591,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446238.0,6449151.0,0.0,1,False,0.0
3641849,219575215,42,AGDER,4204,KRISTIANSAND,168333854,1,,,TB,Tatt i bruk,10101,20051020,20051223,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
3641850,219569068,42,AGDER,4204,KRISTIANSAND,168325029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446385.0,6450282.0,0.0,2,False,32.0
3641851,219571116,42,AGDER,4204,KRISTIANSAND,168328583,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446224.0,6449158.0,0.0,1,False,0.0
3641852,219575213,42,AGDER,4204,KRISTIANSAND,168334796,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,103.0,103.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446859.0,6448747.0,0.0,1,False,0.0
3641853,219569066,42,AGDER,4204,KRISTIANSAND,168325010,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,314.0,314.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446386.94,6450297.48,,1,False,97.0
3641854,219571114,42,AGDER,4204,KRISTIANSAND,168328575,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446242.0,6449354.0,0.0,1,False,0.0
3641855,219575211,42,AGDER,4204,KRISTIANSAND,168334788,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,100.0,100.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446855.0,6448751.0,0.0,1,False,0.0
3641856,219569064,42,AGDER,4204,KRISTIANSAND,168325002,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19660101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446387.0,6450312.0,0.0,2,False,19.0
3641857,219571112,42,AGDER,4204,KRISTIANSAND,168328567,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446054.0,6449270.0,0.0,1,False,0.0
3641858,219575209,42,AGDER,4204,KRISTIANSAND,168334761,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19770101,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446859.0,6448706.0,0.0,1,False,0.0
3641859,219569110,42,AGDER,4204,KRISTIANSAND,168325193,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446368.0,6450243.0,0.0,1,False,75.0
3641860,219571158,42,AGDER,4204,KRISTIANSAND,168328893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446480.0,6449400.0,0.0,1,False,21.5
3641861,219569108,42,AGDER,4204,KRISTIANSAND,168325185,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446364.0,6450250.0,0.0,1,False,50.0
3641862,219571156,42,AGDER,4204,KRISTIANSAND,168328850,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446460.0,6449433.0,0.0,1,False,0.0
3641863,219569106,42,AGDER,4204,KRISTIANSAND,168325177,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,143.0,143.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446338.0,6450232.0,0.0,1,False,0.0
3641864,219571154,42,AGDER,4204,KRISTIANSAND,168328834,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19840101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446487.0,6449450.0,0.0,1,False,48.0
3641865,219571152,42,AGDER,4204,KRISTIANSAND,168328818,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446615.0,6449480.0,0.0,1,False,31.0
3641866,219569118,42,AGDER,4204,KRISTIANSAND,168325223,1,,,BU,Bygningsnummer utgått,19950215,19950419,19950824,X,Bolig,T,Tilbygg,,,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,446362.0,6450195.0,0.0,1,False,0.0
3641867,219571166,42,AGDER,4204,KRISTIANSAND,168328923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446512.0,6449417.0,0.0,1,False,22.0
3641868,219569116,42,AGDER,4204,KRISTIANSAND,168325223,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19580101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446358.0,6450203.0,0.0,1,False,113.0
3641869,219569114,42,AGDER,4204,KRISTIANSAND,168325215,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19560101,X,Bolig,,,1.0,Tilkn. off. vannverk,120.0,120.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446355.0,6450209.0,0.0,1,False,45.0
3641870,219571162,42,AGDER,4204,KRISTIANSAND,168328915,1,,,BU,Bygningsnummer utgått,20001031,20001031,20010605,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
3641871,219569112,42,AGDER,4204,KRISTIANSAND,168325207,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19670101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446324.0,6450143.0,0.0,1,False,0.0
3641872,219571160,42,AGDER,4204,KRISTIANSAND,168328915,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446507.0,6449424.0,0.0,1,False,0.0
3641873,219569094,42,AGDER,4204,KRISTIANSAND,168325142,1,,,TB,Tatt i bruk,20010201,20010201,20061003,Y,Annet som ikke er næring,T,Tilbygg,,,21.0,0.0,21.0,1,0,,,,,,,,1,False,0.0
3641874,219571143,42,AGDER,4204,KRISTIANSAND,168328702,1,,,BA,Bygging avlyst,20060518,20060518,10101,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
3641875,219569092,42,AGDER,4204,KRISTIANSAND,168325142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446312.0,6450207.0,0.0,1,False,50.0
3641876,219571141,42,AGDER,4204,KRISTIANSAND,168328702,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446472.0,6449521.0,0.0,1,False,119.0
3641877,219569090,42,AGDER,4204,KRISTIANSAND,168325134,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,19570101,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446293.0,6450189.0,0.0,1,False,111.0
3641878,219571139,42,AGDER,4204,KRISTIANSAND,168328699,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446430.0,6449465.0,0.0,1,False,0.0
3641879,219569088,42,AGDER,4204,KRISTIANSAND,168325126,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446279.0,6450209.0,0.0,1,False,167.0
3641880,219571137,42,AGDER,4204,KRISTIANSAND,168328680,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,145.0,145.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446421.0,6449467.0,0.0,1,False,93.0
3641881,219569102,42,AGDER,4204,KRISTIANSAND,168325169,1,,,TB,Tatt i bruk,20010607,20040112,20070921,X,Bolig,P,Påbygg,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,4,0,,,,,,,,1,False,0.0
3641882,219571150,42,AGDER,4204,KRISTIANSAND,168328796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446608.0,6449492.0,0.0,1,False,31.0
3641883,219569100,42,AGDER,4204,KRISTIANSAND,168325169,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,304.0,304.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446333.0,6450236.0,0.0,1,False,0.0
3641884,219571148,42,AGDER,4204,KRISTIANSAND,168328745,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,446562.0,6449517.0,0.0,1,False,31.0
3641885,219569098,42,AGDER,4204,KRISTIANSAND,168325150,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19750101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446322.0,6450204.0,0.0,1,False,126.0
3641886,219571146,42,AGDER,4204,KRISTIANSAND,168328710,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19840101,X,Bolig,,,1.0,Tilkn. off. vannverk,160.0,160.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446482.0,6449500.0,0.0,1,False,120.0
3641887,219569142,42,AGDER,4204,KRISTIANSAND,168325347,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19640101,X,Bolig,,,1.0,Tilkn. off. vannverk,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446407.0,6450175.0,0.0,1,False,0.0
3641888,219571190,42,AGDER,4204,KRISTIANSAND,168329156,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,10101,10101,19840101,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,2982.0,0.0,2982.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446418.0,6449237.0,0.0,21,False,0.0
3641889,219569140,42,AGDER,4204,KRISTIANSAND,168325339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,201.0,201.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446431.0,6450212.0,0.0,1,False,0.0
3641890,219571188,42,AGDER,4204,KRISTIANSAND,168329148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446480.0,6449361.0,0.0,1,False,0.0
3641891,219569138,42,AGDER,4204,KRISTIANSAND,168325320,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,19780101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446440.0,6450217.0,0.0,1,False,0.0
3641892,219571186,42,AGDER,4204,KRISTIANSAND,168329121,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19870101,X,Bolig,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446421.0,6449325.0,0.0,1,False,0.0
3641893,219569136,42,AGDER,4204,KRISTIANSAND,168325312,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,19620101,X,Bolig,,,1.0,Tilkn. off. vannverk,185.0,185.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,446437.0,6450251.0,0.0,1,False,110.0
