,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3132262,188811350,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230803,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880823,19890612,19901001,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,411.0,0.0,411.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568467.0,6605388.0,0.0,1,False,0.0
3132263,188813400,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232105,0,113.0,Våningshus,TB,Tatt i bruk,19870324,19870330,19910929,X,Bolig,,,2.0,Tilkn. privat vannverk,404.0,404.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568434.0,6613897.0,0.0,1,False,0.0
3132264,188815451,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233462,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860710,19860930,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568383.0,6610565.0,0.0,1,False,0.0
3132265,188811354,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230811,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567726.0,6606177.0,0.0,1,False,0.0
3132266,188811356,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230811,1,,,TB,Tatt i bruk,19880823,19880830,19980925,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,107.0,107.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,567726.0,6606177.0,0.0,1,False,0.0
3132267,188813404,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232113,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19870324,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,420.0,0.0,420.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568419.0,6613912.0,0.0,1,False,0.0
3132268,188813407,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232121,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19870324,19871006,19880120,A,"Jordbruk, skogbruk og fiske",,,,,151.0,0.0,151.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568334.0,6610218.0,0.0,1,False,0.0
3132269,188815455,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233470,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860701,19860724,19861126,A,"Jordbruk, skogbruk og fiske",,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568708.0,6609905.0,0.0,1,False,0.0
3132270,188813411,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232148,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569975.0,6602897.0,0.0,1,False,0.0
3132271,188815459,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860721,19880916,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569619.0,6602371.0,0.0,1,False,0.0
3132272,188813413,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232148,1,,,TB,Tatt i bruk,19870324,19871007,19910201,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,136.0,136.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569975.0,6602897.0,0.0,1,False,0.0
3132273,188815463,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233497,0,616.0,Videregående skole,TB,Tatt i bruk,19860701,19860714,19861002,P,Undervisning,,,1.0,Tilkn. off. vannverk,1598.0,0.0,1598.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570069.0,6605909.0,0.0,1,False,0.0
3132274,188813417,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232156,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870324,19870402,19871210,X,Bolig,,,1.0,Tilkn. off. vannverk,247.0,247.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570382.0,6605907.0,0.0,1,False,0.0
3132275,188815467,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233500,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860702,19870224,X,Bolig,,,1.0,Tilkn. off. vannverk,280.0,280.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570212.0,6606158.0,0.0,1,False,0.0
3132276,188813421,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232164,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870324,19870407,19880310,X,Bolig,,,1.0,Tilkn. off. vannverk,230.0,230.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570326.0,6605811.0,0.0,1,False,0.0
3132277,188815471,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233519,0,111.0,Enebolig,TB,Tatt i bruk,19860701,19860703,19870312,X,Bolig,,,1.0,Tilkn. off. vannverk,149.0,149.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570231.0,6605998.0,0.0,1,False,0.0
3132278,188813425,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232164,1,,,TB,Tatt i bruk,19930316,19930418,19950815,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570319.0,6605816.0,0.0,1,False,0.0
3132279,188815475,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233527,0,739.0,Annen primærhelsebygning,FA,Ferdigattest,10101,19860707,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,1.0,Tilkn. off. vannverk,235.0,107.0,128.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570344.0,6606052.0,0.0,1,False,130.0
3132280,188813429,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232164,2,,,TB,Tatt i bruk,10101,20061011,20080101,X,Bolig,T,Tilbygg,,,19.0,19.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570319.0,6605816.0,0.0,1,False,0.0
3132281,188813431,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232172,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19870324,19870326,19880104,X,Bolig,,,1.0,Tilkn. off. vannverk,245.0,245.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570297.0,6605791.0,0.0,1,False,0.0
3132282,188815479,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233535,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,425.0,0.0,425.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571555.0,6613111.0,0.0,1,False,30.0
3132283,188815481,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233535,1,,,TB,Tatt i bruk,19860701,19860723,19861125,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571555.0,6613111.0,0.0,1,False,0.0
3132284,188813435,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232180,0,111.0,Enebolig,TB,Tatt i bruk,19870324,19870504,19880223,X,Bolig,,,1.0,Tilkn. off. vannverk,222.0,222.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570369.0,6605723.0,0.0,1,False,0.0
3132285,188819578,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236577,0,111.0,Enebolig,TB,Tatt i bruk,19830118,19830224,19861008,X,Bolig,,,3.0,Privat innlagt,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,573519.0,6602594.0,0.0,1,False,0.0
3132286,188815485,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860701,19860811,19871026,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569517.0,6611845.0,0.0,1,False,0.0
3132287,188813439,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232199,0,111.0,Enebolig,TB,Tatt i bruk,19870324,19870325,19871214,X,Bolig,,,1.0,Tilkn. off. vannverk,288.0,288.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570377.0,6605932.0,0.0,1,False,0.0
3132288,188819582,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236585,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830225,19840413,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576134.0,6598858.0,0.0,1,False,0.0
3132289,188811267,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230617,0,111.0,Enebolig,TB,Tatt i bruk,19880607,19880614,19890405,X,Bolig,,,1.0,Tilkn. off. vannverk,308.0,308.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568590.0,6610920.0,0.0,1,False,0.0
3132290,188813314,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871027,19871028,19871124,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568396.0,6607428.0,0.0,1,False,0.0
3132291,188811271,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230625,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,19880607,19890414,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,575817.0,6599325.0,0.0,1,False,0.0
3132292,188813318,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231923,0,111.0,Enebolig,TB,Tatt i bruk,19871027,19890630,19901031,X,Bolig,,,1.0,Tilkn. off. vannverk,257.0,257.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570594.0,6605011.0,0.0,1,False,0.0
3132293,188811275,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230633,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568940.0,6612657.0,0.0,1,False,0.0
3132294,188813322,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231931,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568157.0,6614285.0,0.0,1,False,0.0
3132295,188811277,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230633,1,,,TB,Tatt i bruk,19880705,19880920,19881129,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,2.0,Tilkn. privat vannverk,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568940.0,6612657.0,0.0,1,False,0.0
3132296,188813324,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231931,1,,,TB,Tatt i bruk,19871124,19871204,19881026,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568157.0,6614285.0,0.0,1,False,0.0
3132297,188811281,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230641,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567879.0,6608821.0,0.0,1,False,0.0
3132298,188813328,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231958,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19810921,19820218,19820702,X,Bolig,,,1.0,Tilkn. off. vannverk,307.0,307.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570519.0,6605109.0,0.0,1,False,0.0
3132299,188811283,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230641,1,,,TB,Tatt i bruk,19880705,19880819,19900521,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,68.0,68.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567879.0,6608821.0,0.0,1,False,0.0
3132300,188813332,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231958,1,,,TB,Tatt i bruk,19951024,19960419,19970829,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570519.0,6605109.0,0.0,1,False,0.0
3132301,188811287,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230668,0,231.0,Lagerhall,TB,Tatt i bruk,19880705,19880812,19881213,C,Industri,,,,,588.0,0.0,588.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567209.0,6605474.0,0.0,1,False,0.0
3132302,188813336,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231974,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19871124,19890106,19910201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,132.0,0.0,132.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,577037.0,6600222.0,0.0,1,False,0.0
3132303,188811291,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230676,0,321.0,Kjøpesenter varehus,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568337.0,6605720.0,0.0,2,False,0.0
3132304,188811293,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230676,1,,,BA,Bygging avlyst,19880705,10101,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568337.0,6605720.0,0.0,3,False,0.0
3132305,188813340,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231982,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,568200.5,6614167.2,,1,False,0.0
3132306,188813342,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231982,1,,,TB,Tatt i bruk,19871124,19871202,19910815,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,84.0,84.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568197.0,6614166.0,0.0,1,False,0.0
3132307,188811296,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230676,2,,,TB,Tatt i bruk,20080715,20080716,20080910,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568319.0,6605722.0,0.0,3,False,0.0
3132308,188813346,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8231990,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871124,19871203,19880817,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,576116.0,6598570.0,0.0,1,False,0.0
3132309,188811300,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230676,3,,,TB,Tatt i bruk,20080715,20080716,20080910,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,2.0,Tilkn. privat vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568329.0,6605714.0,0.0,3,False,0.0
3132310,188813350,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232008,0,131.0,Rekkehus,TB,Tatt i bruk,19871124,19880209,19890110,X,Bolig,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570238.0,6605855.0,0.0,1,False,0.0
3132311,188811304,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880705,19880808,19890301,Y,Annet som ikke er næring,,,,,102.0,0.0,102.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570708.0,6605041.0,0.0,1,False,0.0
3132312,188813354,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232016,0,131.0,Rekkehus,TB,Tatt i bruk,19871124,19880209,19890110,X,Bolig,,,1.0,Tilkn. off. vannverk,352.0,352.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570256.0,6605811.0,0.0,1,False,0.0
3132313,188811308,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230692,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880705,19880806,19890127,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570369.0,6605894.0,0.0,1,False,0.0
3132314,188813358,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232024,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871124,19880209,19890110,Y,Annet som ikke er næring,,,,,147.0,0.0,147.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570267.0,6605785.0,0.0,1,False,0.0
3132315,188811312,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230706,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19880810,19890407,X,Bolig,,,1.0,Tilkn. off. vannverk,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,572262.0,6603099.0,0.0,1,False,0.0
3132316,188813362,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232032,0,133.0,Kjede/atriumhus,TB,Tatt i bruk,19871124,19880209,19880830,X,Bolig,,,1.0,Tilkn. off. vannverk,328.0,328.0,0.0,2,5,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570215.0,6605901.0,0.0,1,False,0.0
3132317,188811316,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230714,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,270.0,270.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577318.0,6600518.0,0.0,1,False,0.0
3132318,188811318,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230714,1,,,TB,Tatt i bruk,10101,19880705,19900929,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,577318.0,6600518.0,0.0,1,False,0.0
3132319,188813366,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232040,0,111.0,Enebolig,TB,Tatt i bruk,19871215,19880406,19890412,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570284.0,6605679.0,0.0,1,False,0.0
3132320,188811322,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230722,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19880705,19880804,19901201,A,"Jordbruk, skogbruk og fiske",,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569715.0,6610031.0,0.0,1,False,0.0
3132321,188813370,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232059,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,310.0,310.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,572601.2,6602662.8,,1,False,140.0
3132322,188813372,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232059,1,,,FA,Ferdigattest,19870224,19870325,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,140.0,140.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,572600.0,6602665.0,0.0,1,False,0.0
3132323,188811326,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8230730,0,111.0,Enebolig,TB,Tatt i bruk,19880705,19880806,19890301,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568744.0,6610820.0,0.0,1,False,0.0
3132324,188815553,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233721,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19850903,19850905,19851128,A,"Jordbruk, skogbruk og fiske",,,,,173.0,0.0,173.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,567672.0,6614838.0,0.0,1,False,0.0
3132325,188817601,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8235015,1,,,BR,Bygning revet/brent,19950921,19950921,19950921,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569206.0,6613627.0,0.0,1,False,0.0
3132326,188819649,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236763,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19830224,19840803,19861217,A,"Jordbruk, skogbruk og fiske",,,1.0,Tilkn. off. vannverk,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,,,576523.5,6600106.9,,1,False,75.0
3132327,188813507,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232342,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870602,19891012,X,Bolig,,,2.0,Tilkn. privat vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570316.0,6615634.0,0.0,1,False,0.0
3132328,188815557,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233748,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850903,19850905,19851030,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576171.0,6599186.0,0.0,1,False,0.0
3132329,188819653,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236771,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830524,19841203,X,Bolig,,,1.0,Tilkn. off. vannverk,252.0,252.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,576181.0,6598843.0,0.0,1,False,0.0
3132330,188813511,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232350,0,111.0,Enebolig,TB,Tatt i bruk,19870526,19870601,19890109,X,Bolig,,,2.0,Tilkn. privat vannverk,172.0,172.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570316.0,6615618.0,0.0,1,False,0.0
3132331,188817606,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8235023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19840927,19850526,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568381.0,6610544.0,0.0,1,False,0.0
3132332,188815561,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8233756,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850903,19850906,19861205,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570645.0,6604997.0,0.0,1,False,0.0
3132333,188817609,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8235031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571124.0,6603742.0,0.0,1,False,0.0
3132334,188819656,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236798,0,111.0,Enebolig,TB,Tatt i bruk,10101,19830406,19831219,X,Bolig,,,2.0,Tilkn. privat vannverk,237.0,237.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,568147.0,6613114.0,0.0,1,False,0.0
3132335,188813515,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8232369,0,111.0,Enebolig,TB,Tatt i bruk,19870601,19870620,19880801,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570358.0,6615642.0,0.0,1,False,0.0
3132336,188817611,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8235031,1,,,TB,Tatt i bruk,19840925,19851104,19851205,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,571124.0,6603742.0,0.0,1,False,0.0
3132337,188819659,38,VESTFOLD OG TELEMARK,3802,HOLMESTRAND,8236801,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,19830510,19831123,A,"Jordbruk, skogbruk og fiske",,,2.0,Tilkn. privat vannverk,517.0,0.0,517.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,568916.0,6606387.0,0.0,1,False,67.0
