,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1701051,102018816,34,INNLANDET,3440,ØYER,23234254,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19950323,19950423,19960323,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580861.0,6788463.0,0.0,1,False,0.0
1701052,102018830,34,INNLANDET,3440,ØYER,23234297,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950208,19950308,19960308,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581224.0,6788674.0,0.0,1,False,0.0
1701053,102018826,34,INNLANDET,3440,ØYER,23234289,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950816,19950916,19960816,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581267.97,6788668.88,0.0,1,False,0.0
1701054,102018868,34,INNLANDET,3440,ØYER,23234394,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960708,19960808,19970708,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580946.0,6788877.0,0.0,1,False,0.0
1701055,102020917,34,INNLANDET,3440,ØYER,25295609,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566747.0,6796811.0,473.0,1,False,0.0
1701056,102020919,34,INNLANDET,3440,ØYER,25295617,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577222.0,6796955.0,836.0,1,False,0.0
1701057,102018864,34,INNLANDET,3440,ØYER,23234386,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991012,19991112,20001012,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581304.0,6788541.0,0.0,1,False,0.0
1701058,102020913,34,INNLANDET,3440,ØYER,25295587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566671.0,6796927.0,490.0,1,False,0.0
1701059,102020915,34,INNLANDET,3440,ØYER,25295595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566778.0,6796816.0,473.0,1,False,0.0
1701060,102018876,34,INNLANDET,3440,ØYER,23234416,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19970306,19970406,19980306,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581442.0,6789106.0,0.0,1,False,0.0
1701061,102020925,34,INNLANDET,3440,ØYER,25295641,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577355.0,6797110.0,853.0,1,False,0.0
1701062,102020927,34,INNLANDET,3440,ØYER,25295668,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575472.0,6794800.0,425.0,1,False,0.0
1701063,102018872,34,INNLANDET,3440,ØYER,23234408,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950914,19951014,19960914,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580950.0,6788902.0,0.0,1,False,0.0
1701064,102020921,34,INNLANDET,3440,ØYER,25295625,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577405.0,6797171.0,856.0,1,False,0.0
1701065,102020923,34,INNLANDET,3440,ØYER,25295633,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,19800519,19800520,Y,Annet som ikke er næring,,,,,40.0,40.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577351.0,6797103.0,852.0,1,False,0.0
1701066,102018852,34,INNLANDET,3440,ØYER,23234343,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021230,20030130,20031230,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581053.0,6788576.0,0.0,1,False,0.0
1701067,102018860,34,INNLANDET,3440,ØYER,23234378,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940519,19940619,19950519,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581111.0,6788541.0,0.0,1,False,0.0
1701068,102020909,34,INNLANDET,3440,ØYER,25295560,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566670.0,6796741.0,463.0,1,False,0.0
1701069,102020911,34,INNLANDET,3440,ØYER,25295579,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,566657.96,6796730.95,463.0,1,False,0.0
1701070,102018856,34,INNLANDET,3440,ØYER,23234351,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19991230,20000130,20001230,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581051.0,6788546.0,0.0,1,False,0.0
1701071,102020907,34,INNLANDET,3440,ØYER,25295552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,583645.0,6788256.0,925.0,1,False,0.0
1701072,102018900,34,INNLANDET,3440,ØYER,23234475,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19951109,19951209,19961109,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581486.0,6788944.0,0.0,1,False,0.0
1701073,102020950,34,INNLANDET,3440,ØYER,25295749,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070417,20070530,20071228,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580633.0,6787163.0,0.0,1,False,0.0
1701074,102018896,34,INNLANDET,3440,ØYER,23234467,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000519,20000619,20011121,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580801.0,6788908.0,0.0,1,False,0.0
1701075,102020946,34,INNLANDET,3440,ØYER,25295730,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20070417,20070530,20071228,Y,Annet som ikke er næring,,,,,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580651.26,6787145.48,760.0,1,False,0.0
1701076,102018908,34,INNLANDET,3440,ØYER,23234491,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,20010710,20010710,20020710,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580670.0,6789230.0,0.0,1,False,0.0
1701077,102020957,34,INNLANDET,3440,ØYER,25295765,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070416,20070530,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,335.0,335.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579436.53,6791037.73,0.0,1,False,168.0
1701078,102018904,34,INNLANDET,3440,ØYER,23234483,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19950615,19950715,19960615,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581502.0,6789146.0,0.0,1,False,0.0
1701079,102020954,34,INNLANDET,3440,ØYER,25295757,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070414,20070530,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,110.0,110.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580675.76,6787143.28,0.0,1,False,242.0
1701080,102018884,34,INNLANDET,3440,ØYER,23234432,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20000616,20000716,20001017,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581400.0,6788949.0,0.0,1,False,0.0
1701081,102020934,34,INNLANDET,3440,ØYER,25295692,0,111.0,Enebolig,FA,Ferdigattest,20070503,20070503,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575849.21,6793504.61,0.0,1,False,109.0
1701082,102018880,34,INNLANDET,3440,ØYER,23234424,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19980514,19980614,19990514,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581552.0,6789055.0,0.0,1,False,0.0
1701083,102020931,34,INNLANDET,3440,ØYER,25295684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070514,20070514,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,380.0,380.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581327.0,6789226.0,0.0,1,False,195.0
1701084,102018892,34,INNLANDET,3440,ØYER,23234459,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20011029,20011129,20021029,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581403.0,6788893.0,0.0,1,False,0.0
1701085,102020940,34,INNLANDET,3440,ØYER,25295714,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,20070330,20070530,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577889.21,6804567.89,0.0,1,False,22.0
1701086,102020943,34,INNLANDET,3440,ØYER,25295722,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070417,20070530,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,111.0,111.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580621.38,6787183.0,0.0,1,False,61.0
1701087,102018888,34,INNLANDET,3440,ØYER,23234440,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20020909,20021009,20030909,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581384.0,6788931.0,0.0,1,False,0.0
1701088,102020937,34,INNLANDET,3440,ØYER,25295706,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070410,20070530,20101231,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,155.0,155.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580520.0,6787043.0,0.0,1,False,186.0
1701089,102018933,34,INNLANDET,3440,ØYER,23234580,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20021113,20021213,20031113,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580979.0,6788723.0,0.0,1,False,0.0
1701090,102020982,34,INNLANDET,3440,ØYER,25295889,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070516,20070516,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577888.79,6790367.49,0.0,1,False,147.0
1701091,102020976,34,INNLANDET,3440,ØYER,25295862,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070411,20070411,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579422.85,6790969.64,0.0,1,False,187.0
1701092,102018929,34,INNLANDET,3440,ØYER,23234564,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580558.0,6788936.0,0.0,1,False,0.0
1701093,102018931,34,INNLANDET,3440,ØYER,23234572,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577336.0,6805350.0,0.0,1,False,0.0
1701094,102020979,34,INNLANDET,3440,ØYER,25295870,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070516,20070516,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577868.66,6790372.56,0.0,1,False,147.0
1701095,102020988,34,INNLANDET,3440,ØYER,25295900,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20070530,20110930,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,574453.22,6799724.66,0.0,1,False,91.0
1701096,102018941,34,INNLANDET,3440,ØYER,23234599,1,,,GR,Bygning godkjent for riving/brenning,20010919,20011019,20020919,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
1701097,102020991,34,INNLANDET,3440,ØYER,25295919,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,20070503,20070530,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,575822.0,6793496.0,0.0,1,False,42.0
1701098,102018937,34,INNLANDET,3440,ØYER,23234599,0,182.0,Garasjeuth.anneks til fritidb,GR,Bygning godkjent for riving/brenning,19940620,19940720,19950620,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580988.0,6788751.0,0.0,1,False,0.0
1701099,102020985,34,INNLANDET,3440,ØYER,25295897,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070516,20070516,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,102.0,102.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577908.0,6790363.0,0.0,1,False,147.0
1701100,102020964,34,INNLANDET,3440,ØYER,25295803,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070425,20100618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579227.0,6790479.0,0.0,4,False,196.0
1701101,102018917,34,INNLANDET,3440,ØYER,23234513,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010213,20010716,20020716,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581489.0,6789174.0,0.0,1,False,0.0
1701102,102020966,34,INNLANDET,3440,ØYER,25295811,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070531,20100618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579231.0,6790458.0,0.0,2,False,98.0
1701103,102020960,34,INNLANDET,3440,ØYER,25295773,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070425,20100618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579210.0,6790471.0,0.0,4,False,196.0
1701104,102018913,34,INNLANDET,3440,ØYER,23234505,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960311,19960411,19970311,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581060.0,6788762.0,0.0,1,False,15.0
1701105,102020962,34,INNLANDET,3440,ØYER,25295781,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070425,20100618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,146.0,146.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579214.0,6790449.0,0.0,2,False,98.0
1701106,102020972,34,INNLANDET,3440,ØYER,25295854,0,111.0,Enebolig,TB,Tatt i bruk,20070419,20070419,20080211,X,Bolig,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577741.0,6790715.0,0.0,1,False,0.0
1701107,102018925,34,INNLANDET,3440,ØYER,23234556,0,123.0,"Våningshus, tomannsb./vertikal.",TB,Tatt i bruk,19820505,19820605,19830505,X,Bolig,,,3.0,Privat innlagt,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,567818.0,6795929.0,0.0,1,False,0.0
1701108,102020968,34,INNLANDET,3440,ØYER,25295838,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070425,20100618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,459.0,459.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579246.54,6790480.4,0.0,4,False,195.0
1701109,102018921,34,INNLANDET,3440,ØYER,23234548,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20001017,20001117,20011017,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,576859.0,6805846.0,0.0,1,False,0.0
1701110,102020970,34,INNLANDET,3440,ØYER,25295846,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070425,20100618,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,481.0,481.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,579264.76,6790494.26,0.0,4,False,211.0
1701111,102021012,34,INNLANDET,3440,ØYER,25295994,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577442.0,6805236.0,0.0,1,False,31.0
1701112,102018965,34,INNLANDET,3440,ØYER,23234653,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19980203,19980303,19990203,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581006.0,6788307.0,0.0,1,False,0.0
1701113,102021015,34,INNLANDET,3440,ØYER,25296001,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,20070530,20070530,20071220,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578360.16,6791082.46,0.0,1,False,0.0
1701114,102018961,34,INNLANDET,3440,ØYER,23234645,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960314,19960414,19970314,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580741.0,6788793.0,0.0,1,False,0.0
1701115,102021009,34,INNLANDET,3440,ØYER,25295986,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20070525,20070525,20081229,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578406.0,6788305.0,0.0,1,False,60.0
1701116,102021022,34,INNLANDET,3440,ØYER,25296036,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,577176.32,6805163.8,0.0,1,False,28.0
1701117,102023070,34,INNLANDET,3440,ØYER,117734676,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19801015,19831110,A,"Jordbruk, skogbruk og fiske",,,,,392.0,0.0,392.0,3,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566730.0,6804428.0,0.0,1,False,0.0
1701118,102018969,34,INNLANDET,3440,ØYER,23234661,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581398.0,6789346.0,0.0,1,False,0.0
1701119,102018971,34,INNLANDET,3440,ØYER,23234688,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,581413.0,6789328.0,0.0,1,False,0.0
1701120,102021019,34,INNLANDET,3440,ØYER,25296028,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,569916.0,6797923.0,0.0,1,False,40.0
1701121,102018949,34,INNLANDET,3440,ØYER,23234610,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990127,19990227,20000127,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580954.0,6788499.0,0.0,1,False,0.0
1701122,102020997,34,INNLANDET,3440,ØYER,25295935,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070528,20070528,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,221.0,221.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580382.49,6789260.95,0.0,1,False,192.0
1701123,102018945,34,INNLANDET,3440,ØYER,23234602,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960808,19960908,19970808,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580914.0,6788430.0,0.0,1,False,0.0
1701124,102020994,34,INNLANDET,3440,ØYER,25295927,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090622,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580255.0,6789317.0,0.0,1,False,146.0
1701125,102018957,34,INNLANDET,3440,ØYER,23234637,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19990826,19990926,20000826,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580845.0,6788558.0,0.0,1,False,0.0
1701126,102021006,34,INNLANDET,3440,ØYER,25295978,0,249.0,Annen landbruksbygning,FA,Ferdigattest,20070525,20070525,20081229,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578396.0,6788309.0,0.0,1,False,42.0
1701127,102021000,34,INNLANDET,3440,ØYER,25295943,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20070530,20100216,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,349.0,349.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580795.0,6788980.0,0.0,1,False,169.0
1701128,102018953,34,INNLANDET,3440,ØYER,23234629,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960206,19960306,19970206,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,580948.0,6788459.0,0.0,1,False,0.0
1701129,102021003,34,INNLANDET,3440,ØYER,25295951,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20070525,20070525,20101231,Y,Annet som ikke er næring,,,,,124.0,0.0,124.0,2,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,578377.0,6788296.0,0.0,1,False,69.0
