,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
961959,59634722,30,VIKEN,3013,MARKER,147072465,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652117.0,6593460.0,0.0,1,False,0.0
961960,59634748,30,VIKEN,3013,MARKER,147072597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652991.0,6593682.0,0.0,1,False,0.0
961961,59634750,30,VIKEN,3013,MARKER,147072600,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653299.0,6593467.0,0.0,1,False,0.0
961962,59634744,30,VIKEN,3013,MARKER,147072570,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653088.0,6593728.0,0.0,1,False,0.0
961963,59634746,30,VIKEN,3013,MARKER,147072589,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653064.0,6593667.0,0.0,1,False,0.0
961964,59634740,30,VIKEN,3013,MARKER,147072554,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652815.0,6593649.0,0.0,2,False,0.0
961965,59634742,30,VIKEN,3013,MARKER,147072562,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653143.0,6593744.0,0.0,1,False,0.0
961966,59634736,30,VIKEN,3013,MARKER,147072538,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652823.0,6593556.0,0.0,2,False,0.0
961967,59634738,30,VIKEN,3013,MARKER,147072546,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652806.0,6593626.0,0.0,2,False,0.0
961968,59634764,30,VIKEN,3013,MARKER,147072686,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652683.0,6593265.0,0.0,1,False,0.0
961969,59634766,30,VIKEN,3013,MARKER,147072686,1,,,RA,Rammetillatelse,20040827,10101,10101,X,Bolig,T,Tilbygg,,,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
961970,59634760,30,VIKEN,3013,MARKER,147072651,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652666.0,6593293.0,0.0,1,False,0.0
961971,59634762,30,VIKEN,3013,MARKER,147072678,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652666.0,6593283.0,0.0,1,False,0.0
961972,59634756,30,VIKEN,3013,MARKER,147072635,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652809.0,6593403.0,0.0,1,False,0.0
961973,59634758,30,VIKEN,3013,MARKER,147072643,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652831.0,6593376.0,0.0,1,False,0.0
961974,59634752,30,VIKEN,3013,MARKER,147072619,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653082.0,6593710.0,0.0,1,False,0.0
961975,59634754,30,VIKEN,3013,MARKER,147072627,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653096.0,6593681.0,,1,False,0.0
961976,59634780,30,VIKEN,3013,MARKER,147072759,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652122.0,6592906.0,0.0,1,False,0.0
961977,59634782,30,VIKEN,3013,MARKER,147072767,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651810.0,6592643.0,0.0,1,False,0.0
961978,59634776,30,VIKEN,3013,MARKER,147072732,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652085.0,6592909.0,0.0,1,False,0.0
961979,59634778,30,VIKEN,3013,MARKER,147072740,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652148.0,6592870.0,0.0,1,False,0.0
961980,59634772,30,VIKEN,3013,MARKER,147072716,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652142.0,6592936.0,0.0,1,False,0.0
961981,59634774,30,VIKEN,3013,MARKER,147072724,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,652085.2,6592922.8,0.0,1,False,0.0
961982,59634768,30,VIKEN,3013,MARKER,147072694,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652114.0,6592933.0,0.0,1,False,0.0
961983,59634770,30,VIKEN,3013,MARKER,147072708,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652158.0,6592903.0,0.0,1,False,0.0
961984,59634796,30,VIKEN,3013,MARKER,147072856,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651944.0,6592229.0,0.0,1,False,0.0
961985,59634798,30,VIKEN,3013,MARKER,147072856,1,,,RA,Rammetillatelse,20041203,10101,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
961986,59634792,30,VIKEN,3013,MARKER,147072821,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651948.0,6592520.0,0.0,1,False,0.0
961987,59634794,30,VIKEN,3013,MARKER,147072848,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651944.0,6592450.0,0.0,1,False,0.0
961988,59634788,30,VIKEN,3013,MARKER,147072805,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651928.0,6592568.0,0.0,1,False,0.0
961989,59634790,30,VIKEN,3013,MARKER,147072813,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651955.0,6592547.0,0.0,1,False,0.0
961990,59634784,30,VIKEN,3013,MARKER,147072783,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651962.0,6592665.0,0.0,1,False,0.0
961991,59634786,30,VIKEN,3013,MARKER,147072791,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651961.0,6592599.0,0.0,1,False,0.0
961992,59634812,30,VIKEN,3013,MARKER,147072937,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653078.0,6592521.0,0.0,1,False,0.0
961993,59634814,30,VIKEN,3013,MARKER,147072945,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653024.0,6592527.0,0.0,1,False,0.0
961994,59634808,30,VIKEN,3013,MARKER,147072910,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653130.0,6592461.0,0.0,1,False,0.0
961995,59634810,30,VIKEN,3013,MARKER,147072929,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,653045.0,6592502.0,0.0,1,False,0.0
961996,59634804,30,VIKEN,3013,MARKER,147072899,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652476.0,6592284.0,0.0,1,False,0.0
961997,59634806,30,VIKEN,3013,MARKER,147072902,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,652479.0,6592301.0,0.0,1,False,27.0
961998,59634800,30,VIKEN,3013,MARKER,147072864,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651956.0,6592260.0,0.0,3,False,0.0
961999,59634802,30,VIKEN,3013,MARKER,147072872,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651982.0,6592258.0,0.0,3,False,0.0
962000,59642767,30,VIKEN,3013,MARKER,147086059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650029.0,6585480.0,0.0,1,False,0.0
962001,59642765,30,VIKEN,3013,MARKER,147086040,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,650061.0,6585505.0,0.0,1,False,0.0
962002,59642763,30,VIKEN,3013,MARKER,147086032,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,648998.0,6585298.0,0.0,1,False,0.0
962003,59642761,30,VIKEN,3013,MARKER,147086024,0,193.0,Boligbrakker,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,648963.0,6585545.0,0.0,1,False,0.0
962004,59642759,30,VIKEN,3013,MARKER,147086016,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649212.0,6585671.0,0.0,1,False,0.0
962005,59642783,30,VIKEN,3013,MARKER,147086148,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650043.0,6585792.0,0.0,1,False,0.0
962006,59642781,30,VIKEN,3013,MARKER,147086121,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649850.0,6585635.0,0.0,1,False,0.0
962007,59642779,30,VIKEN,3013,MARKER,147086113,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649882.0,6585738.0,0.0,1,False,0.0
962008,59642777,30,VIKEN,3013,MARKER,147086105,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649882.0,6585670.0,0.0,1,False,0.0
962009,59642775,30,VIKEN,3013,MARKER,147086091,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649811.0,6585663.0,0.0,1,False,0.0
962010,59642773,30,VIKEN,3013,MARKER,147086083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649881.0,6585636.0,0.0,1,False,0.0
962011,59642771,30,VIKEN,3013,MARKER,147086075,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649866.0,6585577.0,0.0,1,False,0.0
962012,59642769,30,VIKEN,3013,MARKER,147086067,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650053.0,6585493.0,0.0,1,False,0.0
962013,59642799,30,VIKEN,3013,MARKER,147086229,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649812.0,6585987.0,0.0,1,False,0.0
962014,59642797,30,VIKEN,3013,MARKER,147086210,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,649781.6,6585994.0,0.0,1,False,0.0
962015,59642795,30,VIKEN,3013,MARKER,147086202,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649790.0,6586234.0,0.0,1,False,0.0
962016,59642793,30,VIKEN,3013,MARKER,147086199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650018.0,6586046.0,0.0,1,False,0.0
962017,59642791,30,VIKEN,3013,MARKER,147086180,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650013.0,6586026.0,0.0,1,False,0.0
962018,59642789,30,VIKEN,3013,MARKER,147086172,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650070.0,6585948.0,0.0,1,False,0.0
962019,59642787,30,VIKEN,3013,MARKER,147086164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650040.0,6585928.0,0.0,1,False,0.0
962020,59642785,30,VIKEN,3013,MARKER,147086156,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650018.0,6585820.0,0.0,1,False,0.0
962021,59642815,30,VIKEN,3013,MARKER,147086326,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650497.0,6586279.0,0.0,1,False,0.0
962022,59642813,30,VIKEN,3013,MARKER,147086318,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649640.0,6585916.0,0.0,1,False,0.0
962023,59642811,30,VIKEN,3013,MARKER,147086296,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649789.0,6585933.0,0.0,1,False,0.0
962024,59642809,30,VIKEN,3013,MARKER,147086288,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649804.0,6585971.0,0.0,1,False,0.0
962025,59642807,30,VIKEN,3013,MARKER,147086261,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649806.0,6586042.0,0.0,1,False,0.0
962026,59642805,30,VIKEN,3013,MARKER,147086253,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649611.0,6585890.0,0.0,1,False,0.0
962027,59642803,30,VIKEN,3013,MARKER,147086245,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649605.0,6585909.0,0.0,1,False,0.0
962028,59642801,30,VIKEN,3013,MARKER,147086237,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,649763.0,6585978.0,0.0,1,False,0.0
962029,59642831,30,VIKEN,3013,MARKER,147086393,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651033.0,6586914.0,0.0,1,False,0.0
962030,59642829,30,VIKEN,3013,MARKER,147086385,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,651005.4,6586963.3,,1,False,0.0
962031,59642827,30,VIKEN,3013,MARKER,147086377,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650970.0,6587086.0,0.0,1,False,0.0
962032,59642825,30,VIKEN,3013,MARKER,147086369,1,,,RA,Rammetillatelse,20040317,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,4.0,0.0,4.0,1,0,,,,,,,,1,False,0.0
962033,59644870,30,VIKEN,3013,MARKER,147090080,2,,,TB,Tatt i bruk,10101,20050806,20050815,A,"Jordbruk, skogbruk og fiske",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
962034,59642823,30,VIKEN,3013,MARKER,147086369,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650919.0,6587291.0,0.0,1,False,0.0
962035,59642821,30,VIKEN,3013,MARKER,147086350,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650928.0,6587334.0,0.0,1,False,0.0
962036,59642819,30,VIKEN,3013,MARKER,147086342,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650970.0,6587379.0,0.0,1,False,0.0
962037,59642817,30,VIKEN,3013,MARKER,147086334,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,650521.0,6586292.0,0.0,1,False,0.0
962038,59642847,30,VIKEN,3013,MARKER,147086466,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651413.165982,6586579.214533,,1,False,0.0
962039,59642845,30,VIKEN,3013,MARKER,147086458,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651333.0,6586676.0,0.0,1,False,0.0
962040,59642843,30,VIKEN,3013,MARKER,147086431,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651401.0,6586697.0,0.0,1,False,0.0
962041,59642841,30,VIKEN,3013,MARKER,147086423,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,651408.0,6586714.0,0.0,1,False,0.0
962042,59642839,30,VIKEN,3013,MARKER,147086415,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651633.0,6587294.0,0.0,1,False,0.0
962043,59642837,30,VIKEN,3013,MARKER,147086407,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651636.0,6587313.0,0.0,1,False,0.0
962044,59642833,30,VIKEN,3013,MARKER,147086393,1,,,TB,Tatt i bruk,19950510,19950520,19960115,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651033.0,6586914.0,0.0,1,False,0.0
962045,59642863,30,VIKEN,3013,MARKER,147086547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651304.0,6586217.0,0.0,1,False,0.0
962046,59642861,30,VIKEN,3013,MARKER,147086539,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651300.0,6586273.0,0.0,1,False,0.0
962047,59642859,30,VIKEN,3013,MARKER,147086520,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651483.0,6586386.0,0.0,1,False,0.0
962048,59642857,30,VIKEN,3013,MARKER,147086512,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651457.0,6586432.0,0.0,1,False,0.0
962049,59642855,30,VIKEN,3013,MARKER,147086504,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,651464.0,6586444.0,0.0,1,False,0.0
