,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1360984,81128218,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239485,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19981006,19981010,20000229,Y,Annet som ikke er næring,,,3.0,Privat innlagt,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,524341.9,6605682.2,,1,False,0.0
1360985,81128196,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239426,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19990414,19990714,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,517069.7,6602959.9,,1,False,0.0
1360986,81134341,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246384,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20040826,20040828,20060929,Y,Annet som ikke er næring,,,,,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,501822.7,6602502.8,,1,False,0.0
1360987,81130241,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18241919,1,,,RA,Rammetillatelse,20080206,10101,10101,X,Bolig,T,Tilbygg,,,40.0,40.0,0.0,2,0,,,,,,,,1,False,0.0
1360988,81128192,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239418,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19990414,19990714,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,517070.9,6602952.1,,1,False,0.0
1360989,81134339,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18246376,1,,,TB,Tatt i bruk,20070122,20070122,20190913,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,63.0,63.0,0.0,2,0,,,,,,,,1,False,33.0
1360990,81128204,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239442,0,111.0,Enebolig,TB,Tatt i bruk,19980902,19990714,20000825,X,Bolig,,,1.0,Tilkn. off. vannverk,296.0,296.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,517307.0,6602923.0,0.0,1,False,0.0
1360991,81128200,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239434,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980626,19990414,19990714,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,517064.8,6602975.5,,1,False,0.0
1360992,81128247,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239574,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981015,10101,19990414,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,516246.0,6601718.0,0.0,1,False,0.0
1360993,81128241,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239558,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,,,512496.7,6625401.4,,1,False,0.0
1360994,81128243,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239566,0,111.0,Enebolig,TB,Tatt i bruk,19981012,19980801,19990414,X,Bolig,,,1.0,Tilkn. off. vannverk,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,515508.0,6603078.0,0.0,1,False,0.0
1360995,81128253,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239590,0,111.0,Enebolig,TB,Tatt i bruk,19981116,19990313,19990614,X,Bolig,,,1.0,Tilkn. off. vannverk,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,505317.0,6607038.0,0.0,1,False,0.0
1360996,81128230,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239507,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981001,10101,19990714,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,515165.0,6602532.0,0.0,1,False,0.0
1360997,81128226,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239493,0,111.0,Enebolig,TB,Tatt i bruk,19981007,19990414,19990928,X,Bolig,,,1.0,Tilkn. off. vannverk,294.0,294.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,505284.0,6607019.0,0.0,1,False,0.0
1360998,81128237,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239523,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980925,19980925,20000229,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,515957.0,6601416.0,0.0,1,False,0.0
1360999,81128233,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18239515,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19981010,19990714,20000824,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,,,515935.1,6601585.8,,1,False,0.0
1361000,81138901,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252503,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950217,19950219,19950519,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,501074.0,6608226.0,0.0,1,False,0.0
1361001,81138899,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252481,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20070119,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,500732.0,6608281.0,0.0,1,False,0.0
1361002,81138911,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501408.0,6616969.0,0.0,1,False,0.0
1361003,81138909,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252546,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,502997.2,6616049.9,,1,False,0.0
1361004,81138907,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252538,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,502996.1,6616048.3,,1,False,0.0
1361005,81138905,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252511,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,501751.0,6617624.0,0.0,1,False,0.0
1361006,81138885,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252430,0,239.0,Annen lagerbygning,TB,Tatt i bruk,20061129,20061201,20071004,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,,,511150.5,6603709.5,,1,False,0.0
1361007,81138881,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252422,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061130,20061202,20071231,Y,Annet som ikke er næring,,,,,97.0,0.0,97.0,2,0,22.0,EUREF89 UTM Sone 32,,,509502.7,6606882.2,,1,False,0.0
1361008,81138895,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050419,20050519,20060606,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,508946.0,6607359.0,0.0,1,False,0.0
1361009,81138893,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252465,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,507577.2,6607773.0,,1,False,0.0
1361010,81138891,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252457,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,517635.0,6597941.0,0.0,1,False,0.0
1361011,81138889,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252449,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,517618.0,6598181.0,0.0,1,False,0.0
1361012,81138929,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252635,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19940810,19940812,19950212,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,509795.9,6605873.9,,1,False,0.0
1361013,81138919,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252597,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20070119,20070122,20070123,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,502158.1,6617682.0,0.0,1,False,0.0
1361014,81138917,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501386.0,6616442.0,0.0,1,False,0.0
1361015,81138915,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252570,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501373.0,6616415.0,0.0,1,False,0.0
1361016,81138913,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,502055.0,6617677.0,0.0,1,False,0.0
1361017,81138927,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515293.0,6609837.0,0.0,1,False,0.0
1361018,81138925,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252619,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,501425.0,6617046.0,0.0,1,False,0.0
1361019,81138923,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252600,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,508431.0,6607177.0,0.0,1,False,0.0
1361020,81138839,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20061107,20190917,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,515574.0,6602959.0,0.0,1,False,49.0
1361021,81138835,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061107,20061119,20071231,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,513793.8,6602788.1,,1,False,0.0
1361022,81138832,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252260,0,111.0,Enebolig,FA,Ferdigattest,20060831,20060902,10101,X,Bolig,,,,,222.0,222.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,515853.0,6601377.0,0.0,1,False,0.0
1361023,81138845,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060921,20060923,20071101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516631.0,6603217.0,0.0,1,False,0.0
1361024,81138841,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061025,20061027,20071217,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,,,516635.9,6603463.4,,1,False,0.0
1361025,81138822,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252228,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061121,20061121,10101,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,497939.3,6602148.8,,1,False,0.0
1361026,81138818,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252201,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060608,20060610,20061130,Y,Annet som ikke er næring,,,,,96.0,0.0,96.0,1,0,22.0,EUREF89 UTM Sone 32,,,523768.5,6605101.5,,1,False,0.0
1361027,81138828,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061101,20061103,20070712,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,514893.0,6602476.0,0.0,1,False,0.0
1361028,81138826,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252244,0,111.0,Enebolig,FA,Ferdigattest,20061109,20061109,10101,X,Bolig,,,,,295.0,295.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,509191.9,6605535.4,,1,False,115.0
1361029,81138824,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252236,0,319.0,Annen kontorbygning,TB,Tatt i bruk,20060908,20060908,20190917,Y,Annet som ikke er næring,,,,,121.0,0.0,121.0,2,0,22.0,EUREF89 UTM Sone 32,,,517052.7,6602717.0,,1,False,83.0
1361030,81138869,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252392,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061102,20061104,20070226,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516797.0,6602929.0,0.0,1,False,0.0
1361031,81138865,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252384,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20061030,20061101,20071101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516753.0,6603219.0,0.0,1,False,30.0
1361032,81138877,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252414,0,111.0,Enebolig,TB,Tatt i bruk,20061110,20061112,20071101,X,Bolig,,,,,255.0,255.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,516298.8,6603172.0,,1,False,0.0
1361033,81138873,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252406,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061108,20061110,20071231,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,516111.4,6602835.2,0.0,1,False,0.0
1361034,81138855,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061013,20061015,20071101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516000.0,6602010.0,0.0,1,False,0.0
1361035,81138851,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252325,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20061016,20061018,20071030,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,509687.0,6607040.0,0.0,1,False,0.0
1361036,81138849,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252317,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060915,20060915,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,513707.0,6602950.0,0.0,1,False,48.0
1361037,81138859,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252368,0,212.0,Verkstedbygning,TB,Tatt i bruk,20061009,20061010,20070427,C,Industri,,,,,2459.0,0.0,2459.0,2,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,513078.0,6602482.0,0.0,1,False,0.0
1361038,81138775,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252031,0,111.0,Enebolig,FA,Ferdigattest,20060820,20061205,10101,X,Bolig,,,,,257.0,257.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516285.0,6602815.0,0.0,1,False,177.0
1361039,81138771,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252023,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060830,20060902,20070205,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,508268.0,6606134.0,0.0,1,False,0.0
1361040,81138782,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252066,0,111.0,Enebolig,FA,Ferdigattest,20060721,20061205,20070216,X,Bolig,,,,,203.0,203.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516276.0,6602837.0,0.0,1,False,118.0
1361041,81138778,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252058,0,111.0,Enebolig,FA,Ferdigattest,20060721,20061205,20070606,X,Bolig,,,1.0,Tilkn. off. vannverk,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516292.8,6602785.1,,1,False,117.0
1361042,81138759,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251981,0,113.0,Våningshus,TB,Tatt i bruk,20060926,20060928,20071109,X,Bolig,,,,,85.0,85.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,512328.7,6612568.6,,1,False,0.0
1361043,81138757,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251973,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060627,20060627,10101,Y,Annet som ikke er næring,,,,,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,501903.1,6602231.9,,1,False,120.0
1361044,81138753,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251965,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060328,20060330,20070122,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,524959.0,6606161.0,0.0,1,False,0.0
1361045,81138767,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252015,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20060621,20061205,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,302.0,302.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,,,513787.5,6602849.3,,1,False,130.0
1361046,81138763,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252007,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060323,20060325,20071101,Y,Annet som ikke er næring,,,,,154.0,0.0,154.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,514274.0,6603007.0,0.0,1,False,155.0
1361047,81138806,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252147,0,999.0,,TB,Tatt i bruk,20060912,20060914,20071101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,514355.0,6602512.0,0.0,1,False,0.0
1361048,81138804,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516879.0,6599700.0,0.0,1,False,0.0
1361049,81138800,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20051123,20051125,20061205,Y,Annet som ikke er næring,,,,,48.0,0.0,48.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,515317.0,6603193.0,0.0,1,False,0.0
1361050,81138814,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252163,0,329.0,Annen forretningsbygning,BU,Bygningsnummer utgått,20051001,20051010,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,514445.0,6602110.0,0.0,1,False,0.0
1361051,81138810,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252155,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,20051001,20051010,20061215,G,"Varehandel, reparasjon av motorvogner",,,,,6103.0,4079.0,2024.0,5,29,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,514409.0,6602086.0,0.0,2,True,0.0
1361052,81138790,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060906,20061205,20070816,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,516299.0,6603206.0,0.0,2,False,0.0
1361053,81138786,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252074,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060721,20061205,20070216,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,516282.4,6602847.0,,1,False,0.0
1361054,81138798,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252112,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20061004,20061004,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,,,514487.9,6624176.1,,1,False,104.0
1361055,81138794,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18252090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20060906,20060908,20070205,Y,Annet som ikke er næring,,,,,93.0,0.0,93.0,3,0,22.0,EUREF89 UTM Sone 32,,,516315.9,6603008.5,,1,False,0.0
1361056,81138711,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251809,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060829,20060829,10101,Y,Annet som ikke er næring,,,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523787.0,6605188.0,0.0,1,False,0.0
1361057,81138709,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251795,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20060829,20060829,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,523724.5,6605219.5,,1,False,76.0
1361058,81138705,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251779,0,111.0,Enebolig,TB,Tatt i bruk,20060814,20070205,20070719,X,Bolig,,,1.0,Tilkn. off. vannverk,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,516280.8,6602734.3,,1,False,0.0
1361059,81138717,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251833,0,111.0,Enebolig,TB,Tatt i bruk,20060628,20060630,20070604,X,Bolig,,,1.0,Tilkn. off. vannverk,215.0,215.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,509313.0,6605354.0,0.0,1,False,0.0
1361060,81138713,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251817,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20060425,20060427,20070926,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,523594.0,6605118.0,0.0,1,False,0.0
1361061,81138695,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251744,0,111.0,Enebolig,FA,Ferdigattest,20060914,20060916,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,45,DigFraFlybOrtof1_10000,515299.0,6602929.0,0.0,1,False,88.0
1361062,81138693,38,VESTFOLD OG TELEMARK,3808,NOTODDEN,18251736,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20060921,20060921,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,515676.0,6608926.0,0.0,1,False,0.0
