,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
903272,56183427,30,VIKEN,3018,VÅLER,148559791,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619959.0,6588957.0,0.0,1,False,0.0
903273,56183429,30,VIKEN,3018,VÅLER,148559805,0,231.0,Lagerhall,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618870.0,6590392.0,0.0,1,False,0.0
903274,56183431,30,VIKEN,3018,VÅLER,148559813,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619507.0,6590593.0,0.0,1,False,0.0
903275,56179390,30,VIKEN,3018,VÅLER,148551316,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609592.0,6596666.0,0.0,1,False,0.0
903276,56183465,30,VIKEN,3018,VÅLER,148560005,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603773.0,6596143.0,0.0,1,False,0.0
903277,56183467,30,VIKEN,3018,VÅLER,148560013,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606699.0,6591476.0,0.0,1,False,0.0
903278,56183469,30,VIKEN,3018,VÅLER,148560021,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606794.0,6591439.0,0.0,1,False,0.0
903279,56183457,30,VIKEN,3018,VÅLER,148559953,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605396.0,6588536.0,0.0,1,False,0.0
903280,56183459,30,VIKEN,3018,VÅLER,148559961,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604940.0,6588399.0,0.0,1,False,0.0
903281,56183461,30,VIKEN,3018,VÅLER,148559988,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604689.0,6595963.0,0.0,1,False,0.0
903282,56183463,30,VIKEN,3018,VÅLER,148559996,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604705.0,6595958.0,0.0,1,False,0.0
903283,56179024,30,VIKEN,3018,VÅLER,148551308,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609973.0,6598300.0,0.0,1,False,0.0
903284,56179016,30,VIKEN,3018,VÅLER,148551251,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620226.0,6590831.0,0.0,1,False,0.0
903285,56179018,30,VIKEN,3018,VÅLER,148551278,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620255.0,6590781.0,0.0,1,False,0.0
903286,56179020,30,VIKEN,3018,VÅLER,148551286,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620207.0,6590771.0,0.0,1,False,0.0
903287,56179022,30,VIKEN,3018,VÅLER,148551294,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620248.0,6590803.0,0.0,1,False,0.0
903288,56179008,30,VIKEN,3018,VÅLER,148551219,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619871.0,6590839.0,0.0,1,False,0.0
903289,56179010,30,VIKEN,3018,VÅLER,148551227,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,619840.0,6590821.0,0.0,1,False,0.0
903290,56179012,30,VIKEN,3018,VÅLER,148551235,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620255.0,6590861.0,0.0,1,False,0.0
903291,56179014,30,VIKEN,3018,VÅLER,148551243,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620222.0,6590850.0,0.0,1,False,0.0
903292,56178968,30,VIKEN,3018,VÅLER,148551006,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616854.0,6592423.0,0.0,1,False,0.0
903293,56178970,30,VIKEN,3018,VÅLER,148551014,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616852.0,6592465.0,0.0,1,False,0.0
903294,56178972,30,VIKEN,3018,VÅLER,148551022,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616754.0,6592546.0,0.0,1,False,0.0
903295,56178974,30,VIKEN,3018,VÅLER,148551030,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616779.0,6592275.0,0.0,1,False,0.0
903296,56178960,30,VIKEN,3018,VÅLER,148550964,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,602690.0,6593190.0,0.0,1,False,0.0
903297,56178962,30,VIKEN,3018,VÅLER,148550972,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616631.0,6592710.0,0.0,1,False,0.0
903298,56178964,30,VIKEN,3018,VÅLER,148550980,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617050.0,6592714.0,0.0,2,False,0.0
903299,56178966,30,VIKEN,3018,VÅLER,148550999,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616827.0,6592452.0,0.0,1,False,0.0
903300,56178952,30,VIKEN,3018,VÅLER,148550913,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616651.0,6593404.0,0.0,1,False,0.0
903301,56178954,30,VIKEN,3018,VÅLER,148550921,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616690.0,6593381.0,0.0,1,False,0.0
903302,56178956,30,VIKEN,3018,VÅLER,148550948,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616599.0,6593111.0,0.0,1,False,0.0
903303,56178958,30,VIKEN,3018,VÅLER,148550956,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616623.0,6593113.0,0.0,1,False,0.0
903304,56178944,30,VIKEN,3018,VÅLER,148550891,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619783.0,6588936.0,0.0,1,False,0.0
903305,56178946,30,VIKEN,3018,VÅLER,148550891,1,,,TB,Tatt i bruk,19930128,19930512,19960807,X,Bolig,T,Tilbygg,2.0,Tilkn. privat vannverk,69.0,69.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619790.0,6588944.0,0.0,1,False,0.0
903306,56178950,30,VIKEN,3018,VÅLER,148550905,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617769.0,6588768.0,0.0,1,False,0.0
903307,56179000,30,VIKEN,3018,VÅLER,148551170,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619996.0,6591082.0,0.0,1,False,0.0
903308,56179002,30,VIKEN,3018,VÅLER,148551189,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619985.0,6591063.0,0.0,1,False,0.0
903309,56179004,30,VIKEN,3018,VÅLER,148551197,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619976.0,6591078.0,0.0,1,False,0.0
903310,56179006,30,VIKEN,3018,VÅLER,148551200,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619835.0,6590876.0,0.0,1,False,0.0
903311,56178992,30,VIKEN,3018,VÅLER,148551146,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619956.0,6591138.0,0.0,1,False,0.0
903312,56178994,30,VIKEN,3018,VÅLER,148551154,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619966.0,6591160.0,0.0,1,False,0.0
903313,56178996,30,VIKEN,3018,VÅLER,148551162,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.7,25.7,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620002.0,6591106.0,0.0,1,False,16.8
903314,56178998,30,VIKEN,3018,VÅLER,148551162,1,,,FA,Ferdigattest,19991028,19991101,10101,X,Bolig,T,Tilbygg,,,25.7,25.7,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619999.0,6591102.0,0.0,1,False,16.8
903315,56178984,30,VIKEN,3018,VÅLER,148551081,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620105.0,6590910.0,0.0,1,False,0.0
903316,56178986,30,VIKEN,3018,VÅLER,148551103,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619905.0,6591099.0,0.0,1,False,0.0
903317,56178988,30,VIKEN,3018,VÅLER,148551111,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619909.0,6591072.0,0.0,1,False,0.0
903318,56178990,30,VIKEN,3018,VÅLER,148551138,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,619970.0,6591134.0,0.0,1,False,0.0
903319,56178976,30,VIKEN,3018,VÅLER,148551049,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617633.0,6592843.0,0.0,1,False,0.0
903320,56178978,30,VIKEN,3018,VÅLER,148551057,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617664.0,6592821.0,0.0,1,False,0.0
903321,56178980,30,VIKEN,3018,VÅLER,148551065,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,617630.0,6592867.0,0.0,1,False,0.0
903322,56178982,30,VIKEN,3018,VÅLER,148551073,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,620926.0,6589121.0,0.0,1,False,0.0
903323,56181209,30,VIKEN,3018,VÅLER,148554811,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605107.0,6593864.0,0.0,1,False,0.0
903324,56181211,30,VIKEN,3018,VÅLER,148554838,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604534.0,6589428.0,0.0,1,False,0.0
903325,56181213,30,VIKEN,3018,VÅLER,148554846,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604626.0,6589451.0,0.0,1,False,0.0
903326,56181215,30,VIKEN,3018,VÅLER,148554854,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,605651.0,6591889.0,0.0,1,False,0.0
903327,56181201,30,VIKEN,3018,VÅLER,148554765,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607664.0,6593795.0,0.0,1,False,0.0
903328,56181203,30,VIKEN,3018,VÅLER,148554773,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604164.0,6599735.0,0.0,1,False,0.0
903329,56181205,30,VIKEN,3018,VÅLER,148554781,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604396.0,6598860.0,0.0,1,False,0.0
903330,56181207,30,VIKEN,3018,VÅLER,148554803,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604612.0,6599098.0,0.0,1,False,0.0
903331,56181193,30,VIKEN,3018,VÅLER,148554722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609720.0,6595258.0,0.0,1,False,0.0
903332,56181195,30,VIKEN,3018,VÅLER,148554730,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609954.0,6595285.0,0.0,1,False,0.0
903333,56181197,30,VIKEN,3018,VÅLER,148554749,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608771.0,6594469.0,0.0,1,False,0.0
903334,56181199,30,VIKEN,3018,VÅLER,148554757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607963.0,6594178.0,0.0,1,False,0.0
903335,56181185,30,VIKEN,3018,VÅLER,148554684,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604166.0,6597389.0,0.0,1,False,0.0
903336,56181187,30,VIKEN,3018,VÅLER,148554692,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607072.0,6594915.0,0.0,1,False,0.0
903337,56181189,30,VIKEN,3018,VÅLER,148554706,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,608739.0,6595375.0,0.0,1,False,0.0
903338,56181191,30,VIKEN,3018,VÅLER,148554714,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609399.0,6595056.0,0.0,1,False,0.0
903339,56181241,30,VIKEN,3018,VÅLER,148554994,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,604131.0,6595805.0,0.0,1,False,0.0
903340,56183289,30,VIKEN,3018,VÅLER,148559031,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607021.0,6597886.0,0.0,1,False,0.0
903341,56181243,30,VIKEN,3018,VÅLER,148555001,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609789.0,6596650.0,0.0,1,False,0.0
903342,56183291,30,VIKEN,3018,VÅLER,148559058,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606552.0,6598060.0,0.0,1,False,0.0
903343,56181245,30,VIKEN,3018,VÅLER,148555028,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606203.0,6585734.0,0.0,1,False,0.0
903344,56183293,30,VIKEN,3018,VÅLER,148559066,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607381.0,6597426.0,0.0,1,False,0.0
903345,56181247,30,VIKEN,3018,VÅLER,148555036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,613775.0,6589786.0,0.0,1,False,0.0
903346,56183295,30,VIKEN,3018,VÅLER,148559074,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607568.0,6593616.0,0.0,1,False,0.0
903347,56181233,30,VIKEN,3018,VÅLER,148554943,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606163.0,6596320.0,0.0,1,False,0.0
903348,56183281,30,VIKEN,3018,VÅLER,148558981,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,611311.0,6593162.0,0.0,1,False,0.0
903349,56181235,30,VIKEN,3018,VÅLER,148554951,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606158.0,6596263.0,0.0,1,False,0.0
903350,56183283,30,VIKEN,3018,VÅLER,148559007,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607570.0,6597917.0,0.0,1,False,0.0
903351,56181237,30,VIKEN,3018,VÅLER,148554978,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606038.0,6596261.0,0.0,1,False,0.0
903352,56183285,30,VIKEN,3018,VÅLER,148559015,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607587.0,6597980.0,0.0,1,False,0.0
903353,56181239,30,VIKEN,3018,VÅLER,148554986,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,606039.0,6596215.0,0.0,1,False,0.0
903354,56183287,30,VIKEN,3018,VÅLER,148559023,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607026.0,6597911.0,0.0,1,False,0.0
903355,56181225,30,VIKEN,3018,VÅLER,148554900,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,609746.0,6590335.0,0.0,1,False,0.0
903356,56183273,30,VIKEN,3018,VÅLER,148558949,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,601679.0,6588717.0,0.0,1,False,0.0
903357,56181227,30,VIKEN,3018,VÅLER,148554919,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,607535.0,6597661.0,0.0,1,False,0.0
903358,56183275,30,VIKEN,3018,VÅLER,148558957,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,614497.0,6591927.0,0.0,1,False,0.0
903359,56181229,30,VIKEN,3018,VÅLER,148554927,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,603755.0,6598017.0,0.0,1,False,0.0
