,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4211921,264214704,30,VIKEN,3003,SARPSBORG,300040655,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,101.0,101.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,620010.3,6575149.95,,1,False,0.0
4211922,264214703,30,VIKEN,3003,SARPSBORG,300040632,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619981.57,6575055.18,,1,False,0.0
4211923,264214702,30,VIKEN,3003,SARPSBORG,300040631,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619984.79,6575060.31,,1,False,0.0
4211924,264214701,30,VIKEN,3003,SARPSBORG,300040630,0,131.0,Rekkehus,TB,Tatt i bruk,10101,10101,19690915,X,Bolig,,,1.0,Tilkn. off. vannverk,106.0,106.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,619978.08,6575048.04,,1,False,0.0
4211925,264366292,46,VESTLAND,4602,KINN,300004127,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,295464.9,6835979.5,,1,False,12.0
4211926,264235171,46,VESTLAND,4617,KVINNHERAD,300040736,0,111.0,Enebolig,TB,Tatt i bruk,10101,20090206,20101203,X,Bolig,,,1.0,Tilkn. off. vannverk,268.0,268.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,313918.6,6633217.7,,1,False,170.0
4211927,264280292,30,VIKEN,3047,MODUM,300040787,0,659.0,Annen idrettsbygning,FA,Ferdigattest,20081015,20081015,10101,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,546855.27,6644220.71,,1,False,192.0
4211928,264290540,18,NORDLAND,1820,ALSTAHAUG,300040777,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,20060816,20091215,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,23.0,EUREF89 UTM Sone 33,,,375150.6,7308704.5,,1,False,0.0
4211929,264468719,42,AGDER,4227,KVINESDAL,300041023,0,111.0,Enebolig,FA,Ferdigattest,10101,20090113,10101,X,Bolig,,,3.0,Privat innlagt,339.0,339.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,383569.3,6475973.7,,1,False,199.6
4211930,264290541,18,NORDLAND,1822,LEIRFJORD,300040778,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,23.0,EUREF89 UTM Sone 33,,,406525.8,7329886.2,,1,False,0.0
4211931,264468723,42,AGDER,4227,KVINESDAL,300041040,0,241.0,Hus for dyr/landbr.lager/silo,FA,Ferdigattest,10101,20090113,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,2,0,22.0,EUREF89 UTM Sone 32,,,383545.3,6475997.9,,1,False,60.0
4211932,264290547,18,NORDLAND,1822,LEIRFJORD,300040780,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20090211,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,,,406075.6,7330239.8,,1,False,0.0
4211933,264468727,42,AGDER,4227,KVINESDAL,300041096,0,111.0,Enebolig,FA,Ferdigattest,10101,20090112,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,380184.0,6464704.0,,1,False,0.0
4211934,263987338,30,VIKEN,3029,LØRENSKOG,300040355,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.9,0.0,49.9,1,0,22.0,EUREF89 UTM Sone 32,,,611198.0,6646251.7,,1,False,50.0
4211935,264468725,42,AGDER,4227,KVINESDAL,17715518,1,,,IG,Igangsettingstillatelse,10101,20090114,10101,Y,Annet som ikke er næring,T,Tilbygg,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,,,386375.1,6469026.9,,1,False,0.0
4211936,264136838,18,NORDLAND,1848,STEIGEN,300040561,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.1,0.0,17.1,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,502113.339,7530381.983,,1,False,19.2
4211937,263987333,30,VIKEN,3029,LØRENSKOG,300040237,0,216.0,Bygn.for vannfors.bla. pumpest,MB,Midlertidig brukstillatelse,10101,19780822,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,611136.6,6646395.3,,1,False,9.0
4211938,264138887,34,INNLANDET,3439,RINGEBU,300040545,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,,,552538.0,6832215.7,,1,False,10.0
4211939,264136836,18,NORDLAND,1848,STEIGEN,300040520,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.5,0.0,23.5,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,507884.0,7531661.0,,1,False,25.2
4211940,264138884,34,INNLANDET,3438,SØR-FRON,300040530,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,,,541007.2,6822173.9,,1,False,0.0
4211941,263987335,30,VIKEN,3029,LØRENSKOG,300040248,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,10101,19900621,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,611458.8,6646309.2,,1,False,52.0
4211942,264138882,34,INNLANDET,3439,RINGEBU,300040529,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,551823.5,6836551.9,,1,False,11.7
4211943,263987329,30,VIKEN,3029,LØRENSKOG,300040232,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,611367.3,6646171.8,,1,False,46.0
4211944,264138880,34,INNLANDET,3438,SØR-FRON,300040527,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541006.8,6822172.9,,1,False,0.0
4211945,263987331,30,VIKEN,3029,LØRENSKOG,300040234,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,611560.9,6646335.5,,1,False,18.0
4211946,264220917,38,VESTFOLD OG TELEMARK,3807,SKIEN,300040682,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20160825,A,"Jordbruk, skogbruk og fiske",,,,,1783.0,0.0,1783.0,1,0,22.0,EUREF89 UTM Sone 32,,,523636.94,6551081.83,,1,False,1790.0
4211947,264220915,38,VESTFOLD OG TELEMARK,3807,SKIEN,300040672,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,537409.23,6558968.31,,1,False,40.0
4211948,264220913,38,VESTFOLD OG TELEMARK,3807,SKIEN,8462615,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,,,,,,,,1,False,0.0
4211949,264220911,38,VESTFOLD OG TELEMARK,3807,SKIEN,300040654,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,530918.73,6562658.42,,1,False,0.0
4211950,264220909,38,VESTFOLD OG TELEMARK,3807,SKIEN,300040648,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,536827.57,6558498.75,,1,False,0.0
4211951,264480919,42,AGDER,4203,ARENDAL,300041065,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20081114,20120426,Y,Annet som ikke er næring,,,,,123.0,0.0,123.0,2,0,22.0,EUREF89 UTM Sone 32,,,482630.4,6474914.0,,1,False,80.0
4211952,264229097,18,NORDLAND,1804,BODØ,300040727,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,20100101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,23.0,EUREF89 UTM Sone 33,,,468235.9,7473535.5,,1,False,58.0
4211953,264229091,18,NORDLAND,1804,BODØ,300040712,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20090205,10101,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,,,472291.6,7462136.2,,1,False,0.0
4211954,264138976,42,AGDER,4203,ARENDAL,300040565,0,111.0,Enebolig,FA,Ferdigattest,10101,20081127,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,126.0,126.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,478930.5,6475327.1,,1,False,0.0
4211955,264274079,50,TRØNDELAG,5055,HEIM,300040750,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,1,22.0,EUREF89 UTM Sone 32,,,516353.05,7011231.3,,1,False,18.0
4211956,264138974,42,AGDER,4203,ARENDAL,300040536,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20081127,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,491966.4,6481858.7,,1,False,0.0
4211957,264274081,50,TRØNDELAG,5055,HEIM,300040774,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19970527,Y,Annet som ikke er næring,,,,,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,,,516230.62,7011338.8,,1,False,90.0
4211958,264138969,42,AGDER,4203,ARENDAL,300040526,0,111.0,Enebolig,FA,Ferdigattest,10101,20090304,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,491966.6,6481868.0,,1,False,0.0
4211959,264102099,18,NORDLAND,1822,LEIRFJORD,300040447,0,182.0,Garasjeuth.anneks til fritidb,RA,Rammetillatelse,20090210,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,410082.4,7329833.9,,1,False,0.0
4211960,264229061,46,VESTLAND,4631,ALVER,300040681,0,999.0,,TB,Tatt i bruk,10101,10101,20021010,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,284770.0,6734090.0,,2,False,0.0
4211961,264251579,46,VESTLAND,4631,ALVER,300040713,0,999.0,,TB,Tatt i bruk,10101,10101,20021010,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,283731.0,6735044.0,,2,False,0.0
4211962,264229059,46,VESTLAND,4631,ALVER,300040667,0,999.0,,TB,Tatt i bruk,10101,10101,19731010,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291170.0,6726435.0,,1,False,0.0
4211963,264251582,46,VESTLAND,4631,ALVER,300040720,0,999.0,,TB,Tatt i bruk,10101,10101,20021010,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,284223.4,6734114.0,,1,False,0.0
4211964,264366162,30,VIKEN,3024,BÆRUM,300040966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,588754.0,6643481.4,,1,False,0.0
4211965,264245336,42,AGDER,4203,ARENDAL,300040737,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,20081126,20120717,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,,,489148.2,6478842.2,,1,False,30.0
4211966,264091684,42,AGDER,4227,KVINESDAL,169679231,1,,,IG,Igangsettingstillatelse,10101,20090209,10101,X,Bolig,T,Tilbygg,,,96.0,96.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,381657.8,6470392.9,,1,False,0.0
4211967,264091686,42,AGDER,4227,KVINESDAL,300040518,0,241.0,Hus for dyr/landbr.lager/silo,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,,,386221.5,6486673.4,,1,False,0.0
4211968,264091682,42,AGDER,4227,KVINESDAL,169690669,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,85.0,0.0,85.0,1,0,22.0,EUREF89 UTM Sone 32,,,378257.0,6479970.5,,1,False,0.0
4211969,264456291,46,VESTLAND,4647,SUNNFJORD,300041076,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20090212,10101,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,,,336778.0,6814593.2,,1,False,48.0
4211970,264056863,34,INNLANDET,3440,ØYER,300040379,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,,,576638.12,6790499.14,,1,False,43.0
4211971,264091679,42,AGDER,4227,KVINESDAL,300040408,0,613.0,Barneskole,FA,Ferdigattest,20090128,20090128,10101,P,Undervisning,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,380837.0,6465430.9,,1,False,1100.0
4211972,264456289,46,VESTLAND,4647,SUNNFJORD,300040985,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,4.0,0.0,4.0,1,0,22.0,EUREF89 UTM Sone 32,,,334724.2,6817583.5,,1,False,0.0
4211973,263983129,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300040220,0,111.0,Enebolig,FA,Ferdigattest,20081006,20081006,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,564631.792,6564468.098,,1,False,114.0
4211974,263983131,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300040223,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20170101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,564652.639,6564466.274,,1,False,50.0
4211975,264118272,15,MØRE OG ROMSDAL,1507,ÅLESUND,300040533,0,111.0,Enebolig,BA,Bygging avlyst,20081203,20090504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,295.0,295.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,364895.0,6930280.0,0.0,1,False,208.0
4211976,264353793,42,AGDER,4222,BYKLE,300040891,0,219.0,Annen industribygning,TB,Tatt i bruk,19980907,19991103,19991201,L,Omsetning og drift av fast eiendom,,,,,1.0,0.0,1.0,1,0,22.0,EUREF89 UTM Sone 32,,,406908.6,6580789.1,,1,False,0.0
4211977,264353797,42,AGDER,4222,BYKLE,300040934,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,19970624,19970624,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,328.0,0.0,328.0,1,0,22.0,EUREF89 UTM Sone 32,,,406854.2,6580704.6,,1,False,0.0
4211978,264102011,42,AGDER,4203,ARENDAL,300040448,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,20081127,20120516,20120516,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,,,482696.7,6476107.9,,1,False,40.0
4211979,264089716,34,INNLANDET,3439,RINGEBU,300040414,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,,,551915.6,6835940.7,,1,False,0.0
4211980,264089718,34,INNLANDET,3439,RINGEBU,300040415,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090210,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,567230.0,6826998.8,,1,False,12.0
4211981,264089712,34,INNLANDET,3439,RINGEBU,300040402,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,,,551803.6,6836374.0,,1,False,0.0
4211982,264089714,34,INNLANDET,3439,RINGEBU,300040406,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090210,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,567994.8,6824900.3,,1,False,6.3
4211983,264218734,46,VESTLAND,4635,GULEN,300040698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20081215,10101,20081231,Y,Annet som ikke er næring,,,,,74.0,0.0,74.0,1,0,22.0,EUREF89 UTM Sone 32,,,285601.8,6768206.7,,1,False,0.0
4211984,264089710,34,INNLANDET,3439,RINGEBU,300040401,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090210,Y,Annet som ikke er næring,,,,,2.0,0.0,2.0,1,0,22.0,EUREF89 UTM Sone 32,,,568255.0,6824756.3,,1,False,4.0
4211985,264343570,34,INNLANDET,3439,RINGEBU,300040838,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,566889.5,6824612.5,,1,False,6.0
4211986,264218730,46,VESTLAND,4635,GULEN,300040651,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,19950824,10101,Y,Annet som ikke er næring,,,,,134.0,0.0,134.0,2,1,22.0,EUREF89 UTM Sone 32,,,295813.7,6764667.2,,1,False,0.0
4211987,264343572,34,INNLANDET,3439,RINGEBU,300040841,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,566953.0,6824808.9,,1,False,6.0
4211988,264476699,42,AGDER,4201,RISØR,300041051,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,505359.9,6507112.1,,1,False,0.0
4211989,264231007,11,ROGALAND,1149,KARMØY,13720428,1,,,FA,Ferdigattest,20090205,20090429,10101,X,Bolig,T,Tilbygg,,,112.0,112.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,293788.6,6589043.4,,1,False,0.0
4211990,264136797,50,TRØNDELAG,5054,INDRE FOSEN,183493256,1,,,TB,Tatt i bruk,10101,20090204,20100101,X,Bolig,T,Tilbygg,,,84.0,84.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553704.0,7047967.0,,1,False,32.0
4211991,264231004,11,ROGALAND,1149,KARMØY,13232253,1,,,FA,Ferdigattest,10101,20090205,10101,X,Bolig,T,Tilbygg,,,42.0,42.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,287564.5,6590658.0,,1,False,0.0
4211992,264071256,34,INNLANDET,3438,SØR-FRON,300040387,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,19000101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,548876.4,6819140.4,,1,False,0.0
4211993,264071258,34,INNLANDET,3439,RINGEBU,300040399,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090210,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,568221.5,6824742.2,,1,False,12.4
4211994,264071253,34,INNLANDET,3438,SØR-FRON,300040383,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,,,540738.4,6821803.8,,1,False,0.0
4211995,264030290,34,INNLANDET,3438,SØR-FRON,300040305,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,543708.4,6822960.0,,1,False,0.0
4211996,264353839,50,TRØNDELAG,5022,RENNEBU,300040858,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,531885.0,6961230.2,,1,False,15.0
4211997,264353841,50,TRØNDELAG,5022,RENNEBU,300040902,0,182.0,Garasjeuth.anneks til fritidb,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,7.0,0.0,7.0,1,0,22.0,EUREF89 UTM Sone 32,,,534294.0,6966886.0,0.0,1,False,16.0
4211998,264368177,34,INNLANDET,3423,STOR-ELVDAL,300040827,1,,,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597310.7,6830590.9,,1,False,0.0
4211999,264026191,30,VIKEN,3035,EIDSVOLL,300040300,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,619191.4,6685932.7,,1,False,0.0
4212000,264984527,34,INNLANDET,3438,SØR-FRON,300042063,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,542556.5,6821526.6,,1,False,0.0
4212001,264787919,34,INNLANDET,3439,RINGEBU,300041699,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.5,0.0,8.5,1,0,22.0,EUREF89 UTM Sone 32,,,572463.8,6810523.4,,1,False,11.0
4212002,264900557,30,VIKEN,3034,NES,300041970,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20090216,20090401,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,641107.7,6673450.5,,1,False,137.0
4212003,264619981,46,VESTLAND,4612,SVEIO,17886371,1,,,BU,Bygningsnummer utgått,10101,20090211,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,1.0,Tilkn. off. vannverk,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,,,294160.1,6606787.3,,1,False,36.0
4212004,264619983,46,VESTLAND,4612,SVEIO,300041443,0,111.0,Enebolig,FA,Ferdigattest,10101,20090211,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,265.0,265.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,294232.9,6606461.6,,1,False,150.0
4212005,264679369,50,TRØNDELAG,5057,ØRLAND,300041487,0,181.0,Garasjeuthus anneks til bolig,MT,Meldingssak registrer tiltak,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,542974.5,7084356.19,,1,False,56.0
4212006,264871897,38,VESTFOLD OG TELEMARK,3825,VINJE,300041928,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20090123,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,256.0,0.0,256.0,2,0,22.0,EUREF89 UTM Sone 32,,,406957.1,6628249.8,,4,False,162.0
4212007,264619987,46,VESTLAND,4612,SVEIO,300041452,0,181.0,Garasjeuthus anneks til bolig,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,,,290693.4,6600726.0,,1,False,59.0
4212008,264947667,42,AGDER,4221,VALLE,300042160,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20060926,10101,Y,Annet som ikke er næring,,,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,407529.5,6547713.8,,1,False,1.0
4212009,264787922,34,INNLANDET,3439,RINGEBU,300041700,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,20090213,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560933.7,6809035.7,,1,False,0.0
