,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
861786,53865799,15,MØRE OG ROMSDAL,1514,SANDE,179312298,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322346.0,6900300.0,0.0,1,False,0.0
861787,53869894,15,MØRE OG ROMSDAL,1514,SANDE,179319373,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324483.0,6904169.0,0.0,1,False,0.0
861788,53865793,15,MØRE OG ROMSDAL,1514,SANDE,179312255,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322350.0,6900404.0,0.0,1,False,0.0
861789,53869888,15,MØRE OG ROMSDAL,1514,SANDE,179319349,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324440.0,6904219.0,0.0,1,False,0.0
861790,53865795,15,MØRE OG ROMSDAL,1514,SANDE,179312263,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322339.0,6900368.0,0.0,1,False,0.0
861791,53869890,15,MØRE OG ROMSDAL,1514,SANDE,179319357,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324452.0,6904206.0,0.0,1,False,0.0
861792,53865805,15,MØRE OG ROMSDAL,1514,SANDE,179312336,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322349.0,6900292.0,0.0,1,False,0.0
861793,53869900,15,MØRE OG ROMSDAL,1514,SANDE,179319411,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324596.0,6904033.0,0.0,1,False,0.0
861794,53865807,15,MØRE OG ROMSDAL,1514,SANDE,179312344,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322367.0,6900301.0,0.0,1,False,0.0
861795,53869902,15,MØRE OG ROMSDAL,1514,SANDE,179319438,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324634.0,6904090.0,0.0,1,False,0.0
861796,53865801,15,MØRE OG ROMSDAL,1514,SANDE,179312301,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322328.0,6900309.0,0.0,1,False,0.0
861797,53869896,15,MØRE OG ROMSDAL,1514,SANDE,179319381,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324391.0,6904091.0,0.0,1,False,0.0
861798,53865803,15,MØRE OG ROMSDAL,1514,SANDE,179312328,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322339.0,6900305.0,0.0,1,False,0.0
861799,53869898,15,MØRE OG ROMSDAL,1514,SANDE,179319403,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,324603.88,6904034.0,,1,False,0.0
861800,53870004,15,MØRE OG ROMSDAL,1514,SANDE,179319993,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325522.0,6904026.0,0.0,1,False,0.0
861801,53870006,15,MØRE OG ROMSDAL,1514,SANDE,179320002,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325496.0,6903959.0,0.0,1,False,0.0
861802,53870000,15,MØRE OG ROMSDAL,1514,SANDE,179319977,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325489.0,6904042.0,0.0,1,False,0.0
861803,53870002,15,MØRE OG ROMSDAL,1514,SANDE,179319985,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325479.0,6904033.0,0.0,1,False,0.0
861804,53870012,15,MØRE OG ROMSDAL,1514,SANDE,179320037,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325501.0,6903904.0,0.0,1,False,0.0
861805,53870014,15,MØRE OG ROMSDAL,1514,SANDE,179320045,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325498.0,6903862.0,0.0,1,False,0.0
861806,53870008,15,MØRE OG ROMSDAL,1514,SANDE,179320010,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325511.0,6903969.0,0.0,1,False,0.0
861807,53870010,15,MØRE OG ROMSDAL,1514,SANDE,179320029,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325505.0,6903949.0,0.0,1,False,0.0
861808,53869988,15,MØRE OG ROMSDAL,1514,SANDE,179319918,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325321.0,6903926.0,0.0,1,False,0.0
861809,53869990,15,MØRE OG ROMSDAL,1514,SANDE,179319926,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,,,,,,,245.0,168.0,77.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325396.0,6903965.0,0.0,1,False,0.0
861810,53865888,15,MØRE OG ROMSDAL,1514,SANDE,179312778,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322718.0,6900163.0,0.0,1,False,0.0
861811,53869984,15,MØRE OG ROMSDAL,1514,SANDE,179319888,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325357.0,6903983.0,0.0,1,False,0.0
861812,53869986,15,MØRE OG ROMSDAL,1514,SANDE,179319896,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325332.034,6903923.739,,1,False,0.0
861813,53869996,15,MØRE OG ROMSDAL,1514,SANDE,179319950,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325427.0,6903895.0,0.0,1,False,0.0
861814,53869998,15,MØRE OG ROMSDAL,1514,SANDE,179319969,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325452.0,6903882.0,0.0,1,False,0.0
861815,53869992,15,MØRE OG ROMSDAL,1514,SANDE,179319934,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325417.0,6903931.0,0.0,1,False,0.0
861816,53869994,15,MØRE OG ROMSDAL,1514,SANDE,179319942,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325428.0,6903937.0,0.0,1,False,0.0
861817,53865876,15,MØRE OG ROMSDAL,1514,SANDE,179312700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322667.0,6900191.0,0.0,1,False,0.0
861818,53869972,15,MØRE OG ROMSDAL,1514,SANDE,179319810,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325398.0,6904062.0,0.0,1,False,0.0
861819,53865878,15,MØRE OG ROMSDAL,1514,SANDE,179312719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322607.0,6900175.0,0.0,1,False,0.0
861820,53869974,15,MØRE OG ROMSDAL,1514,SANDE,179319829,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325434.0,6904055.0,0.0,1,False,0.0
861821,53865872,15,MØRE OG ROMSDAL,1514,SANDE,179312689,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323110.0,6900951.0,0.0,1,False,0.0
861822,53869968,15,MØRE OG ROMSDAL,1514,SANDE,179319799,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325369.0,6904077.0,0.0,1,False,0.0
861823,53865874,15,MØRE OG ROMSDAL,1514,SANDE,179312697,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322678.0,6900196.0,0.0,1,False,0.0
861824,53869970,15,MØRE OG ROMSDAL,1514,SANDE,179319802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325398.0,6904073.0,0.0,1,False,0.0
861825,53865884,15,MØRE OG ROMSDAL,1514,SANDE,179312743,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322667.0,6900128.0,0.0,1,False,0.0
861826,53869980,15,MØRE OG ROMSDAL,1514,SANDE,179319853,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325457.0,6904013.0,0.0,1,False,0.0
861827,53865886,15,MØRE OG ROMSDAL,1514,SANDE,179312751,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322700.0,6900114.0,0.0,1,False,0.0
861828,53869982,15,MØRE OG ROMSDAL,1514,SANDE,179319861,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325370.0,6903977.0,0.0,1,False,0.0
861829,53865880,15,MØRE OG ROMSDAL,1514,SANDE,179312727,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322640.0,6900157.0,0.0,1,False,0.0
861830,53869976,15,MØRE OG ROMSDAL,1514,SANDE,179319837,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325409.0,6904029.0,0.0,1,False,0.0
861831,53865882,15,MØRE OG ROMSDAL,1514,SANDE,179312735,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322603.0,6900140.0,0.0,1,False,0.0
861832,53869978,15,MØRE OG ROMSDAL,1514,SANDE,179319845,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325421.0,6904034.0,0.0,1,False,0.0
861833,53865861,15,MØRE OG ROMSDAL,1514,SANDE,179312646,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322976.0,6900974.0,0.0,1,False,0.0
861834,53869956,15,MØRE OG ROMSDAL,1514,SANDE,179319713,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325246.0,6903930.0,0.0,1,False,0.0
861835,53865863,15,MØRE OG ROMSDAL,1514,SANDE,179312646,1,,,IG,Igangsettingstillatelse,19941213,19941219,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,116.0,116.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322976.0,6900974.0,0.0,1,False,0.0
861836,53869958,15,MØRE OG ROMSDAL,1514,SANDE,179319721,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325204.0,6903843.0,0.0,1,False,0.0
861837,53865857,15,MØRE OG ROMSDAL,1514,SANDE,179312611,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322867.0,6900999.0,0.0,1,False,0.0
861838,53869952,15,MØRE OG ROMSDAL,1514,SANDE,179319691,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325171.0,6903840.0,0.0,1,False,0.0
861839,53865859,15,MØRE OG ROMSDAL,1514,SANDE,179312638,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322891.0,6901040.0,0.0,1,False,0.0
861840,53869954,15,MØRE OG ROMSDAL,1514,SANDE,179319705,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325265.0,6903935.0,0.0,1,False,0.0
861841,53865868,15,MØRE OG ROMSDAL,1514,SANDE,179312662,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322978.0,6900937.0,0.0,1,False,0.0
861842,53869964,15,MØRE OG ROMSDAL,1514,SANDE,179319764,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325335.0,6903967.0,0.0,1,False,0.0
861843,53865870,15,MØRE OG ROMSDAL,1514,SANDE,179312670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,322995.0,6900934.0,0.0,1,False,0.0
861844,53869966,15,MØRE OG ROMSDAL,1514,SANDE,179319772,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325283.0,6903966.0,0.0,1,False,0.0
861845,53869960,15,MØRE OG ROMSDAL,1514,SANDE,179319748,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325238.0,6903834.0,0.0,1,False,0.0
861846,53865866,15,MØRE OG ROMSDAL,1514,SANDE,179312654,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,323010.0,6900952.0,0.0,2,False,0.0
861847,53869962,15,MØRE OG ROMSDAL,1514,SANDE,179319756,0,113.0,Våningshus,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325316.0,6903952.0,0.0,1,False,0.0
861848,53870068,15,MØRE OG ROMSDAL,1514,SANDE,179320347,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325723.0,6903576.0,0.0,1,False,0.0
861849,53870070,15,MØRE OG ROMSDAL,1514,SANDE,179320355,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325704.0,6903563.0,0.0,1,False,0.0
861850,53870064,15,MØRE OG ROMSDAL,1514,SANDE,179320320,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325838.0,6903678.0,0.0,1,False,0.0
861851,53870066,15,MØRE OG ROMSDAL,1514,SANDE,179320339,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325704.0,6903593.0,0.0,1,False,0.0
861852,53870076,15,MØRE OG ROMSDAL,1514,SANDE,179320398,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325724.0,6903548.0,0.0,1,False,0.0
861853,53870078,15,MØRE OG ROMSDAL,1514,SANDE,179320401,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325735.0,6903534.0,0.0,1,False,0.0
861854,53870072,15,MØRE OG ROMSDAL,1514,SANDE,179320363,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325711.0,6903558.0,0.0,1,False,0.0
861855,53870074,15,MØRE OG ROMSDAL,1514,SANDE,179320371,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325716.0,6903557.0,0.0,1,False,0.0
861856,53870052,15,MØRE OG ROMSDAL,1514,SANDE,179320266,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325697.0,6903719.0,0.0,1,False,0.0
861857,53870054,15,MØRE OG ROMSDAL,1514,SANDE,179320274,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325801.45,6903721.63,,1,False,0.0
861858,53870048,15,MØRE OG ROMSDAL,1514,SANDE,179320231,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325632.0,6903594.0,0.0,1,False,0.0
861859,53870050,15,MØRE OG ROMSDAL,1514,SANDE,179320258,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325709.0,6903751.0,0.0,1,False,0.0
861860,53870060,15,MØRE OG ROMSDAL,1514,SANDE,179320304,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325841.0,6903658.0,0.0,1,False,0.0
861861,53870062,15,MØRE OG ROMSDAL,1514,SANDE,179320312,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325859.0,6903668.0,0.0,1,False,0.0
861862,53870056,15,MØRE OG ROMSDAL,1514,SANDE,179320282,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325786.0,6903715.0,0.0,1,False,0.0
861863,53870058,15,MØRE OG ROMSDAL,1514,SANDE,179320290,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,66.0,66.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325825.0,6903652.0,0.0,1,False,0.0
861864,53870036,15,MØRE OG ROMSDAL,1514,SANDE,179320177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325539.0,6903860.0,0.0,1,False,0.0
861865,53870038,15,MØRE OG ROMSDAL,1514,SANDE,179320185,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325566.0,6903802.0,0.0,1,False,0.0
861866,53870032,15,MØRE OG ROMSDAL,1514,SANDE,179320150,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325447.0,6903705.0,0.0,1,False,0.0
861867,53870034,15,MØRE OG ROMSDAL,1514,SANDE,179320169,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325556.0,6903839.0,0.0,1,False,0.0
861868,53870044,15,MØRE OG ROMSDAL,1514,SANDE,179320215,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325666.0,6903733.0,0.0,1,False,0.0
861869,53870046,15,MØRE OG ROMSDAL,1514,SANDE,179320223,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325684.0,6903729.0,0.0,1,False,0.0
861870,53870040,15,MØRE OG ROMSDAL,1514,SANDE,179320193,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325617.0,6903774.0,0.0,1,False,0.0
861871,53870042,15,MØRE OG ROMSDAL,1514,SANDE,179320207,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325625.0,6903795.0,0.0,1,False,0.0
861872,53870020,15,MØRE OG ROMSDAL,1514,SANDE,179320088,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325438.0,6903710.0,0.0,1,False,0.0
861873,53870022,15,MØRE OG ROMSDAL,1514,SANDE,179320096,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325350.0,6903772.0,0.0,1,False,0.0
861874,53870016,15,MØRE OG ROMSDAL,1514,SANDE,179320053,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325484.0,6903868.0,0.0,1,False,0.0
861875,53870018,15,MØRE OG ROMSDAL,1514,SANDE,179320061,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325524.0,6903839.0,0.0,1,False,0.0
861876,53870028,15,MØRE OG ROMSDAL,1514,SANDE,179320134,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,325348.57,6903776.09,,1,False,0.0
