,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1222789,72528630,30,VIKEN,3024,BÆRUM,17351141,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582520.0,6652881.0,0.0,1,False,0.0
1222790,72528628,30,VIKEN,3024,BÆRUM,17351133,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582949.5,6652865.1,,1,False,0.0
1222791,72528634,30,VIKEN,3024,BÆRUM,17351176,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582491.0,6653031.0,0.0,1,False,0.0
1222792,72528632,30,VIKEN,3024,BÆRUM,17351168,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582675.0,6652883.0,0.0,1,False,0.0
1222793,72528638,30,VIKEN,3024,BÆRUM,17351192,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582175.0,6653104.0,0.0,1,False,0.0
1222794,72528636,30,VIKEN,3024,BÆRUM,17351184,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582303.0,6653048.0,0.0,1,False,0.0
1222795,72528610,30,VIKEN,3024,BÆRUM,17351044,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582590.0,6653348.0,0.0,1,False,0.0
1222796,72528608,30,VIKEN,3024,BÆRUM,17351036,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582582.0,6653286.0,0.0,1,False,0.0
1222797,72528614,30,VIKEN,3024,BÆRUM,17351060,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582566.0,6653377.0,0.0,1,False,0.0
1222798,72528612,30,VIKEN,3024,BÆRUM,17351052,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582599.0,6653350.0,0.0,1,False,0.0
1222799,72528618,30,VIKEN,3024,BÆRUM,17351087,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582368.0,6653749.0,0.0,1,False,0.0
1222800,72528616,30,VIKEN,3024,BÆRUM,17351079,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582512.0,6653474.0,0.0,1,False,0.0
1222801,72528622,30,VIKEN,3024,BÆRUM,17351109,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582382.0,6653709.0,0.0,1,False,0.0
1222802,72528620,30,VIKEN,3024,BÆRUM,17351095,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582369.0,6653719.0,0.0,1,False,0.0
1222803,72528531,30,VIKEN,3024,BÆRUM,17350617,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582683.0,6650409.0,0.0,1,False,0.0
1222804,72528529,30,VIKEN,3024,BÆRUM,17350609,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582841.0,6650437.0,0.0,1,False,0.0
1222805,72528535,30,VIKEN,3024,BÆRUM,17350633,0,449.0,Annen veg-og trafikktilsynsbygning,BR,Bygning revet/brent,20050127,20050127,20050127,H,Transport og lagring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581915.0,6650025.0,0.0,1,False,0.0
1222806,72528533,30,VIKEN,3024,BÆRUM,17350625,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582725.0,6650408.0,,1,False,0.0
1222807,72528542,30,VIKEN,3024,BÆRUM,17350668,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580672.0,6650189.0,0.0,1,False,0.0
1222808,72528540,30,VIKEN,3024,BÆRUM,17350641,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580668.0,6650175.0,0.0,1,False,0.0
1222809,72528515,30,VIKEN,3024,BÆRUM,17350536,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582442.0,6649812.0,,1,False,0.0
1222810,72528513,30,VIKEN,3024,BÆRUM,17350528,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582250.0,6650244.0,0.0,1,False,0.0
1222811,72528519,30,VIKEN,3024,BÆRUM,17350552,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582461.0,6649859.0,0.0,1,False,0.0
1222812,72528517,30,VIKEN,3024,BÆRUM,17350544,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582451.0,6649813.0,0.0,1,False,0.0
1222813,72528523,30,VIKEN,3024,BÆRUM,17350579,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,582365.6,6649949.5,,1,False,0.0
1222814,72528521,30,VIKEN,3024,BÆRUM,17350560,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582439.0,6649873.0,0.0,1,False,0.0
1222815,72528527,30,VIKEN,3024,BÆRUM,17350595,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582585.0,6650405.0,0.0,1,False,0.0
1222816,72528525,30,VIKEN,3024,BÆRUM,17350587,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582402.0,6650386.0,0.0,1,False,0.0
1222817,72528560,30,VIKEN,3024,BÆRUM,17350765,0,999.0,,TB,Tatt i bruk,19891013,19891013,19990101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581955.0,6650096.0,0.0,1,False,0.0
1222818,72528566,30,VIKEN,3024,BÆRUM,17350781,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582815.0,6650307.0,0.0,1,False,0.0
1222819,72528564,30,VIKEN,3024,BÆRUM,17350773,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582808.0,6650316.0,0.0,1,False,0.0
1222820,72528570,30,VIKEN,3024,BÆRUM,17350811,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,578895.0,6652862.0,0.0,1,False,0.0
1222821,72528568,30,VIKEN,3024,BÆRUM,17350803,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582792.0,6650321.0,0.0,1,False,0.0
1222822,72528574,30,VIKEN,3024,BÆRUM,17350846,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582546.0,6653384.0,0.0,1,False,0.0
1222823,72528572,30,VIKEN,3024,BÆRUM,17350838,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582586.0,6653249.0,0.0,1,False,0.0
1222824,72528546,30,VIKEN,3024,BÆRUM,17350684,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580671.0,6650235.0,0.0,1,False,0.0
1222825,72528544,30,VIKEN,3024,BÆRUM,17350676,0,219.0,Annen industribygning,BR,Bygning revet/brent,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580679.0,6650218.0,,1,False,0.0
1222826,72528550,30,VIKEN,3024,BÆRUM,17350706,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580808.0,6650179.0,0.0,1,False,0.0
1222827,72528548,30,VIKEN,3024,BÆRUM,17350692,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580824.0,6650171.0,0.0,1,False,0.0
1222828,72528554,30,VIKEN,3024,BÆRUM,17350722,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580762.0,6650188.0,0.0,1,False,0.0
1222829,72528552,30,VIKEN,3024,BÆRUM,17350714,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580772.0,6650188.0,0.0,1,False,0.0
1222830,72528558,30,VIKEN,3024,BÆRUM,17350757,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582024.0,6649849.0,0.0,1,False,0.0
1222831,72528556,30,VIKEN,3024,BÆRUM,17350749,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581045.0,6649866.0,0.0,1,False,0.0
1222832,72526675,30,VIKEN,3024,BÆRUM,17347470,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584451.0,6647199.0,0.0,1,False,0.0
1222833,72526673,30,VIKEN,3024,BÆRUM,17347462,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584344.0,6647218.0,,1,False,0.0
1222834,72526679,30,VIKEN,3024,BÆRUM,17347497,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584701.9,6647222.3,,1,False,0.0
1222835,72526677,30,VIKEN,3024,BÆRUM,17347489,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584469.0,6647186.0,0.0,1,False,0.0
1222836,72526683,30,VIKEN,3024,BÆRUM,17347519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584740.0,6646977.0,0.0,1,False,0.0
1222837,72526681,30,VIKEN,3024,BÆRUM,17347500,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584682.0,6647375.0,0.0,1,False,0.0
1222838,72526687,30,VIKEN,3024,BÆRUM,17347535,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584394.7,6647227.3,,1,False,0.0
1222839,72526685,30,VIKEN,3024,BÆRUM,17347527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584728.0,6646908.0,0.0,1,False,0.0
1222840,72526658,30,VIKEN,3024,BÆRUM,17347381,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584431.1,6647449.4,,1,False,0.0
1222841,72526656,30,VIKEN,3024,BÆRUM,17347373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584494.0,6647325.0,0.0,1,False,0.0
1222842,72526662,30,VIKEN,3024,BÆRUM,17347411,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584062.0,6647312.0,0.0,1,False,0.0
1222843,72526660,30,VIKEN,3024,BÆRUM,17347403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584262.0,6647216.0,0.0,1,False,0.0
1222844,72526666,30,VIKEN,3024,BÆRUM,17347446,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584444.0,6647080.0,0.0,1,False,0.0
1222845,72526664,30,VIKEN,3024,BÆRUM,17347438,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584744.0,6646921.0,0.0,1,False,0.0
1222846,72526670,30,VIKEN,3024,BÆRUM,17347454,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,0.0,30.0,2,0,,,,,,,,1,False,0.0
1222847,72526668,30,VIKEN,3024,BÆRUM,17347454,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584490.0,6647061.0,0.0,1,False,0.0
1222848,72526707,30,VIKEN,3024,BÆRUM,17347640,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,628.0,0.0,628.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584729.0,6647055.0,0.0,1,False,0.0
1222849,72526711,30,VIKEN,3024,BÆRUM,17347667,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584283.0,6647444.0,0.0,1,False,0.0
1222850,72526709,30,VIKEN,3024,BÆRUM,17347659,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584466.8,6647318.5,,1,False,0.0
1222851,72526715,30,VIKEN,3024,BÆRUM,17347683,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584776.0,6647109.0,0.0,1,False,0.0
1222852,72526713,30,VIKEN,3024,BÆRUM,17347675,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584130.0,6646997.0,,1,False,0.0
1222853,72526719,30,VIKEN,3024,BÆRUM,17347705,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584863.0,6647436.0,0.0,1,False,0.0
1222854,72526717,30,VIKEN,3024,BÆRUM,17347691,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584771.0,6647107.0,0.0,1,False,0.0
1222855,72526691,30,VIKEN,3024,BÆRUM,17347551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584068.0,6647296.0,0.0,1,False,0.0
1222856,72526689,30,VIKEN,3024,BÆRUM,17347543,0,243.0,Veksthus,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584475.0,6647151.0,0.0,1,False,0.0
1222857,72526695,30,VIKEN,3024,BÆRUM,17347586,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584607.0,6647111.0,0.0,1,False,0.0
1222858,72526693,30,VIKEN,3024,BÆRUM,17347578,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584369.0,6647173.0,0.0,1,False,0.0
1222859,72526699,30,VIKEN,3024,BÆRUM,17347608,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584366.0,6647258.0,0.0,1,False,0.0
1222860,72526697,30,VIKEN,3024,BÆRUM,17347594,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584342.0,6647201.0,0.0,1,False,0.0
1222861,72526703,30,VIKEN,3024,BÆRUM,17347624,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584140.2,6647015.7,,1,False,0.0
1222862,72526701,30,VIKEN,3024,BÆRUM,17347616,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584357.1,6647265.7,,1,False,0.0
1222863,72528658,30,VIKEN,3024,BÆRUM,17351303,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579491.0,6650572.0,0.0,1,False,0.0
1222864,72528656,30,VIKEN,3024,BÆRUM,17351281,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580157.0,6653801.0,0.0,1,False,0.0
1222865,72526614,30,VIKEN,3024,BÆRUM,17347152,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584364.0,6647298.0,0.0,1,False,0.0
1222866,72528662,30,VIKEN,3024,BÆRUM,17351338,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579485.0,6650586.0,0.0,1,False,0.0
1222867,72526612,30,VIKEN,3024,BÆRUM,17347144,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584457.0,6647404.0,,1,False,0.0
1222868,72528660,30,VIKEN,3024,BÆRUM,17351311,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579204.0,6650405.0,0.0,1,False,0.0
1222869,72526618,30,VIKEN,3024,BÆRUM,17347179,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584217.0,6647159.0,,1,False,0.0
1222870,72528666,30,VIKEN,3024,BÆRUM,17351354,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582397.0,6650754.0,0.0,1,False,0.0
1222871,72526616,30,VIKEN,3024,BÆRUM,17347160,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,584730.7,6647129.0,,1,False,0.0
1222872,72528664,30,VIKEN,3024,BÆRUM,17351346,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582435.0,6650834.0,0.0,1,False,0.0
1222873,72526622,30,VIKEN,3024,BÆRUM,17347195,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584355.0,6647188.0,0.0,1,False,0.0
1222874,72528670,30,VIKEN,3024,BÆRUM,17351370,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582289.0,6650590.0,0.0,1,False,0.0
1222875,72526620,30,VIKEN,3024,BÆRUM,17347187,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584337.0,6647168.0,0.0,1,False,0.0
1222876,72528668,30,VIKEN,3024,BÆRUM,17351362,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19550101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582418.0,6650524.0,0.0,1,False,0.0
1222877,72528642,30,VIKEN,3024,BÆRUM,17351214,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581862.0,6655183.0,0.0,1,False,0.0
