,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1763117,104640310,30,VIKEN,3048,ØVRE EIKER,160777524,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552657.0,6628791.0,0.0,1,False,0.0
1763118,104642359,30,VIKEN,3048,ØVRE EIKER,160781424,1,,,IG,Igangsettingstillatelse,20070502,20070502,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,23.0,0.0,23.0,1,0,,,,,,,,1,False,0.0
1763119,104640304,30,VIKEN,3048,ØVRE EIKER,160777494,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552780.0,6628850.0,0.0,1,False,0.0
1763120,104642353,30,VIKEN,3048,ØVRE EIKER,160781408,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557106.0,6635284.0,0.0,1,False,0.0
1763121,104640306,30,VIKEN,3048,ØVRE EIKER,160777508,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552731.0,6628879.0,0.0,1,False,0.0
1763122,104642355,30,VIKEN,3048,ØVRE EIKER,160781416,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551607.7,6631352.2,,1,False,0.0
1763123,104636204,30,VIKEN,3048,ØVRE EIKER,160771151,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800926,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552325.0,6625299.0,0.0,1,False,0.0
1763124,104640300,30,VIKEN,3048,ØVRE EIKER,160777478,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552880.0,6628685.0,0.0,1,False,0.0
1763125,104642349,30,VIKEN,3048,ØVRE EIKER,160781386,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,556345.0,6634332.0,0.0,1,False,0.0
1763126,104636206,30,VIKEN,3048,ØVRE EIKER,160771178,0,111.0,Enebolig,FA,Ferdigattest,10101,19650219,19680128,X,Bolig,,,1.0,Tilkn. off. vannverk,130.0,130.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552340.0,6625335.0,0.0,1,False,219.0
1763127,104640302,30,VIKEN,3048,ØVRE EIKER,160777486,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552821.0,6628825.0,0.0,1,False,55.5
1763128,104642351,30,VIKEN,3048,ØVRE EIKER,160781394,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,557094.0,6635308.0,0.0,1,False,0.0
1763129,104636200,30,VIKEN,3048,ØVRE EIKER,160771135,0,111.0,Enebolig,TB,Tatt i bruk,10101,19670218,19680218,X,Bolig,,,1.0,Tilkn. off. vannverk,231.0,231.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552301.0,6625340.0,0.0,1,False,129.0
1763130,104642345,30,VIKEN,3048,ØVRE EIKER,160781351,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,555713.0,6633016.9,,1,False,0.0
1763131,104636202,30,VIKEN,3048,ØVRE EIKER,160771143,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552312.0,6625269.0,0.0,1,False,0.0
1763132,104642347,30,VIKEN,3048,ØVRE EIKER,160781378,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,556026.2,6634500.0,,1,False,0.0
1763133,104636196,30,VIKEN,3048,ØVRE EIKER,160771119,0,111.0,Enebolig,TB,Tatt i bruk,10101,19710325,19720530,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552301.0,6625304.0,0.0,1,False,0.0
1763134,104642341,30,VIKEN,3048,ØVRE EIKER,160781335,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554980.0,6633255.0,0.0,1,False,0.0
1763135,104636198,30,VIKEN,3048,ØVRE EIKER,160771127,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552287.1,6625326.8,,1,False,0.0
1763136,104642343,30,VIKEN,3048,ØVRE EIKER,160781343,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,555440.0,6633346.0,0.0,1,False,0.0
1763137,104636192,30,VIKEN,3048,ØVRE EIKER,160771097,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552264.0,6625308.0,0.0,1,False,0.0
1763138,104642337,30,VIKEN,3048,ØVRE EIKER,160781319,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553914.9,6632936.1,,1,False,0.0
1763139,104636194,30,VIKEN,3048,ØVRE EIKER,160771100,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552282.0,6625273.0,0.0,1,False,0.0
1763140,104642339,30,VIKEN,3048,ØVRE EIKER,160781327,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554891.0,6633592.0,0.0,1,False,0.0
1763141,104636188,30,VIKEN,3048,ØVRE EIKER,160771070,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552260.0,6625266.0,0.0,1,False,0.0
1763142,104642333,30,VIKEN,3048,ØVRE EIKER,160781297,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553602.0,6634015.1,,1,False,0.0
1763143,104636190,30,VIKEN,3048,ØVRE EIKER,160771089,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552252.0,6625277.0,0.0,1,False,96.0
1763144,104642335,30,VIKEN,3048,ØVRE EIKER,160781300,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553617.5,6634000.1,,1,False,0.0
1763145,104636184,30,VIKEN,3048,ØVRE EIKER,160771054,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,176.4,176.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552233.0,6625316.0,0.0,1,False,91.4
1763146,104642329,30,VIKEN,3048,ØVRE EIKER,160781270,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553656.1,6634681.2,,1,False,0.0
1763147,104636186,30,VIKEN,3048,ØVRE EIKER,160771062,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552221.0,6625326.0,0.0,1,False,0.0
1763148,104642331,30,VIKEN,3048,ØVRE EIKER,160781289,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553643.1,6634669.5,,1,False,0.0
1763149,104642325,30,VIKEN,3048,ØVRE EIKER,160781254,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552964.0,6633257.0,0.0,1,False,0.0
1763150,104636182,30,VIKEN,3048,ØVRE EIKER,160771046,0,111.0,Enebolig,FA,Ferdigattest,10101,10101,19800325,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552222.0,6625281.0,0.0,1,False,0.0
1763151,104642327,30,VIKEN,3048,ØVRE EIKER,160781262,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552959.0,6633247.0,0.0,1,False,0.0
1763152,104636177,30,VIKEN,3048,ØVRE EIKER,160771011,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552200.0,6625310.0,0.0,1,False,0.0
1763153,104642321,30,VIKEN,3048,ØVRE EIKER,160781238,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552153.0,6634315.0,0.0,1,False,0.0
1763154,104636179,30,VIKEN,3048,ØVRE EIKER,160771011,1,,,IG,Igangsettingstillatelse,19990614,19990614,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,94.0,94.0,0.0,2,1,,,,,,,,1,False,0.0
1763155,104642323,30,VIKEN,3048,ØVRE EIKER,160781246,0,171.0,Seterhus sel rorbu o.l.,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552159.0,6634305.0,0.0,1,False,0.0
1763156,104636173,30,VIKEN,3048,ØVRE EIKER,160770996,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552203.0,6625344.0,0.0,1,False,0.0
1763157,104642317,30,VIKEN,3048,ØVRE EIKER,160781203,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,551924.1,6634271.0,,1,False,0.0
1763158,104636175,30,VIKEN,3048,ØVRE EIKER,160771003,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,552197.0,6625327.0,0.0,1,False,0.0
1763159,104642319,30,VIKEN,3048,ØVRE EIKER,160781211,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552166.1,6634312.3,,1,False,0.0
1763160,104636169,30,VIKEN,3048,ØVRE EIKER,160770988,1,,,TB,Tatt i bruk,19960220,19960220,19970220,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,,,,,,,,1,False,17.0
1763161,104642313,30,VIKEN,3048,ØVRE EIKER,160781173,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551919.0,6635075.0,0.0,1,False,0.0
1763162,104636171,30,VIKEN,3048,ØVRE EIKER,160770988,2,,,TB,Tatt i bruk,20040423,20040423,20050423,X,Bolig,T,Tilbygg,,,11.0,11.0,0.0,1,0,,,,,,,,1,False,11.0
1763163,104642315,30,VIKEN,3048,ØVRE EIKER,160781181,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551830.0,6634946.0,0.0,1,False,0.0
1763164,104642309,30,VIKEN,3048,ØVRE EIKER,160781157,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551785.0,6635212.0,0.0,1,False,0.0
1763165,104642311,30,VIKEN,3048,ØVRE EIKER,160781165,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551761.0,6635201.0,0.0,1,False,0.0
1763166,104642305,30,VIKEN,3048,ØVRE EIKER,160781130,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551710.0,6635223.0,0.0,1,False,0.0
1763167,104642307,30,VIKEN,3048,ØVRE EIKER,160781149,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,551712.0,6635180.0,0.0,1,False,0.0
1763168,104640380,30,VIKEN,3048,ØVRE EIKER,160777877,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554083.0,6629186.0,0.0,1,False,0.0
1763169,104640382,30,VIKEN,3048,ØVRE EIKER,160777877,1,,,IG,Igangsettingstillatelse,20051215,20051215,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,,,,,,,,1,False,0.0
1763170,104640376,30,VIKEN,3048,ØVRE EIKER,160777850,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554259.0,6629218.0,0.0,1,False,0.0
1763171,104640378,30,VIKEN,3048,ØVRE EIKER,160777869,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554245.0,6629123.0,0.0,1,False,0.0
1763172,104640372,30,VIKEN,3048,ØVRE EIKER,160777834,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554013.0,6630419.0,0.0,1,False,0.0
1763173,104640374,30,VIKEN,3048,ØVRE EIKER,160777842,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553942.0,6630002.0,0.0,3,False,0.0
1763174,104640368,30,VIKEN,3048,ØVRE EIKER,160777818,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,554009.0,6630430.0,0.0,1,False,0.0
1763175,104640370,30,VIKEN,3048,ØVRE EIKER,160777826,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553841.7,6630236.0,,1,False,0.0
1763176,104640364,30,VIKEN,3048,ØVRE EIKER,160777788,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553521.0,6630444.0,0.0,1,False,0.0
1763177,104640366,30,VIKEN,3048,ØVRE EIKER,160777796,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553494.0,6630424.0,0.0,1,False,0.0
1763178,104640360,30,VIKEN,3048,ØVRE EIKER,160777753,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553118.0,6628704.0,0.0,1,False,0.0
1763179,104640362,30,VIKEN,3048,ØVRE EIKER,160777761,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553437.0,6630450.0,,1,False,0.0
1763180,104640356,30,VIKEN,3048,ØVRE EIKER,160777737,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553114.1,6628809.7,,1,False,0.0
1763181,104640358,30,VIKEN,3048,ØVRE EIKER,160777745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553009.0,6628691.0,0.0,1,False,0.0
1763182,104640352,30,VIKEN,3048,ØVRE EIKER,160777710,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552977.0,6628830.0,0.0,1,False,0.0
1763183,104640354,30,VIKEN,3048,ØVRE EIKER,160777729,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552982.0,6628772.0,0.0,1,False,0.0
1763184,104640348,30,VIKEN,3048,ØVRE EIKER,160777699,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,552947.0,6628876.6,,1,False,0.0
1763185,104640350,30,VIKEN,3048,ØVRE EIKER,160777702,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553097.0,6628914.1,,1,False,0.0
1763186,104640344,30,VIKEN,3048,ØVRE EIKER,160777672,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552930.0,6629082.0,0.0,1,False,0.0
1763187,104640346,30,VIKEN,3048,ØVRE EIKER,160777680,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552959.0,6628951.0,0.0,1,False,0.0
1763188,104640340,30,VIKEN,3048,ØVRE EIKER,160777656,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552865.0,6629252.0,0.0,1,False,0.0
1763189,104640342,30,VIKEN,3048,ØVRE EIKER,160777664,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553001.0,6629149.0,0.0,1,False,0.0
1763190,104640336,30,VIKEN,3048,ØVRE EIKER,160777621,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552838.0,6629250.0,0.0,1,False,0.0
1763191,104640338,30,VIKEN,3048,ØVRE EIKER,160777648,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552831.0,6629252.0,0.0,1,False,0.0
1763192,104640332,30,VIKEN,3048,ØVRE EIKER,160777605,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552744.0,6629161.0,0.0,1,False,0.0
1763193,104640334,30,VIKEN,3048,ØVRE EIKER,160777613,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552752.0,6629224.0,0.0,1,False,0.0
1763194,104640328,30,VIKEN,3048,ØVRE EIKER,160777583,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552651.0,6629117.0,0.0,1,False,0.0
1763195,104642376,30,VIKEN,3048,ØVRE EIKER,160781513,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,553469.0,6631584.0,0.0,1,False,0.0
1763196,104640330,30,VIKEN,3048,ØVRE EIKER,160777591,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,552699.0,6629147.0,0.0,1,False,0.0
1763197,104642372,30,VIKEN,3048,ØVRE EIKER,160781491,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,553551.8,6632216.0,,1,False,0.0
1763198,104640325,30,VIKEN,3048,ØVRE EIKER,160777575,2,,,TB,Tatt i bruk,20060803,20060803,20070803,Y,Annet som ikke er næring,T,Tilbygg,,,14.0,0.0,14.0,1,0,,,,,,,,1,False,14.0
1763199,104642374,30,VIKEN,3048,ØVRE EIKER,160781505,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,553451.9,6631584.6,,1,False,0.0
