,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5215574,561044760,30,VIKEN,3024,BÆRUM,300572599,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,FA,Ferdigattest,20160804,20161116,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,513.0,513.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,,,590152.0,6640499.2,,4,True,302.0
5215575,560893191,46,VESTLAND,4617,KVINNHERAD,300572208,0,239.0,Annen lagerbygning,FA,Ferdigattest,10101,20160722,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,60.0,0.0,60.0,1,0,22.0,EUREF89 UTM Sone 32,,,319981.9,6636722.9,,1,False,67.0
5215576,560889090,18,NORDLAND,1804,BODØ,300572224,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,,,456110.8,7479295.2,,1,False,15.0
5215577,560934147,34,INNLANDET,3413,STANGE,300572373,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20160719,20180228,Y,Annet som ikke er næring,,,,,143.0,143.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,615478.1,6734764.6,,1,False,147.0
5215578,561095965,38,VESTFOLD OG TELEMARK,3818,TINN,300572763,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160810,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,461878.1,6631531.0,,1,False,34.0
5215579,561044736,50,TRØNDELAG,5037,LEVANGER,300572620,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160809,20160809,20191016,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,624493.7,7062969.5,,1,False,20.0
5215580,561059072,15,MØRE OG ROMSDAL,1577,VOLDA,179711508,1,,,IG,Igangsettingstillatelse,10101,20160810,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,346882.7,6894959.3,,1,False,44.0
5215581,560958749,18,NORDLAND,1804,BODØ,300572435,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,445150.9,7465802.7,,1,False,18.0
5215582,560973084,11,ROGALAND,1149,KARMØY,9372377,2,,,BA,Bygging avlyst,10101,20160809,10101,X,Bolig,T,Tilbygg,,,75.0,75.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,285195.7,6578292.5,,1,False,32.0
5215583,561044740,50,TRØNDELAG,5037,LEVANGER,300572657,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20160809,20160809,20180530,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,,,624499.4,7062938.6,,1,False,20.0
5215584,560973081,11,ROGALAND,1149,KARMØY,9372377,1,,,BA,Bygging avlyst,10101,20160809,10101,X,Bolig,T,Tilbygg,,,76.0,76.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,285183.2,6578289.0,,1,False,32.0
5215585,561044742,30,VIKEN,3042,HEMSEDAL,300572590,0,231.0,Lagerhall,FA,Ferdigattest,10101,20160719,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,4.0,Privat ikke innlagt,288.0,0.0,288.0,1,0,22.0,EUREF89 UTM Sone 32,,,479537.2,6744905.7,,1,False,300.0
5215586,560983318,30,VIKEN,3027,RÆLINGEN,300572854,0,111.0,Enebolig,FA,Ferdigattest,20160520,20170615,10101,X,Bolig,,,,,157.2,157.2,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,616203.9,6644038.5,,1,False,92.0
5215587,560829718,11,ROGALAND,1120,KLEPP,171720567,1,,,MB,Midlertidig brukstillatelse,20160805,20160908,10101,X,Bolig,T,Tilbygg,,,142.0,142.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,309871.0,6520812.7,,1,False,86.0
5215588,560874770,34,INNLANDET,3413,STANGE,7239157,1,,,FA,Ferdigattest,10101,20160729,10101,K,Finansierings- og forsikringsvirksomhet,O,Ombygging,,,0.0,0.0,0.0,1,1,,,,,,,,1,False,0.0
5215589,561044748,30,VIKEN,3043,ÅL,300572595,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,,,482368.7,6730394.0,,1,False,0.0
5215590,560928017,30,VIKEN,3004,FREDRIKSTAD,146892116,1,,,IG,Igangsettingstillatelse,20160809,20160809,10101,X,Bolig,T,Tilbygg,,,104.6,104.6,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618116.122,6562428.517,,1,False,81.2
5215591,560969196,42,AGDER,4204,KRISTIANSAND,300572506,0,111.0,Enebolig,FA,Ferdigattest,10101,20160715,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,356.0,356.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,429863.2,6453294.8,,1,False,290.0
5215592,560995829,18,NORDLAND,1833,RANA,18787830,1,,,IG,Igangsettingstillatelse,10101,20160810,10101,Y,Annet som ikke er næring,T,Tilbygg,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,473559.4,7352070.8,,1,False,44.0
5215593,560995831,18,NORDLAND,1833,RANA,11149693,3,,,FA,Ferdigattest,10101,20160810,10101,F,Bygge- og anleggsvirksomhet,O,Ombygging,,,639.0,0.0,639.0,2,0,23.0,EUREF89 UTM Sone 33,,,461355.0,7355558.0,,1,False,0.0
5215594,560985573,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,20094885,1,,,FA,Ferdigattest,10101,20160413,10101,X,Bolig,T,Tilbygg,,,40.9,40.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,503802.3,6584573.9,,1,False,25.0
5215595,560897506,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300572302,0,533.0,Gatekjøkken kioskbygning,IG,Igangsettingstillatelse,10101,20160502,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,504280.5,6589922.3,,1,False,31.6
5215596,561092095,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300572761,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160823,20160823,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,,,577765.3,6565654.0,,1,False,94.0
5215597,560979455,11,ROGALAND,1108,SANDNES,300572475,0,111.0,Enebolig,FA,Ferdigattest,10101,20160720,10101,X,Bolig,,,,,153.0,153.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309832.8,6525250.0,,1,False,102.0
5215598,561040864,34,INNLANDET,3428,ALVDAL,300572605,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150506,10101,Y,Annet som ikke er næring,,,,,78.0,0.0,78.0,1,0,22.0,EUREF89 UTM Sone 32,,,573603.9,6888249.7,,1,False,84.0
5215599,560983549,30,VIKEN,3004,FREDRIKSTAD,300572500,0,131.0,Rekkehus,FA,Ferdigattest,20160201,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607708.4,6564303.6,,1,False,100.4
5215600,561036770,38,VESTFOLD OG TELEMARK,3805,LARVIK,300572625,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20110901,20110901,10101,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,554788.8,6547788.8,,1,False,73.0
5215601,560946684,18,NORDLAND,1804,BODØ,300572416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,23.0,EUREF89 UTM Sone 33,,,503220.9,7444429.2,,1,False,27.0
5215602,561040869,34,INNLANDET,3427,TYNSET,154985182,2,,,BA,Bygging avlyst,10101,20160628,10101,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,,,568559.0,6937018.0,,1,False,45.0
5215603,560983545,30,VIKEN,3004,FREDRIKSTAD,300572498,0,131.0,Rekkehus,FA,Ferdigattest,20160201,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,101.9,101.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607710.1,6564315.9,,1,False,100.4
5215604,561040871,34,INNLANDET,3427,TYNSET,300572728,0,111.0,Enebolig,FA,Ferdigattest,10101,20160810,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,593560.4,6906040.9,,1,False,175.0
5215605,561040872,50,TRØNDELAG,5032,SELBU,300572580,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,10101,20160810,10101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,593520.73,7003925.19,,1,False,30.0
5215606,560924150,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,300572415,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910227,19910227,20000101,Y,Annet som ikke er næring,,,,,19.7,0.0,19.7,1,0,22.0,EUREF89 UTM Sone 32,,,521258.3,6528752.5,,1,False,21.6
5215607,561053165,54,TROMS OG FINNMARK,5418,MÅLSELV,300572627,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150701,20160804,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,74.3,0.0,74.3,2,0,23.0,EUREF89 UTM Sone 33,,,639739.591,7693691.313,,1,False,75.2
5215608,560987597,30,VIKEN,3004,FREDRIKSTAD,300572502,0,131.0,Rekkehus,FA,Ferdigattest,20160201,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607697.4,6564284.5,,1,False,100.4
5215609,561049042,18,NORDLAND,1804,BODØ,300572638,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,,,489638.4,7447199.2,,1,False,50.0
5215610,560969163,18,NORDLAND,1804,BODØ,300572452,0,245.0,Naust/redskapshus for fiske,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,36.0,0.0,36.0,1,0,23.0,EUREF89 UTM Sone 33,,,452752.4,7477068.4,,1,False,36.0
5215611,560870857,30,VIKEN,3001,HALDEN,6212832,1,,,FA,Ferdigattest,10101,20160804,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,260.0,0.0,260.0,1,0,22.0,EUREF89 UTM Sone 32,,,634769.8,6562500.8,,1,False,0.0
5215612,561036763,38,VESTFOLD OG TELEMARK,3805,LARVIK,21253839,1,,,FA,Ferdigattest,10101,20160708,10101,Y,Annet som ikke er næring,T,Tilbygg,,,37.0,0.0,37.0,2,0,22.0,EUREF89 UTM Sone 32,,,559531.0,6546372.0,,1,False,14.8
5215613,561036765,38,VESTFOLD OG TELEMARK,3805,LARVIK,300572619,0,449.0,Annen veg-og trafikktilsynsbygning,FA,Ferdigattest,20110901,20110901,20120605,M,"Faglig, vitenskapelig og teknisk tjenesteyting",,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,553540.2,6548476.3,,1,False,73.0
5215614,561040862,34,INNLANDET,3427,TYNSET,7423608,1,,,FA,Ferdigattest,10101,20160810,20180726,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570473.1,6937088.9,,1,False,101.0
5215615,560985567,38,VESTFOLD OG TELEMARK,3817,MIDT-TELEMARK,300572514,0,249.0,Annen landbruksbygning,FA,Ferdigattest,10101,20160413,10101,A,"Jordbruk, skogbruk og fiske",,,,,56.4,0.0,56.4,1,0,22.0,EUREF89 UTM Sone 32,,,499179.4,6591041.7,,1,False,56.4
5215616,561042880,18,NORDLAND,1860,VESTVÅGØY,300573011,0,111.0,Enebolig,FA,Ferdigattest,10101,20160811,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,88.5,88.5,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,439032.1,7557869.8,,1,False,100.4
5215617,561049038,18,NORDLAND,1804,BODØ,300572636,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,20160801,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,,,489511.5,7450903.6,,1,False,14.0
5215618,560987600,30,VIKEN,3004,FREDRIKSTAD,300572503,0,131.0,Rekkehus,FA,Ferdigattest,20160201,20160624,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,128.0,128.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,607694.5,6564274.3,,1,False,100.4
5215619,561049008,50,TRØNDELAG,5022,RENNEBU,183869361,2,,,FA,Ferdigattest,10101,20160808,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,211.7,0.0,211.7,1,0,22.0,EUREF89 UTM Sone 32,,,539067.8,6980719.1,,1,False,211.7
5215620,560924077,30,VIKEN,3005,DRAMMEN,300572344,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,20160711,20161001,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,571348.0,6619654.6,,1,False,49.0
5215621,560881069,15,MØRE OG ROMSDAL,1516,ULSTEIN,179510197,2,,,FA,Ferdigattest,10101,20160808,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,336831.5,6917019.1,,1,False,18.0
5215622,560924073,30,VIKEN,3005,DRAMMEN,300572299,0,830.0,Monument,FA,Ferdigattest,10101,20090812,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,,,567620.4,6623069.7,,1,False,30.0
5215623,560889250,30,VIKEN,3028,ENEBAKK,300572313,0,619.0,Annen skolebygning,BA,Bygging avlyst,20160707,10101,10101,P,Undervisning,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,615616.3,6622127.0,,1,False,52.0
5215624,561048996,38,VESTFOLD OG TELEMARK,3816,NOME,300572615,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,19500101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,,,507538.8,6576396.1,,1,False,35.0
5215625,560864699,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,8177295,2,,,IG,Igangsettingstillatelse,20160606,20160606,10101,X,Bolig,O,Ombygging,,,182.0,182.0,0.0,1,3,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570088.482,6555428.15,,1,False,0.0
5215626,561032614,30,VIKEN,3044,HOL,300572583,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160808,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,,,444712.3,6726832.2,,1,False,86.8
5215627,560864697,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,19795535,1,,,FA,Ferdigattest,20160802,20160802,10101,X,Bolig,O,Ombygging,,,29.0,29.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,569203.234,6555185.749,,1,False,0.0
5215628,560870838,42,AGDER,4204,KRISTIANSAND,300572126,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160805,20160805,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423449.2,6435639.4,,1,False,48.0
5215629,560864690,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,162504185,1,,,IG,Igangsettingstillatelse,20160617,20160617,10101,X,Bolig,T,Tilbygg,,,40.4,40.4,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570414.751,6555128.522,,1,False,24.7
5215630,560870834,42,AGDER,4204,KRISTIANSAND,300572123,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20160805,20160805,20200926,Y,Annet som ikke er næring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,423464.6,6435673.6,,1,False,52.0
5215631,560870832,42,AGDER,4204,KRISTIANSAND,169179808,1,,,TB,Tatt i bruk,10101,20160805,20201021,Y,Annet som ikke er næring,T,Tilbygg,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,427929.0,6435641.0,,1,False,6.0
5215632,560881072,15,MØRE OG ROMSDAL,1516,ULSTEIN,179510197,3,,,FA,Ferdigattest,10101,20160808,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,336834.3,6917011.4,,1,False,20.0
5215633,560924081,30,VIKEN,3005,DRAMMEN,158411407,1,,,FA,Ferdigattest,10101,20160711,10101,X,Bolig,T,Tilbygg,,,7.0,7.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,571355.6,6619640.2,,1,False,7.0
5215634,561049006,50,TRØNDELAG,5022,RENNEBU,183869361,1,,,FA,Ferdigattest,10101,20160808,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,539058.7,6980695.0,,1,False,92.0
5215635,560940464,18,NORDLAND,1874,MOSKENES,300572391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20050901,20050901,20051201,X,Bolig,,,,,30.0,30.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,,,419219.951,7537325.679,,1,False,31.0
5215636,561042834,30,VIKEN,3028,ENEBAKK,300572608,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20160712,10101,10101,X,Bolig,,,,,179.8,179.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619755.5,6635092.4,,1,False,117.9
5215637,560928140,30,VIKEN,3030,LILLESTRØM,150934400,1,,,IG,Igangsettingstillatelse,10101,20160708,10101,X,Bolig,T,Tilbygg,,,18.0,18.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615270.166,6648491.429,,1,False,10.0
5215638,561096087,11,ROGALAND,1160,VINDAFJORD,300572781,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160530,10101,Y,Annet som ikke er næring,,,,,46.9,0.0,46.9,1,0,22.0,EUREF89 UTM Sone 32,,,324520.4,6599514.1,,1,False,49.7
5215639,561042845,34,INNLANDET,3452,VESTRE SLIDRE,7764464,2,,,FA,Ferdigattest,10101,20160810,10101,X,Bolig,T,Tilbygg,,,34.3,34.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,499574.3,6770994.43,,1,False,36.0
5215640,561032607,30,VIKEN,3043,ÅL,300572568,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,467481.4,6723949.1,,1,False,0.0
5215641,561100162,3,OSLO,301,OSLO,80133944,2,,,FA,Ferdigattest,10101,20160725,10101,X,Bolig,T,Tilbygg,,,28.0,28.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,597580.5,6647500.3,,1,False,0.0
5215642,561132935,38,VESTFOLD OG TELEMARK,3804,SANDEFJORD,300572896,0,131.0,Rekkehus,FA,Ferdigattest,20160808,20160808,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,134.0,134.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,574752.0,6566911.6,,1,False,76.0
5215643,560895385,54,TROMS OG FINNMARK,5403,ALTA,300572233,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160623,20160914,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,48.6,48.6,0.0,1,2,25.0,EUREF89 UTM Sone 35,,,357690.5,7766010.7,,1,False,79.0
5215644,561042826,30,VIKEN,3028,ENEBAKK,300572586,0,111.0,Enebolig,BA,Bygging avlyst,20160712,10101,10101,X,Bolig,,,,,179.8,179.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619767.4,6635052.7,,1,False,119.4
5215645,560864659,34,INNLANDET,3420,ELVERUM,300572077,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20151012,20160101,Y,Annet som ikke er næring,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,,,639906.68,6751341.86,,1,False,86.0
5215646,561042830,30,VIKEN,3028,ENEBAKK,300572600,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,20160712,10101,10101,X,Bolig,,,,,179.8,179.8,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,619754.5,6635079.6,,1,False,119.4
5215647,561073265,30,VIKEN,3007,RINGERIKE,300572692,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20160706,20160706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,561141.92,6661686.68,,1,False,116.0
5215648,560880751,46,VESTLAND,4621,VOSS,300572147,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160530,20160530,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,235.0,0.0,235.0,1,0,22.0,EUREF89 UTM Sone 32,,,378118.544925,6718107.538552,,1,False,240.0
5215649,561073267,30,VIKEN,3007,RINGERIKE,300572705,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160706,20160706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561171.05,6661642.966,,1,False,107.0
5215650,560880749,46,VESTLAND,4621,VOSS,300572145,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,20160615,20160615,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,220.0,0.0,220.0,1,0,22.0,EUREF89 UTM Sone 32,,,378204.39,6718133.15,,1,False,224.0
5215651,561073269,30,VIKEN,3007,RINGERIKE,300572717,0,121.0,"Tomannsbolig, vertikaldelt",FA,Ferdigattest,20160706,20160706,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,91.0,91.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,561179.19,6661643.97,,1,False,107.0
5215652,561046647,46,VESTLAND,4611,ETNE,19606341,2,,,FA,Ferdigattest,10101,20160629,10101,Y,Annet som ikke er næring,P,Påbygg,,,6.0,0.0,6.0,1,0,22.0,EUREF89 UTM Sone 32,,,326969.8,6625935.6,,1,False,0.0
5215653,560874599,11,ROGALAND,1145,BOKN,300572207,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20140716,20140716,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,64.0,64.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,294144.8,6571501.6,,1,False,91.0
5215654,561044601,42,AGDER,4228,SIRDAL,300572588,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160704,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.5,0.0,144.5,2,0,22.0,EUREF89 UTM Sone 32,,,379446.7,6532161.5,,1,False,117.0
5215655,561046649,46,VESTLAND,4611,ETNE,300572622,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,327986.5,6627126.7,,1,False,10.0
5215656,561073277,3,OSLO,301,OSLO,80043384,2,,,IG,Igangsettingstillatelse,20160411,20160909,10101,Y,Annet som ikke er næring,T,Tilbygg,,,216.0,216.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,591591.8,6645989.0,,1,False,1.0
5215657,561046653,46,VESTLAND,4611,ETNE,173635753,1,,,FA,Ferdigattest,10101,20160707,10101,X,Bolig,P,Påbygg,,,7.0,7.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,328128.5,6625308.8,,1,False,7.0
5215658,561044606,42,AGDER,4228,SIRDAL,300572609,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20160704,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,144.5,0.0,144.5,2,0,22.0,EUREF89 UTM Sone 32,,,379411.4,6532151.3,,1,False,117.0
5215659,561073279,3,OSLO,301,OSLO,300572710,0,181.0,Garasjeuthus anneks til bolig,RA,Rammetillatelse,20160411,10101,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,,,591604.5,6645990.4,,1,False,40.0
5215660,561052799,38,VESTFOLD OG TELEMARK,3805,LARVIK,300572644,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19901205,10101,19910305,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,565442.2,6541879.0,,1,False,12.0
5215661,560878716,11,ROGALAND,1108,SANDNES,300572140,0,111.0,Enebolig,FA,Ferdigattest,10101,20160718,10101,X,Bolig,,,,,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309782.1,6525203.5,,1,False,91.0
5215662,560882807,11,ROGALAND,1108,SANDNES,300572263,0,131.0,Rekkehus,MB,Midlertidig brukstillatelse,10101,20160718,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,309790.6,6525240.6,,1,False,108.0
5215663,560888949,38,VESTFOLD OG TELEMARK,3805,LARVIK,163053225,1,,,FA,Ferdigattest,20160721,20170328,10101,X,Bolig,T,Tilbygg,,,23.5,23.5,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,560306.1,6546856.3,,1,False,28.0
