,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3822976,232120931,18,NORDLAND,1828,NESNA,11121012,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,198.0,198.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,410519.0,7343416.0,0.0,1,False,83.0
3822977,232120937,18,NORDLAND,1828,NESNA,11121012,2,,,TB,Tatt i bruk,20070319,20070520,20071029,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,410519.0,7343416.0,0.0,1,False,75.5
3822978,232120853,18,NORDLAND,1828,NESNA,11120784,0,999.0,,TB,Tatt i bruk,19871002,19871002,19940801,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,408616.0,7346944.0,0.0,1,False,0.0
3822979,232120849,18,NORDLAND,1828,NESNA,11120776,1,,,TB,Tatt i bruk,19870707,19870707,19880310,I,Overnattings- og serveringsvirksomhet,T,Tilbygg,2.0,Tilkn. privat vannverk,71.0,0.0,71.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,407826.0,7342735.0,0.0,1,False,0.0
3822980,232120863,18,NORDLAND,1828,NESNA,11120806,0,111.0,Enebolig,TB,Tatt i bruk,19871002,19871002,19881214,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,411040.0,7343277.0,0.0,1,False,190.0
3822981,232120857,18,NORDLAND,1828,NESNA,11120792,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,249.0,0.0,249.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,407375.0,7347089.0,0.0,1,False,249.0
3822982,232120859,18,NORDLAND,1828,NESNA,11120792,1,,,TB,Tatt i bruk,19871002,19871002,19901201,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,2.0,Tilkn. privat vannverk,59.0,0.0,59.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,407375.0,7347089.0,0.0,1,False,0.0
3822983,232120839,18,NORDLAND,1828,NESNA,11120733,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19870603,19870603,19940801,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,421360.88,7352595.23,,1,False,46.0
3822984,232120835,18,NORDLAND,1828,NESNA,11120725,0,111.0,Enebolig,TB,Tatt i bruk,19870603,19870603,19880808,X,Bolig,,,2.0,Tilkn. privat vannverk,114.0,114.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,404851.16,7350719.67,,1,False,118.0
3822985,232120847,18,NORDLAND,1828,NESNA,11120776,0,524.0,Camping/utleiehytte,TB,Tatt i bruk,10101,10101,10101,I,Overnattings- og serveringsvirksomhet,,,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,407826.0,7342735.0,0.0,1,False,0.0
3822986,232120843,18,NORDLAND,1828,NESNA,11120768,0,111.0,Enebolig,TB,Tatt i bruk,19870707,19870707,19880329,X,Bolig,,,2.0,Tilkn. privat vannverk,215.0,215.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,404926.8,7349132.84,,1,False,83.0
3822987,232051252,18,NORDLAND,1816,VEVELSTAD,187729610,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388239.0,7294993.0,0.0,1,False,0.0
3822988,232120887,18,NORDLAND,1828,NESNA,11120873,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19880301,19880301,19890425,X,Bolig,,,1.0,Tilkn. off. vannverk,167.0,167.0,0.0,2,2,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,410691.482,7343311.415,,1,False,129.0
3822989,232051248,18,NORDLAND,1816,VEVELSTAD,187729599,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388316.9,7294987.45,,1,False,0.0
3822990,232051250,18,NORDLAND,1816,VEVELSTAD,187729602,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388293.0,7294989.0,0.0,1,False,0.0
3822991,232120883,18,NORDLAND,1828,NESNA,11120865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19880210,19880810,19940801,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,410471.01,7343599.232,,1,False,32.0
3822992,232120895,18,NORDLAND,1828,NESNA,11120911,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19880503,19880503,19940801,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,2,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,403580.179,7354126.923,,1,False,42.0
3822993,232120891,18,NORDLAND,1828,NESNA,11120881,0,111.0,Enebolig,FA,Ferdigattest,19880503,19880503,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,103.0,103.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,401369.0,7346899.0,0.0,1,False,62.0
3822994,232120871,18,NORDLAND,1828,NESNA,11120830,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19871204,19871204,19940801,Y,Annet som ikke er næring,,,,,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,399835.0,7346659.0,0.0,1,False,60.0
3822995,232120867,18,NORDLAND,1828,NESNA,11120822,0,231.0,Lagerhall,TB,Tatt i bruk,19880102,19880102,19880310,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,,,98.0,0.0,98.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,411255.466,7342497.272,,1,False,0.0
3822996,232051244,18,NORDLAND,1816,VEVELSTAD,187729572,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388106.49,7294909.17,0.0,1,False,0.0
3822997,232051246,18,NORDLAND,1816,VEVELSTAD,187729580,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,388103.79,7294888.04,0.0,1,False,0.0
3822998,232120879,18,NORDLAND,1828,NESNA,11120857,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19880210,19880210,10101,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,1,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,410536.0,7343426.0,0.0,1,False,0.0
3822999,232120875,18,NORDLAND,1828,NESNA,11120849,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,19880102,19880102,19890313,X,Bolig,,,2.0,Tilkn. privat vannverk,297.0,297.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,74,SpesielleMetoder1_5000,407975.04,7341440.68,,1,False,145.0
3823000,232127957,18,NORDLAND,1828,NESNA,188191517,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,16.0,0.0,16.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,398477.0,7349169.0,0.0,1,False,16.0
3823001,232132055,18,NORDLAND,1828,NESNA,188199410,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,108.0,108.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410625.0,7343392.0,0.0,1,False,108.0
3823002,232127959,18,NORDLAND,1828,NESNA,188191525,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,398494.0,7349161.0,0.0,1,False,31.0
3823003,232132053,18,NORDLAND,1828,NESNA,188199402,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410635.0,7343401.0,0.0,1,False,23.0
3823004,232127953,18,NORDLAND,1828,NESNA,188191495,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,397714.0,7349157.0,0.0,1,False,43.0
3823005,232132051,18,NORDLAND,1828,NESNA,188199399,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,4.0,Privat ikke innlagt,18.0,18.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410620.0,7343430.0,0.0,1,False,24.0
3823006,232132049,18,NORDLAND,1828,NESNA,188199380,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,187.0,187.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410628.0,7343418.0,0.0,1,False,100.0
3823007,232127965,18,NORDLAND,1828,NESNA,188191568,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,45.0,0.0,45.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,399237.0,7348492.0,0.0,1,False,42.0
3823008,232132063,18,NORDLAND,1828,NESNA,188199453,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,219.0,219.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410628.0,7343314.0,0.0,1,False,135.0
3823009,232127967,18,NORDLAND,1828,NESNA,188191576,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,399255.11,7348355.96,,1,False,42.0
3823010,232132061,18,NORDLAND,1828,NESNA,188199445,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410629.0,7343341.0,0.0,1,False,133.0
3823011,232127961,18,NORDLAND,1828,NESNA,188191533,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,30.0,0.0,30.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,398624.0,7349116.0,0.0,1,False,30.0
3823012,232132059,18,NORDLAND,1828,NESNA,188199437,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,14.0,0.0,14.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410634.0,7343373.0,0.0,1,False,14.0
3823013,232127963,18,NORDLAND,1828,NESNA,188191541,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399036.54,7348848.58,,1,False,29.0
3823014,232132057,18,NORDLAND,1828,NESNA,188199429,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,84.0,84.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410627.0,7343365.0,0.0,1,False,84.0
3823015,232127941,18,NORDLAND,1828,NESNA,188191444,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396831.251,7348663.166,,1,False,0.0
3823016,232132039,18,NORDLAND,1828,NESNA,188199321,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410600.0,7343341.0,0.0,1,False,139.0
3823017,232127943,18,NORDLAND,1828,NESNA,188191452,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,21.0,0.0,21.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396746.357,7348610.279,,1,False,21.0
3823018,232132037,18,NORDLAND,1828,NESNA,188199313,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410592.0,7343315.0,0.0,1,False,84.0
3823019,232127937,18,NORDLAND,1828,NESNA,188191428,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,50.0,0.0,50.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396984.8,7348642.01,,1,False,50.0
3823020,232132035,18,NORDLAND,1828,NESNA,188199305,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410606.0,7343297.0,0.0,1,False,17.0
3823021,232127939,18,NORDLAND,1828,NESNA,188191436,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396844.0,7348666.0,0.0,1,False,0.0
3823022,232132033,18,NORDLAND,1828,NESNA,188199291,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,152.0,152.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410594.0,7343292.0,0.0,1,False,152.0
3823023,232127949,18,NORDLAND,1828,NESNA,188191479,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396758.517,7348593.479,,1,False,15.0
3823024,232132047,18,NORDLAND,1828,NESNA,188199372,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,90.0,90.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410597.0,7343399.0,0.0,1,False,90.0
3823025,232127951,18,NORDLAND,1828,NESNA,188191487,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396778.0,7348588.0,0.0,1,False,0.0
3823026,232132045,18,NORDLAND,1828,NESNA,188199364,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410591.0,7343409.0,0.0,1,False,13.0
3823027,232127945,18,NORDLAND,1828,NESNA,188191460,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,396736.0,7348600.0,0.0,1,False,42.0
3823028,232132043,18,NORDLAND,1828,NESNA,188199356,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410605.0,7343380.0,0.0,1,False,24.0
3823029,232127947,18,NORDLAND,1828,NESNA,188191460,1,,,RA,Rammetillatelse,20060315,10101,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,15.0,0.0,15.0,1,0,23.0,EUREF89 UTM Sone 33,-9,UOppgitt<1_100000,396741.0,7348602.0,0.0,1,False,0.0
3823030,232132041,18,NORDLAND,1828,NESNA,188199348,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,85.0,85.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410598.0,7343370.0,0.0,1,False,85.0
3823031,232127988,18,NORDLAND,1828,NESNA,188191665,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,19.0,0.0,19.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399157.807,7349150.0,,1,False,19.0
3823032,232132087,18,NORDLAND,1828,NESNA,188199577,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,172.0,172.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410708.0,7343406.0,0.0,1,False,66.0
3823033,232127990,18,NORDLAND,1828,NESNA,188191673,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,399169.0,7349228.0,0.0,1,False,0.0
3823034,232132085,18,NORDLAND,1828,NESNA,188199569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,17.0,0.0,17.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410682.0,7343410.0,0.0,1,False,17.0
3823035,232127984,18,NORDLAND,1828,NESNA,188191649,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,162.0,0.0,162.0,2,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399266.0,7349101.0,0.0,1,False,102.0
3823036,232132083,18,NORDLAND,1828,NESNA,188199550,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,213.0,213.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410669.0,7343410.0,0.0,1,False,116.0
3823037,232127986,18,NORDLAND,1828,NESNA,188191657,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,70.0,70.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399224.0,7349098.0,0.0,1,False,40.0
3823038,232132081,18,NORDLAND,1828,NESNA,188199542,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,141.0,141.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410665.0,7343382.0,0.0,1,False,67.0
3823039,232127996,18,NORDLAND,1828,NESNA,188191711,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,42.0,0.0,42.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399212.0,7349345.0,0.0,1,False,42.0
3823040,232132095,18,NORDLAND,1828,NESNA,188199615,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410710.0,7343336.0,0.0,1,False,124.0
3823041,232127998,18,NORDLAND,1828,NESNA,188191738,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399257.385,7349344.8,,1,False,0.0
3823042,232132093,18,NORDLAND,1828,NESNA,188199607,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,144.0,134.0,10.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410730.0,7343358.0,0.0,1,False,65.0
3823043,232127992,18,NORDLAND,1828,NESNA,188191681,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399246.0,7349270.0,0.0,1,False,0.0
3823044,232132091,18,NORDLAND,1828,NESNA,188199593,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,191.0,191.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410693.0,7343361.0,0.0,1,False,98.0
3823045,232127994,18,NORDLAND,1828,NESNA,188191703,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,149.0,149.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399227.65,7349355.5,,1,False,89.0
3823046,232132089,18,NORDLAND,1828,NESNA,188199585,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,97.0,97.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410703.0,7343381.0,0.0,1,False,106.0
3823047,232132071,18,NORDLAND,1828,NESNA,188199518,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,20021231,,,,,,,49.0,0.0,49.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410674.0,7343331.0,0.0,1,False,49.0
3823048,232127974,18,NORDLAND,1828,NESNA,188191592,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,24.0,0.0,24.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400206.0,7347173.0,0.0,1,False,24.0
3823049,232132069,18,NORDLAND,1828,NESNA,188199496,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410672.0,7343293.0,0.0,1,False,22.0
3823050,232127969,18,NORDLAND,1828,NESNA,188191584,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,20021231,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400251.0,7347211.0,0.0,1,False,0.0
3823051,232132067,18,NORDLAND,1828,NESNA,188199488,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,142.0,142.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410667.0,7343282.0,0.0,1,False,62.0
3823052,232127971,18,NORDLAND,1828,NESNA,188191584,1,,,IG,Igangsettingstillatelse,19980916,19980916,10101,Y,Annet som ikke er næring,T,Tilbygg,,,52.0,0.0,52.0,1,0,,,,,,,,1,False,0.0
3823053,232132065,18,NORDLAND,1828,NESNA,188199461,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,236.0,236.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410624.0,7343291.0,0.0,1,False,132.0
3823054,232127980,18,NORDLAND,1828,NESNA,188191622,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,87.0,79.0,8.0,1,1,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400221.0,7347178.0,0.0,1,False,79.0
3823055,232132079,18,NORDLAND,1828,NESNA,188199534,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,186.0,186.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410665.0,7343355.0,0.0,1,False,81.0
3823056,232127982,18,NORDLAND,1828,NESNA,188191630,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,10101,10101,10101,Q,Helse- og sosialtjenester,,,,,173.0,0.0,173.0,1,0,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,399482.029,7349076.153,,1,False,173.0
3823057,232132077,18,NORDLAND,1828,NESNA,188199526,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,162.0,162.0,0.0,2,1,23.0,EUREF89 UTM Sone 33,52,DigitFraStrekKart1_1000,410662.0,7343323.0,0.0,1,False,103.0
3823058,232127976,18,NORDLAND,1828,NESNA,188191606,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,89,FrihTegn_InnlFraSkjerm<1_100000,400181.47,7347158.99,,1,False,25.0
3823059,232127978,18,NORDLAND,1828,NESNA,188191614,0,162.0,Helårsb.benyttes som fritidsb.,TB,Tatt i bruk,10101,10101,10101,,,,,,,144.0,99.0,45.0,3,1,23.0,EUREF89 UTM Sone 33,54,DigitFraStrekKart1_5000,400204.0,7347156.0,0.0,1,False,51.0
3823060,232132073,18,NORDLAND,1828,NESNA,188199518,1,,,TB,Tatt i bruk,19990331,19990331,20001231,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,29.0,0.0,29.0,1,0,23.0,EUREF89 UTM Sone 33,72,SpesielleMetoder1_1000,410674.0,7343331.0,0.0,1,False,0.0
