,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
4571233,287938965,3,OSLO,301,OSLO,81389926,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,596276.0,6645124.0,0.0,1,False,0.0
4571234,287941013,3,OSLO,301,OSLO,81392609,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599324.0,6639533.0,0.0,1,False,0.0
4571235,287945108,3,OSLO,301,OSLO,81396914,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600325.0,6636060.0,0.0,1,False,0.0
4571236,287947159,3,OSLO,301,OSLO,81399522,0,243.0,Veksthus,TB,Tatt i bruk,19010101,19010101,19931123,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599613.0,6640170.0,0.0,1,False,0.0
4571237,287945193,3,OSLO,301,OSLO,81397198,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600809.0,6636178.0,0.0,1,False,0.0
4571238,287939048,3,OSLO,301,OSLO,81390193,0,219.0,Annen industribygning,BR,Bygning revet/brent,19010101,19010101,19931123,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600794.0,6641101.0,0.0,1,False,0.0
4571239,287945197,3,OSLO,301,OSLO,81397201,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19470612,19480414,19480731,X,Bolig,,,1.0,Tilkn. off. vannverk,122.0,122.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600739.0,6635893.0,0.0,1,False,0.0
4571240,287939052,3,OSLO,301,OSLO,81390215,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600736.0,6641147.0,0.0,1,False,0.0
4571241,287939040,3,OSLO,301,OSLO,81390177,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600222.0,6640831.0,0.0,1,False,0.0
4571242,287945186,3,OSLO,301,OSLO,81397147,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19641125,10101,19670222,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600700.0,6636218.0,0.0,1,False,0.0
4571243,287945189,3,OSLO,301,OSLO,81397163,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19630910,19650920,19671201,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600761.0,6636136.0,0.0,1,False,0.0
4571244,287945212,3,OSLO,301,OSLO,81397244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600901.0,6635942.0,0.0,1,False,0.0
4571245,287945201,3,OSLO,301,OSLO,81397201,1,,,IG,Igangsettingstillatelse,20011017,20011017,10101,X,Bolig,T,Tilbygg,,,31.0,31.0,0.0,2,0,,,,,,,,1,False,0.0
4571246,287945204,3,OSLO,301,OSLO,81397228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19590620,10101,19611222,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600720.0,6635900.0,0.0,1,False,0.0
4571247,287945207,3,OSLO,301,OSLO,81397236,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600850.0,6635919.0,0.0,1,False,0.0
4571248,287939017,3,OSLO,301,OSLO,81390126,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600236.0,6640882.0,0.0,1,False,0.0
4571249,287945160,3,OSLO,301,OSLO,81397082,0,111.0,Enebolig,TB,Tatt i bruk,19300110,10101,19300110,Y,Annet som ikke er næring,,,,,111.0,103.0,8.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600285.0,6635891.0,0.0,1,False,0.0
4571250,287945163,3,OSLO,301,OSLO,81397082,1,,,TB,Tatt i bruk,19591021,19591119,19600622,Y,Annet som ikke er næring,P,Påbygg,,,45.0,45.0,0.0,1,0,,,,,,,,1,False,0.0
4571251,287947211,3,OSLO,301,OSLO,81399700,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811221,19821223,19830318,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600621.0,6634923.0,0.0,1,False,0.0
4571252,287939021,3,OSLO,301,OSLO,81390134,0,111.0,Enebolig,BR,Bygning revet/brent,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600266.0,6640877.0,0.0,1,False,0.0
4571253,287945167,3,OSLO,301,OSLO,81397090,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600603.0,6636089.0,0.0,1,False,0.0
4571254,287947215,3,OSLO,301,OSLO,81399719,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811221,19821223,19830318,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600629.0,6634924.0,0.0,1,False,0.0
4571255,287939009,3,OSLO,301,OSLO,81390096,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600540.0,6641127.0,0.0,1,False,0.0
4571256,287945152,3,OSLO,301,OSLO,81397066,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600309.0,6635926.0,0.0,1,False,0.0
4571257,287947203,3,OSLO,301,OSLO,81399670,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,597512.0,6637555.0,0.0,1,False,0.0
4571258,287939013,3,OSLO,301,OSLO,81390118,0,181.0,Garasjeuthus anneks til bolig,GR,Bygning godkjent for riving/brenning,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600242.0,6640892.0,0.0,1,False,0.0
4571259,287945156,3,OSLO,301,OSLO,81397074,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600376.0,6635924.0,0.0,1,False,0.0
4571260,287947207,3,OSLO,301,OSLO,81399697,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811221,19821223,19830318,Y,Annet som ikke er næring,,,,,75.0,0.0,75.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600613.0,6634922.0,0.0,1,False,0.0
4571261,287945177,3,OSLO,301,OSLO,81397112,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600736.0,6636220.0,0.0,1,False,0.0
4571262,287947227,3,OSLO,301,OSLO,81399743,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811221,19821223,19830110,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600639.0,6634895.0,0.0,1,False,0.0
4571263,287939036,3,OSLO,301,OSLO,81390169,0,999.0,,TB,Tatt i bruk,19010101,19010101,19931123,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600213.0,6640860.0,0.0,1,False,0.0
4571264,287947231,3,OSLO,301,OSLO,81399751,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600609.0,6634908.0,0.0,1,False,0.0
4571265,287945182,3,OSLO,301,OSLO,81397120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600654.0,6636290.0,0.0,1,False,0.0
4571266,287947219,3,OSLO,301,OSLO,81399727,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811221,19821223,19830110,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600640.0,6634909.0,0.0,1,False,0.0
4571267,287939026,3,OSLO,301,OSLO,81390142,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600281.0,6640871.0,0.0,1,False,0.0
4571268,287945172,3,OSLO,301,OSLO,81397104,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600596.0,6636075.0,0.0,1,False,0.0
4571269,287939031,3,OSLO,301,OSLO,81390150,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600257.0,6640862.0,0.0,1,False,0.0
4571270,287947223,3,OSLO,301,OSLO,81399735,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19811221,19821223,19830110,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600639.0,6634901.0,0.0,1,False,0.0
4571271,287940649,3,OSLO,301,OSLO,81391408,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600532.0,6640973.0,0.0,1,False,0.0
4571272,287942697,3,OSLO,301,OSLO,81393974,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600863.0,6636655.0,0.0,1,False,0.0
4571273,287940653,3,OSLO,301,OSLO,81391416,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600562.0,6640934.0,0.0,1,False,0.0
4571274,287942701,3,OSLO,301,OSLO,81393982,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19661021,19661108,19680228,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600901.0,6636691.0,0.0,1,False,0.0
4571275,287942688,3,OSLO,301,OSLO,81393958,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600887.0,6636648.0,0.0,1,False,0.0
4571276,287942693,3,OSLO,301,OSLO,81393966,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600877.0,6636646.0,0.0,1,False,0.0
4571277,287940665,3,OSLO,301,OSLO,81391440,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600565.0,6641083.0,0.0,1,False,0.0
4571278,287942712,3,OSLO,301,OSLO,81394016,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19631011,19640410,10101,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600762.0,6636747.0,0.0,1,False,0.0
4571279,287940669,3,OSLO,301,OSLO,81391459,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600514.0,6640940.0,0.0,1,False,0.0
4571280,287942716,3,OSLO,301,OSLO,81394032,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,600944.2,6636774.9,,1,False,0.0
4571281,287940657,3,OSLO,301,OSLO,81391424,0,111.0,Enebolig,TB,Tatt i bruk,19010101,19010101,19931123,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600539.0,6640900.0,0.0,1,False,0.0
4571282,287942705,3,OSLO,301,OSLO,81393990,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19700220,19700606,19711208,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600890.0,6636762.0,0.0,1,False,0.0
4571283,287940661,3,OSLO,301,OSLO,81391432,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600560.0,6641063.0,0.0,1,False,0.0
4571284,287942709,3,OSLO,301,OSLO,81394008,0,999.0,,TB,Tatt i bruk,19541122,10101,19570304,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600912.0,6636716.0,0.0,1,False,0.0
4571285,287942667,3,OSLO,301,OSLO,81393893,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19590609,10101,10101,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601031.0,6636541.0,0.0,1,False,1.0
4571286,287942671,3,OSLO,301,OSLO,81393907,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601031.0,6636516.0,0.0,1,False,0.0
4571287,287942659,3,OSLO,301,OSLO,81393877,1,,,FA,Ferdigattest,20000830,20000830,20030624,X,Bolig,T,Tilbygg,,,54.0,54.0,0.0,2,0,,,,,,,,1,False,0.0
4571288,287942663,3,OSLO,301,OSLO,81393885,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,601020.0,6636541.0,0.0,1,False,0.0
4571289,287942680,3,OSLO,301,OSLO,81393923,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600864.0,6636618.0,0.0,1,False,0.0
4571290,287942684,3,OSLO,301,OSLO,81393931,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19690611,19690715,19731123,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600880.0,6636592.0,0.0,1,False,0.0
4571291,287942676,3,OSLO,301,OSLO,81393915,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19890425,19891231,19941206,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600931.0,6636632.0,0.0,1,False,0.0
4571292,287940713,3,OSLO,301,OSLO,81391599,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19010101,19010101,19931123,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599805.2,6637719.2,,1,False,0.0
4571293,287938666,3,OSLO,301,OSLO,81389055,0,111.0,Enebolig,TB,Tatt i bruk,18000101,18000101,18980101,X,Bolig,,,1.0,Tilkn. off. vannverk,174.0,174.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598840.0,6640848.0,0.0,1,False,0.0
4571294,287942762,3,OSLO,301,OSLO,81394210,0,111.0,Enebolig,FA,Ferdigattest,19700115,19700421,19710827,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600978.0,6636665.0,0.0,1,False,0.0
4571295,287946858,3,OSLO,301,OSLO,81398585,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599662.3,6640095.4,,1,False,0.0
4571296,287940717,3,OSLO,301,OSLO,81391610,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599828.0,6637838.0,0.0,1,False,0.0
4571297,287938670,3,OSLO,301,OSLO,81389055,1,,,FA,Ferdigattest,19960409,19960410,19960926,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,20.0,20.0,0.0,2,0,,,,,,,,1,False,0.0
4571298,287942766,3,OSLO,301,OSLO,81394229,0,111.0,Enebolig,FA,Ferdigattest,19660602,19670202,19681014,X,Bolig,,,1.0,Tilkn. off. vannverk,235.0,235.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600991.0,6636676.0,0.0,1,False,0.0
4571299,287946862,3,OSLO,301,OSLO,81398593,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600019.0,6640108.0,0.0,1,False,0.0
4571300,287938657,3,OSLO,301,OSLO,81389012,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599326.0,6640796.0,0.0,1,False,0.0
4571301,287940706,3,OSLO,301,OSLO,81391564,0,999.0,,FA,Ferdigattest,19620717,10101,19630419,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599888.0,6637698.0,0.0,1,False,0.0
4571302,287942754,3,OSLO,301,OSLO,81394172,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,19860806,19870902,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600982.0,6636795.0,0.0,1,False,0.0
4571303,287946850,3,OSLO,301,OSLO,81398550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599057.0,6638908.0,0.0,1,False,0.0
4571304,287940709,3,OSLO,301,OSLO,81391572,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599838.0,6637660.0,0.0,1,False,0.0
4571305,287938662,3,OSLO,301,OSLO,81389020,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599303.0,6640798.0,0.0,1,False,0.0
4571306,287942758,3,OSLO,301,OSLO,81394199,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600635.0,6636995.0,0.0,1,False,0.0
4571307,287946854,3,OSLO,301,OSLO,81398569,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599038.0,6638893.0,0.0,1,False,0.0
4571308,287940729,3,OSLO,301,OSLO,81391637,1,,,TB,Tatt i bruk,19390714,10101,19391114,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,,,,,,,,1,False,0.0
4571309,287938682,3,OSLO,301,OSLO,81389098,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598859.0,6641160.0,0.0,1,False,0.0
4571310,287942778,3,OSLO,301,OSLO,81394253,0,612.0,Barnehage,BR,Bygning revet/brent,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600811.0,6636575.0,0.0,2,False,0.0
4571311,287946874,3,OSLO,301,OSLO,81398623,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599811.0,6640109.0,0.0,1,False,0.0
4571312,287940732,3,OSLO,301,OSLO,81391645,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599911.0,6637728.0,0.0,1,False,0.0
4571313,287938686,3,OSLO,301,OSLO,81389101,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,598908.0,6641111.0,0.0,1,False,0.0
4571314,287942782,3,OSLO,301,OSLO,81394261,0,612.0,Barnehage,BR,Bygning revet/brent,19010101,19010101,19931123,Q,Helse- og sosialtjenester,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,600816.0,6636573.0,0.0,2,False,0.0
4571315,287946878,3,OSLO,301,OSLO,81398631,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599799.0,6640095.0,0.0,1,False,0.0
4571316,287940721,3,OSLO,301,OSLO,81391629,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19010101,19010101,19931123,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,599842.0,6637853.0,0.0,1,False,0.0
