,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2452620,148020581,34,INNLANDET,3436,NORD-FRON,156209384,1,,,TB,Tatt i bruk,20010906,20010906,20020906,Y,Annet som ikke er næring,T,Tilbygg,,,20.0,0.0,20.0,1,0,,,,,,,,1,False,0.0
2452621,148020587,34,INNLANDET,3436,NORD-FRON,156209406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541668.0,6829204.0,0.0,1,False,0.0
2452622,148020585,34,INNLANDET,3436,NORD-FRON,156209392,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541642.0,6829195.0,0.0,1,False,0.0
2452623,148020591,34,INNLANDET,3436,NORD-FRON,156209414,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541718.0,6829170.0,0.0,1,False,0.0
2452624,148020589,34,INNLANDET,3436,NORD-FRON,156209406,1,,,RA,Rammetillatelse,19960521,10101,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,142.0,77.0,65.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,541668.0,6829204.0,0.0,1,False,0.0
2452625,148020498,34,INNLANDET,3436,NORD-FRON,156209015,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,147.0,147.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540551.0,6828931.0,0.0,1,False,0.0
2452626,148022546,34,INNLANDET,3436,NORD-FRON,156212687,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,296.0,296.0,0.0,4,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540071.0,6829178.0,0.0,1,False,0.0
2452627,148024595,34,INNLANDET,3436,NORD-FRON,156215473,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541583.0,6828568.0,0.0,1,False,0.0
2452628,148020496,34,INNLANDET,3436,NORD-FRON,156209007,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,181.0,181.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540643.0,6829394.0,0.0,1,False,0.0
2452629,148022544,34,INNLANDET,3436,NORD-FRON,156212660,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540084.0,6829207.0,0.0,1,False,0.0
2452630,148024593,34,INNLANDET,3436,NORD-FRON,156215465,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541545.6,6828557.7,,1,False,0.0
2452631,148020502,34,INNLANDET,3436,NORD-FRON,156209031,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,172.0,172.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540748.0,6829491.0,0.0,1,False,0.0
2452632,148022550,34,INNLANDET,3436,NORD-FRON,156212695,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540103.0,6829192.0,0.0,1,False,0.0
2452633,148024599,34,INNLANDET,3436,NORD-FRON,156215503,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541555.0,6828521.0,0.0,1,False,0.0
2452634,148020500,34,INNLANDET,3436,NORD-FRON,156209023,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540701.0,6829476.0,0.0,1,False,0.0
2452635,148022548,34,INNLANDET,3436,NORD-FRON,156212687,1,,,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540064.0,6829187.0,0.0,1,False,0.0
2452636,148020506,34,INNLANDET,3436,NORD-FRON,156209066,0,111.0,Enebolig,TB,Tatt i bruk,19821021,19821103,19830610,X,Bolig,,,,,227.0,227.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540747.0,6829444.0,0.0,1,False,0.0
2452637,148022554,34,INNLANDET,3436,NORD-FRON,156212717,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540118.0,6829191.0,0.0,1,False,0.0
2452638,148024603,34,INNLANDET,3436,NORD-FRON,156215538,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,541569.2,6828530.2,,1,False,0.0
2452639,148020504,34,INNLANDET,3436,NORD-FRON,156209058,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540774.0,6829472.0,0.0,1,False,0.0
2452640,148022552,34,INNLANDET,3436,NORD-FRON,156212709,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,540115.6,6829186.1,,1,False,0.0
2452641,148024601,34,INNLANDET,3436,NORD-FRON,156215511,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541558.0,6828535.0,0.0,1,False,0.0
2452642,148020510,34,INNLANDET,3436,NORD-FRON,156209066,1,,,MF,Meldingssak tiltak fullført,10101,10101,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,1,0,,,,,,,,1,False,0.0
2452643,148022558,34,INNLANDET,3436,NORD-FRON,156212733,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,235.0,235.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540095.0,6829157.0,0.0,1,False,0.0
2452644,148024607,34,INNLANDET,3436,NORD-FRON,156215554,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541502.0,6828514.0,0.0,1,False,0.0
2452645,148022556,34,INNLANDET,3436,NORD-FRON,156212725,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540085.0,6829173.0,0.0,1,False,0.0
2452646,148024605,34,INNLANDET,3436,NORD-FRON,156215546,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541603.2,6828512.2,,1,False,0.0
2452647,148020482,34,INNLANDET,3436,NORD-FRON,156208949,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540580.0,6829488.0,0.0,1,False,0.0
2452648,148022530,34,INNLANDET,3436,NORD-FRON,156212571,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,2,0,22.0,EUREF89 UTM Sone 32,,,540282.9,6829185.6,,1,False,0.0
2452649,148024579,34,INNLANDET,3436,NORD-FRON,156215414,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541431.0,6828510.4,,1,False,0.0
2452650,148020480,34,INNLANDET,3436,NORD-FRON,156208930,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540572.0,6829480.0,0.0,1,False,0.0
2452651,148022528,34,INNLANDET,3436,NORD-FRON,156212563,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540295.0,6829161.0,0.0,1,False,0.0
2452652,148024577,34,INNLANDET,3436,NORD-FRON,156215406,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541474.1,6828536.3,,1,False,0.0
2452653,148020486,34,INNLANDET,3436,NORD-FRON,156208965,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540620.0,6829461.0,0.0,1,False,0.0
2452654,148022534,34,INNLANDET,3436,NORD-FRON,156212601,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,540338.7,6829116.8,,1,False,0.0
2452655,148024583,34,INNLANDET,3436,NORD-FRON,156215422,1,,,TB,Tatt i bruk,19990730,19990730,20000730,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,17.0,17.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-4,UOppgitt1_5000,541467.0,6828522.0,0.0,1,False,0.0
2452656,148020484,34,INNLANDET,3436,NORD-FRON,156208957,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540642.0,6829487.0,0.0,1,False,0.0
2452657,148022532,34,INNLANDET,3436,NORD-FRON,156212598,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,154.0,154.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540320.0,6829123.0,0.0,1,False,0.0
2452658,148024581,34,INNLANDET,3436,NORD-FRON,156215422,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,541459.4,6828517.1,,1,False,0.0
2452659,148022538,34,INNLANDET,3436,NORD-FRON,156212636,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540015.0,6829243.0,0.0,1,False,0.0
2452660,148024587,34,INNLANDET,3436,NORD-FRON,156215430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541514.0,6828576.0,0.0,1,False,0.0
2452661,148020488,34,INNLANDET,3436,NORD-FRON,156208965,1,,,TB,Tatt i bruk,19951115,19951118,19951220,X,Bolig,T,Tilbygg,,,55.0,55.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,-2,UOppgitt1_1000,540620.0,6829461.0,0.0,1,False,0.0
2452662,148022536,34,INNLANDET,3436,NORD-FRON,156212628,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540003.0,6829239.0,0.0,1,False,0.0
2452663,148020494,34,INNLANDET,3436,NORD-FRON,156208981,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,202.0,202.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540584.0,6829422.0,0.0,1,False,0.0
2452664,148022542,34,INNLANDET,3436,NORD-FRON,156212652,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,233.0,233.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540067.0,6829209.0,0.0,1,False,0.0
2452665,148024591,34,INNLANDET,3436,NORD-FRON,156215457,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541542.0,6828576.0,0.0,1,False,0.0
2452666,148020492,34,INNLANDET,3436,NORD-FRON,156208973,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540636.0,6829422.0,0.0,1,False,0.0
2452667,148022540,34,INNLANDET,3436,NORD-FRON,156212644,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,243.0,243.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540045.0,6829223.0,0.0,1,False,0.0
2452668,148024589,34,INNLANDET,3436,NORD-FRON,156215449,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19501015,X,Bolig,,,,,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541505.9,6828536.0,,1,False,0.0
2452669,148020531,34,INNLANDET,3436,NORD-FRON,156209147,2,,,FA,Ferdigattest,20060504,20060701,10101,X,Bolig,T,Tilbygg,,,27.0,27.0,0.0,1,0,,,,,,,,1,False,0.0
2452670,148024627,34,INNLANDET,3436,NORD-FRON,156215651,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541543.0,6828383.0,0.0,1,False,0.0
2452671,148020528,34,INNLANDET,3436,NORD-FRON,156209147,1,,,BU,Bygningsnummer utgått,19920904,10101,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,78.0,78.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,540881.0,6829542.0,0.0,1,False,0.0
2452672,148024625,34,INNLANDET,3436,NORD-FRON,156215643,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541540.0,6828398.0,0.0,1,False,0.0
2452673,148020535,34,INNLANDET,3436,NORD-FRON,156209155,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,183.0,183.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540876.0,6829527.0,0.0,1,False,0.0
2452674,148024631,34,INNLANDET,3436,NORD-FRON,156215686,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540973.0,6828605.0,0.0,1,False,0.0
2452675,148024629,34,INNLANDET,3436,NORD-FRON,156215678,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,226.0,226.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541584.0,6828392.0,0.0,1,False,0.0
2452676,148020539,34,INNLANDET,3436,NORD-FRON,156209171,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,75.0,75.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540857.0,6829512.0,0.0,1,False,0.0
2452677,148024635,34,INNLANDET,3436,NORD-FRON,156215708,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,97.0,97.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541059.0,6828533.0,0.0,1,False,0.0
2452678,148020537,34,INNLANDET,3436,NORD-FRON,156209163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540847.0,6829517.0,0.0,1,False,0.0
2452679,148024633,34,INNLANDET,3436,NORD-FRON,156215694,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541034.0,6828539.0,0.0,1,False,0.0
2452680,148020543,34,INNLANDET,3436,NORD-FRON,156209201,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,148.0,148.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540810.0,6829490.0,0.0,1,False,0.0
2452681,148024639,34,INNLANDET,3436,NORD-FRON,156215716,1,,,BU,Bygningsnummer utgått,20041005,20041005,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,84.0,0.0,84.0,1,0,,,,,,,,1,False,0.0
2452682,148020541,34,INNLANDET,3436,NORD-FRON,156209198,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,114.0,114.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540828.0,6829493.0,0.0,1,False,0.0
2452683,148024637,34,INNLANDET,3436,NORD-FRON,156215716,0,212.0,Verkstedbygning,TB,Tatt i bruk,10101,10101,10101,F,Bygge- og anleggsvirksomhet,,,,,407.0,0.0,407.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,541080.0,6828513.0,0.0,1,False,0.0
2452684,148020514,34,INNLANDET,3436,NORD-FRON,156209082,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540764.0,6829430.0,0.0,1,False,0.0
2452685,148024611,34,INNLANDET,3436,NORD-FRON,156215570,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,55.0,55.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,541513.3,6828502.7,,1,False,0.0
2452686,148020512,34,INNLANDET,3436,NORD-FRON,156209074,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540779.0,6829436.0,0.0,1,False,0.0
2452687,148022560,34,INNLANDET,3436,NORD-FRON,156212733,1,,,TB,Tatt i bruk,10101,10101,20051117,X,Bolig,T,Tilbygg,,,58.0,58.0,0.0,2,0,,,,,,,,1,False,0.0
2452688,148024609,34,INNLANDET,3436,NORD-FRON,156215562,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,24.0,0.0,24.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541525.0,6828512.0,0.0,1,False,0.0
2452689,148020518,34,INNLANDET,3436,NORD-FRON,156209104,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,204.0,204.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540775.0,6829381.0,0.0,1,False,0.0
2452690,148024615,34,INNLANDET,3436,NORD-FRON,156215597,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,541500.2,6828490.0,,1,False,0.0
2452691,148020516,34,INNLANDET,3436,NORD-FRON,156209090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540767.0,6829394.0,0.0,1,False,0.0
2452692,148024613,34,INNLANDET,3436,NORD-FRON,156215589,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541513.0,6828487.0,0.0,1,False,0.0
2452693,148020522,34,INNLANDET,3436,NORD-FRON,156209120,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540816.0,6829530.0,0.0,1,False,0.0
2452694,148024619,34,INNLANDET,3436,NORD-FRON,156215619,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,256.0,256.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541520.3,6828436.6,,1,False,0.0
2452695,148020520,34,INNLANDET,3436,NORD-FRON,156209112,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,219.0,219.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540760.0,6829362.0,0.0,1,False,0.0
2452696,148024617,34,INNLANDET,3436,NORD-FRON,156215600,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,157.0,157.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,541579.7,6828492.4,,1,False,0.0
2452697,148020526,34,INNLANDET,3436,NORD-FRON,156209147,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,540882.4,6829540.4,,1,False,119.0
2452698,148024623,34,INNLANDET,3436,NORD-FRON,156215635,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541583.0,6828421.0,0.0,1,False,0.0
2452699,148020524,34,INNLANDET,3436,NORD-FRON,156209139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540879.0,6829553.0,0.0,1,False,0.0
2452700,148024621,34,INNLANDET,3436,NORD-FRON,156215627,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,541547.0,6828427.0,0.0,1,False,0.0
2452701,148022995,34,INNLANDET,3436,NORD-FRON,156212857,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,177.0,177.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540198.0,6829137.0,0.0,1,False,0.0
2452702,148022993,34,INNLANDET,3436,NORD-FRON,156212849,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540194.0,6829142.0,0.0,1,False,0.0
2452703,148022999,34,INNLANDET,3436,NORD-FRON,156212873,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540182.0,6829129.0,0.0,1,False,0.0
2452704,148022997,34,INNLANDET,3436,NORD-FRON,156212865,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,540213.0,6829142.0,0.0,1,False,0.0
2452705,148023003,34,INNLANDET,3436,NORD-FRON,156212903,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,343.0,343.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,540215.8,6829119.4,,1,False,0.0
2452706,148023001,34,INNLANDET,3436,NORD-FRON,156212881,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,540238.0,6829124.0,0.0,1,False,0.0
