,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5232223,567111707,38,VESTFOLD OG TELEMARK,3813,BAMBLE,300586481,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161019,20161019,10101,Y,Annet som ikke er næring,,,,,22.1,0.0,22.1,1,0,22.0,EUREF89 UTM Sone 32,,,542809.89,6540498.53,,1,False,24.5
5232224,567181337,15,MØRE OG ROMSDAL,1520,ØRSTA,300586624,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161026,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,,,351980.7,6899119.9,,1,False,74.0
5232225,567318535,18,NORDLAND,1875,HAMARØY,21435538,1,,,FA,Ferdigattest,20161026,20161026,10101,Y,Annet som ikke er næring,T,Tilbygg,3.0,Privat innlagt,36.0,36.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,526165.928,7554354.149,,1,False,42.8
5232226,567332872,34,INNLANDET,3433,SKJÅK,155962852,1,,,IG,Igangsettingstillatelse,10101,20161027,10101,Y,Annet som ikke er næring,T,Tilbygg,4.0,Privat ikke innlagt,25.0,25.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,438171.68,6876054.28,,1,False,29.0
5232227,567179282,30,VIKEN,3011,HVALER,300586631,0,181.0,Garasjeuthus anneks til bolig,MB,Midlertidig brukstillatelse,20161004,20161004,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,,,614907.203,6548462.841,,1,False,0.0
5232228,567263251,3,OSLO,301,OSLO,80066368,2,,,FA,Ferdigattest,10101,20160926,10101,Y,Annet som ikke er næring,T,Tilbygg,,,30.0,30.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,591282.8,6647450.0,,1,False,0.0
5232229,567179280,30,VIKEN,3011,HVALER,300586620,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,20161004,20161004,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,614906.647,6548468.794,,1,False,110.0
5232230,567195665,3,OSLO,301,OSLO,300586698,0,131.0,Rekkehus,FA,Ferdigattest,20161020,20170303,10101,Y,Annet som ikke er næring,,,,,96.0,91.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,,,602841.3,6633407.6,,1,False,0.0
5232231,567351345,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300461554,1,,,TB,Tatt i bruk,10101,20161019,20170918,C,Industri,T,Tilbygg,,,179.0,0.0,179.0,1,0,22.0,EUREF89 UTM Sone 32,,,472571.0,6532045.2,,1,False,188.0
5232232,567351347,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300587003,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20161019,20170918,C,Industri,,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,,,472555.4,6532080.4,,1,False,117.0
5232233,567447601,54,TROMS OG FINNMARK,5403,ALTA,300543155,1,,,IG,Igangsettingstillatelse,10101,20161028,10101,F,Bygge- og anleggsvirksomhet,T,Tilbygg,,,161.0,0.0,161.0,1,0,25.0,EUREF89 UTM Sone 35,,,345916.6,7775718.2,,1,False,0.0
5232234,567367733,54,TROMS OG FINNMARK,5417,SALANGEN,191340906,1,,,IG,Igangsettingstillatelse,10101,20160411,10101,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,23.0,EUREF89 UTM Sone 33,,,619274.3,7646121.8,,1,False,29.0
5232235,567105576,34,INNLANDET,3450,ETNEDAL,300586445,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,,,536733.57,6766167.49,,1,False,42.0
5232236,567367736,54,TROMS OG FINNMARK,5417,SALANGEN,300587684,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20150427,10101,Y,Annet som ikke er næring,,,,,77.0,0.0,77.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,612188.5,7646532.6,0.0,1,False,94.0
5232237,567502905,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300587263,0,111.0,Enebolig,FA,Ferdigattest,20161026,20161026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,210.0,210.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,573535.56,6581095.3,,1,False,138.0
5232238,567351354,38,VESTFOLD OG TELEMARK,3822,NISSEDAL,300587010,0,231.0,Lagerhall,TB,Tatt i bruk,10101,20161019,20170918,C,Industri,,,,,517.0,0.0,517.0,1,0,22.0,EUREF89 UTM Sone 32,,,472625.6,6532007.7,,1,False,517.0
5232239,567502911,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300587270,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161026,20161026,10101,Y,Annet som ikke er næring,,,,,59.0,0.0,59.0,1,0,22.0,EUREF89 UTM Sone 32,,,573548.78,6581089.37,,1,False,56.0
5232240,567367740,54,TROMS OG FINNMARK,5417,SALANGEN,300587772,0,523.0,Appartement,MB,Midlertidig brukstillatelse,10101,20160113,10101,I,Overnattings- og serveringsvirksomhet,,,1.0,Tilkn. off. vannverk,190.0,0.0,190.0,2,0,23.0,EUREF89 UTM Sone 33,,,611322.0,7642303.3,,1,False,197.0
5232241,567304255,34,INNLANDET,3453,ØYSTRE SLIDRE,158214377,1,,,FA,Ferdigattest,10101,20161026,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,15.0,15.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,498390.57,6785365.22,,1,False,18.0
5232242,567105596,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,165492676,1,,,IG,Igangsettingstillatelse,10101,20141008,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,1.0,Tilkn. off. vannverk,88.0,0.0,88.0,1,0,22.0,EUREF89 UTM Sone 32,,,507459.7,6534432.1,,1,False,93.0
5232243,567152700,42,AGDER,4225,LYNGDAL,300586789,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20160226,20160226,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,140.0,0.0,140.0,2,0,22.0,EUREF89 UTM Sone 32,,,385934.0,6443024.0,,1,False,88.0
5232244,567349282,46,VESTLAND,4640,SOGNDAL,300587009,0,193.0,Boligbrakker,FA,Ferdigattest,10101,20071101,20080501,A,"Jordbruk, skogbruk og fiske",,,,,150.0,150.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,384574.5,6786108.1,,1,False,150.0
5232245,567177274,46,VESTLAND,4601,BERGEN,139686683,1,,,RA,Rammetillatelse,20161025,10101,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,1240.0,0.0,1240.0,1,0,,,,,,,,1,True,0.0
5232246,567439398,11,ROGALAND,1106,HAUGESUND,171144744,1,,,FA,Ferdigattest,10101,20160708,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,13.0,13.0,0.0,1,0,,,,,,,,1,False,14.0
5232247,567447594,54,TROMS OG FINNMARK,5403,ALTA,192543045,1,,,FA,Ferdigattest,10101,20160920,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,355662.5,7765900.5,,1,False,25.0
5232248,567359532,11,ROGALAND,1108,SANDNES,19393550,1,,,FA,Ferdigattest,10101,20160914,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,,,318979.4,6526336.2,,1,False,50.0
5232249,567447597,54,TROMS OG FINNMARK,5403,ALTA,192543045,2,,,IG,Igangsettingstillatelse,10101,20160920,10101,X,Bolig,T,Tilbygg,,,22.0,22.0,0.0,1,0,25.0,EUREF89 UTM Sone 35,,,355672.1,7765903.7,,1,False,24.0
5232250,567217102,34,INNLANDET,3420,ELVERUM,300586836,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,636710.529,6758691.535,,1,False,0.0
5232251,567217100,34,INNLANDET,3420,ELVERUM,300586778,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635776.687,6762063.672,,1,False,0.0
5232252,567219148,30,VIKEN,3021,ÅS,300586774,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20160823,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,,,598924.6,6624137.6,,1,False,27.0
5232253,567217098,34,INNLANDET,3420,ELVERUM,300586776,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,635413.88,6761443.43,,1,False,0.0
5232254,567178181,11,ROGALAND,1103,STAVANGER,4495349,1,,,FA,Ferdigattest,10101,20161021,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,313693.8,6540390.9,,1,False,0.0
5232255,567436249,11,ROGALAND,1103,STAVANGER,4777816,4,,,FA,Ferdigattest,20161025,20161229,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,92.0,0.0,92.0,1,0,22.0,EUREF89 UTM Sone 32,,,309543.4,6542906.5,,1,False,0.0
5232256,567149506,18,NORDLAND,1813,BRØNNØY,300586586,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20161025,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,381218.6,7257461.6,,1,False,48.0
5232257,567178177,11,ROGALAND,1103,STAVANGER,300586678,0,999.0,,FA,Ferdigattest,10101,20161021,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,315272.2,6544490.6,,1,False,0.0
5232258,567217118,46,VESTLAND,4626,ØYGARDEN,300586772,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,20160902,20160902,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,2,0,22.0,EUREF89 UTM Sone 32,,,273451.62,6721718.8,,1,False,29.0
5232259,567217114,30,VIKEN,3025,ASKER,300586761,0,131.0,Rekkehus,FA,Ferdigattest,20161010,20180104,10101,X,Bolig,,,,,3.0,3.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,579680.7,6634577.2,,1,False,1.0
5232260,567178200,50,TRØNDELAG,5025,RØROS,300586755,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20161026,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,621095.7,6939276.6,,1,False,42.0
5232261,567243737,46,VESTLAND,4647,SUNNFJORD,13137056,1,,,FA,Ferdigattest,10101,20150831,10101,X,Bolig,P,Påbygg,,,23.0,23.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,318468.0,6816291.0,,1,False,23.0
5232262,567217110,30,VIKEN,3025,ASKER,300586760,0,131.0,Rekkehus,FA,Ferdigattest,20161010,20180104,10101,X,Bolig,,,,,2.0,2.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,579686.4,6634575.4,,1,False,1.0
5232263,567178196,50,TRØNDELAG,5025,RØROS,300586615,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161026,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,113.0,0.0,113.0,1,0,22.0,EUREF89 UTM Sone 32,,,621082.0,6939281.9,,1,False,140.0
5232264,567186413,30,VIKEN,3054,LUNNER,300586830,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20161026,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,593449.5,6676202.9,,1,False,63.0
5232265,567186411,34,INNLANDET,3446,GRAN,140325678,1,,,MB,Midlertidig brukstillatelse,20161026,20170526,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,3,0,22.0,EUREF89 UTM Sone 32,,,583118.0,6699217.0,,1,False,184.0
5232266,567186407,34,INNLANDET,3446,GRAN,300586666,0,111.0,Enebolig,FA,Ferdigattest,10101,20161031,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,581376.2,6698831.8,,1,False,132.0
5232267,567186405,34,INNLANDET,3446,GRAN,300586641,1,,,FA,Ferdigattest,10101,20161026,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,110.0,0.0,110.0,1,0,22.0,EUREF89 UTM Sone 32,,,580054.5,6697080.8,,1,False,115.0
5232268,567309309,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300066487,1,,,IG,Igangsettingstillatelse,20161027,20161027,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,579563.558,6576487.083,,1,False,6.0
5232269,567333885,30,VIKEN,3005,DRAMMEN,300586968,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20161024,20171103,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568624.7,6620704.5,,1,False,55.0
5232270,567217120,46,VESTLAND,4626,ØYGARDEN,300586793,0,651.0,Idrettshall,MB,Midlertidig brukstillatelse,20160613,20170901,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,5776.0,0.0,5776.0,2,0,22.0,EUREF89 UTM Sone 32,,,275494.63,6716018.97,,1,True,2103.0
5232271,567309311,38,VESTFOLD OG TELEMARK,3803,TØNSBERG,300586973,0,143.0,Stort frittliggende boligbygg på 5 etg. el. mer,FA,Ferdigattest,20151030,20170303,10101,N,Forretningsmessig tjenesteyting,,,1.0,Tilkn. off. vannverk,3381.8,2645.7,736.1,6,45,22.0,EUREF89 UTM Sone 32,,,579912.563,6570343.119,,46,False,619.0
5232272,567333887,30,VIKEN,3005,DRAMMEN,300586971,0,133.0,Kjede/atriumhus,FA,Ferdigattest,20161024,20171103,10101,X,Bolig,,,,,121.0,121.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,,,568628.5,6620699.8,,1,False,55.0
5232273,567215102,15,MØRE OG ROMSDAL,1506,MOLDE,13428867,2,,,IG,Igangsettingstillatelse,10101,20160804,10101,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,403845.5,6957906.2,,1,False,25.2
5232274,567434208,46,VESTLAND,4628,VAKSDAL,300587081,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20161019,20161019,10101,Y,Annet som ikke er næring,,,,,191.4,0.0,191.4,1,0,22.0,EUREF89 UTM Sone 32,,,321030.3,6717163.9,,1,False,202.9
5232275,567452641,54,TROMS OG FINNMARK,5406,HAMMERFEST,192399580,1,,,IG,Igangsettingstillatelse,10101,20161004,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,36.0,36.0,0.0,2,0,25.0,EUREF89 UTM Sone 35,,,378278.8,7842929.4,,1,False,26.0
5232276,567133172,50,TRØNDELAG,5021,OPPDAL,300586569,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161025,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,143.4,0.0,143.4,1,0,22.0,EUREF89 UTM Sone 32,,,545103.8,6950045.7,,1,False,185.4
5232277,567133174,50,TRØNDELAG,5021,OPPDAL,300586575,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20161025,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,91.5,0.0,91.5,1,0,22.0,EUREF89 UTM Sone 32,,,546053.6,6951511.4,,1,False,100.2
5232278,567133168,50,TRØNDELAG,5021,OPPDAL,300586533,0,181.0,Garasjeuthus anneks til bolig,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,46.8,0.0,46.8,1,0,22.0,EUREF89 UTM Sone 32,,,535757.2,6940933.5,,1,False,49.6
5232279,567294865,34,INNLANDET,3420,ELVERUM,300587060,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,648626.81,6760295.48,,1,False,0.0
5232280,567245708,38,VESTFOLD OG TELEMARK,3815,DRANGEDAL,21129542,1,,,IG,Igangsettingstillatelse,10101,20140701,10101,Y,Annet som ikke er næring,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,482294.6,6545400.1,,1,False,34.0
5232281,567251852,3,OSLO,301,OSLO,81819599,3,,,MB,Midlertidig brukstillatelse,20161017,20191004,10101,G,"Varehandel, reparasjon av motorvogner",P,Påbygg,,,64.0,64.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,596348.0,6642415.9,,2,False,0.0
5232282,567294867,34,INNLANDET,3420,ELVERUM,300587061,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,650269.266,6759785.918,,1,False,0.0
5232283,567294869,34,INNLANDET,3420,ELVERUM,300587075,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649892.384,6760747.767,,1,False,0.0
5232284,567294871,34,INNLANDET,3420,ELVERUM,300587076,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,649895.458,6760739.459,,1,False,0.0
5232285,567227264,50,TRØNDELAG,5014,FRØYA,300586799,0,182.0,Garasjeuth.anneks til fritidb,IP,Tiltak unntatt fra byggesaksbehandling,10101,10101,10101,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,483555.9,7082228.2,,1,False,39.0
5232286,567182238,54,TROMS OG FINNMARK,5402,HARSTAD,300586669,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20161023,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,163.0,163.0,0.0,1,1,23.0,EUREF89 UTM Sone 33,,,563984.3,7618381.8,,1,False,180.0
5232287,567360384,11,ROGALAND,1108,SANDNES,300587018,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20160914,10101,A,"Jordbruk, skogbruk og fiske",,,,,323.0,0.0,323.0,1,0,22.0,EUREF89 UTM Sone 32,,,319009.9,6526426.6,,1,False,380.0
5232288,567182231,54,TROMS OG FINNMARK,5402,HARSTAD,300586629,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,20160426,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.0,345.0,0.0,3,1,23.0,EUREF89 UTM Sone 33,,,562850.2,7626217.8,,1,False,222.0
5232289,567315337,46,VESTLAND,4601,BERGEN,9577270,1,,,FA,Ferdigattest,20161026,20170904,10101,X,Bolig,T,Tilbygg,,,72.0,72.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,290227.6,6696474.8,,1,False,74.0
5232290,567219091,3,OSLO,301,OSLO,80036477,1,,,MB,Midlertidig brukstillatelse,20161026,20180308,10101,Y,Annet som ikke er næring,T,Tilbygg,,,16.0,23.0,-7.0,2,0,22.0,EUREF89 UTM Sone 32,,,592034.9,6643709.0,,1,False,0.0
5232291,567356303,38,VESTFOLD OG TELEMARK,3805,LARVIK,300587024,0,136.0,Andre småhus m/3 boliger el fl,FA,Ferdigattest,10101,20161026,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,350.0,350.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,,,555449.3,6561791.7,,4,False,237.0
5232292,567251856,3,OSLO,301,OSLO,80487274,1,,,FA,Ferdigattest,10101,20161021,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,596416.0,6643081.0,,1,False,0.0
5232293,567294863,34,INNLANDET,3420,ELVERUM,300586869,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,639154.37,6754659.98,,1,False,0.0
5232294,567137196,30,VIKEN,3030,LILLESTRØM,150385202,1,,,FA,Ferdigattest,10101,20110609,10101,X,Bolig,T,Tilbygg,,,24.0,24.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,623359.81,6646925.95,,1,False,26.0
5232295,567323576,15,MØRE OG ROMSDAL,1579,HUSTADVIKA,10358469,5,,,FA,Ferdigattest,10101,20140608,10101,C,Industri,T,Tilbygg,2.0,Tilkn. privat vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,420205.1,6976957.4,,1,False,846.0
5232296,567106468,54,TROMS OG FINNMARK,5406,HAMMERFEST,300586448,0,111.0,Enebolig,FA,Ferdigattest,10101,20161018,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.7,206.7,0.0,2,1,25.0,EUREF89 UTM Sone 35,,,377910.7,7845163.9,,1,False,141.0
5232297,567444413,3,OSLO,301,OSLO,300587120,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,20160914,20170524,10101,Y,Annet som ikke er næring,,,,,71.0,0.0,71.0,1,0,22.0,EUREF89 UTM Sone 32,,,601908.3,6637946.0,,1,False,0.0
5232298,567436197,46,VESTLAND,4642,LÆRDAL,300587090,0,659.0,Annen idrettsbygning,FA,Ferdigattest,10101,20150914,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,792.0,0.0,792.0,2,0,22.0,EUREF89 UTM Sone 32,,,418499.6,6774529.1,,1,False,729.0
5232299,567436203,46,VESTLAND,4640,SOGNDAL,9943463,2,,,FA,Ferdigattest,20161017,20161021,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,398252.0,6789934.0,,1,False,0.0
5232300,567436205,46,VESTLAND,4642,LÆRDAL,300587110,0,111.0,Enebolig,FA,Ferdigattest,10101,20150609,10101,X,Bolig,,,,,127.6,127.6,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,418385.2,6774626.5,,1,False,274.0
5232301,567178061,3,OSLO,301,OSLO,81881715,1,,,IG,Igangsettingstillatelse,10101,20161024,10101,X,Bolig,U,Underbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,591769.5,6645202.6,,1,False,9.0
5232302,567247689,50,TRØNDELAG,5059,ORKLAND,184043025,5,,,MB,Midlertidig brukstillatelse,20161026,20161026,10101,X,Bolig,P,Påbygg,,,166.0,166.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539823.0,7017633.0,,1,False,0.0
5232303,567247687,50,TRØNDELAG,5059,ORKLAND,184043025,4,,,MB,Midlertidig brukstillatelse,20161026,20161026,10101,X,Bolig,T,Tilbygg,,,13.0,13.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,,,539818.3,7017628.3,,1,False,15.0
5232304,567247685,50,TRØNDELAG,5059,ORKLAND,184043025,3,,,MB,Midlertidig brukstillatelse,20161026,20161026,10101,X,Bolig,T,Tilbygg,,,9.0,9.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,539821.5,7017638.3,,1,False,10.0
5232305,567182175,3,OSLO,301,OSLO,81728585,1,,,FA,Ferdigattest,10101,20161025,10101,X,Bolig,O,Ombygging,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,599564.0,6643220.0,,1,False,0.0
5232306,567436099,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300587228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20161021,20161021,20210101,Y,Annet som ikke er næring,,,,,43.2,0.0,43.2,1,0,22.0,EUREF89 UTM Sone 32,,,536751.37,6556827.29,,1,False,45.9
5232307,567182172,3,OSLO,301,OSLO,300586639,0,131.0,Rekkehus,FA,Ferdigattest,20161020,20170303,10101,Y,Annet som ikke er næring,,,,,96.0,91.0,5.0,2,1,22.0,EUREF89 UTM Sone 32,,,602849.3,6633351.0,,1,False,0.0
5232308,567464768,46,VESTLAND,4650,GLOPPEN,300587253,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,,,348185.2,6851645.4,,1,False,16.0
5232309,567436097,38,VESTFOLD OG TELEMARK,3806,PORSGRUNN,300587088,0,111.0,Enebolig,FA,Ferdigattest,20161027,20161227,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,277.5,277.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,,,539173.78,6550302.45,,1,False,229.0
5232310,567145307,54,TROMS OG FINNMARK,5402,HARSTAD,300586577,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20160621,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,23.0,EUREF89 UTM Sone 33,,,560643.8,7634503.6,,1,False,55.0
5232311,567186260,18,NORDLAND,1833,RANA,300586996,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,13.0,0.0,13.0,1,0,23.0,EUREF89 UTM Sone 33,,,477236.5,7338831.6,,1,False,15.0
