,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3220693,193265200,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809210,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436070.0,6999252.0,0.0,1,False,0.0
3220694,193265202,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809229,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435647.0,6998604.0,0.0,1,False,0.0
3220695,193265212,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809288,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436227.0,6998082.0,0.0,1,False,0.0
3220696,193265214,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809296,0,231.0,Lagerhall,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437539.0,6998098.0,0.0,1,False,0.0
3220697,193265208,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809253,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437751.0,6999136.0,0.0,1,False,0.0
3220698,193265210,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809261,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436373.0,6998215.0,0.0,1,False,0.0
3220699,193265220,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809334,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437949.686,6999232.313,,1,False,0.0
3220700,193265222,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,18940809,Y,Annet som ikke er næring,,,,,185.0,0.0,185.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439908.0,7000085.0,0.0,1,False,0.0
3220701,193265216,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809318,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436608.0,6997661.0,0.0,1,False,0.0
3220702,193265218,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809326,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435887.0,6998030.0,0.0,1,False,0.0
3220703,193265228,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809377,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436296.0,6998099.0,0.0,1,False,0.0
3220704,193265230,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809385,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436272.0,6998120.0,0.0,1,False,0.0
3220705,193265224,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809350,0,244.0,Driftsb. fiske/fangst/oppdr,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436664.259,6997808.494,,1,False,0.0
3220706,193265226,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809369,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436241.0,6998132.0,0.0,1,False,0.0
3220707,193265236,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809415,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435855.0,6999962.0,0.0,1,False,0.0
3220708,193265238,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809423,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435814.0,6999957.0,0.0,1,False,0.0
3220709,193265232,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809393,0,136.0,Andre småhus m/3 boliger el fl,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436371.0,6998266.0,0.0,1,False,0.0
3220710,193265234,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809407,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435619.0,6999243.0,0.0,1,False,0.0
3220711,193265244,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809466,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436773.0,6999103.0,0.0,1,False,0.0
3220712,193265246,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809474,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436527.0,6999037.0,0.0,1,False,0.0
3220713,193265240,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809431,0,199.0,Annen boligbyg.(sek. reindrift,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435733.0,6999059.0,0.0,1,False,0.0
3220714,193265242,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809458,0,112.0,Enebolig m/hybel/sokkelleil.,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435625.0,6999406.0,0.0,1,False,0.0
3220715,193265252,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809504,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437867.0,6999233.0,0.0,1,False,0.0
3220716,193265254,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809512,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437735.0,6998886.0,0.0,1,False,0.0
3220717,193265248,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809482,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438329.0,6998172.0,0.0,1,False,0.0
3220718,193265250,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809490,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437960.083,6999228.466,,1,False,0.0
3220719,193265260,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809547,0,531.0,Restaurantbygning kafebygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436028.0,6999162.0,0.0,1,False,0.0
3220720,193265262,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809555,0,121.0,"Tomannsbolig, vertikaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436024.0,6999185.0,0.0,1,False,0.0
3220721,193265256,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809520,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438327.0,6999575.0,0.0,1,False,0.0
3220722,193265258,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809539,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,440456.0,6998279.0,0.0,1,False,0.0
3220723,193265268,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809598,0,249.0,Annen landbruksbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437111.0,6998091.0,0.0,1,False,0.0
3220724,193265270,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809601,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438045.0,6998191.0,0.0,1,False,0.0
3220725,193265264,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809563,0,329.0,Annen forretningsbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437224.0,6999010.0,0.0,1,False,0.0
3220726,193265266,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809571,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442295.0,6998486.0,0.0,1,False,0.0
3220727,193265276,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809644,0,214.0,Bygning for renseanlegg,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436342.0,6999259.0,0.0,1,False,0.0
3220728,193265278,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809652,0,122.0,"Tomannsbolig, horisontaldelt",BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436986.056,6998685.068,,1,False,0.0
3220729,193265272,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809628,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437814.0,6999200.0,0.0,1,False,0.0
3220730,193265274,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178809636,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436344.0,6999284.0,0.0,1,False,0.0
3220731,193260933,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800612,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429259.0,7010833.0,0.0,1,False,0.0
3220732,193260935,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800620,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429263.958,7010843.522,,1,False,0.0
3220733,193260929,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800590,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429284.63,7010821.02,,1,False,0.0
3220734,193260931,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800604,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429256.0,7010817.0,0.0,1,False,0.0
3220735,193260941,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800655,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429220.016,7010880.572,,1,False,0.0
3220736,193260943,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800663,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429256.948,7010880.173,,1,False,0.0
3220737,193260937,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800639,0,531.0,Restaurantbygning kafebygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429260.047,7010861.766,,1,False,0.0
3220738,193260939,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800647,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429217.362,7010874.503,,1,False,0.0
3220739,193260949,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800701,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429309.0,7010878.0,0.0,1,False,0.0
3220740,193260951,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800728,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429311.103,7010886.46,,1,False,0.0
3220741,193260945,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800671,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429268.302,7010890.499,,1,False,0.0
3220742,193260947,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800698,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429298.0,7010882.0,0.0,1,False,0.0
3220743,193260957,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800752,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429317.567,7010867.115,,1,False,0.0
3220744,193260959,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800760,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429308.23,7010861.203,,1,False,0.0
3220745,193260953,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800736,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429305.768,7010894.462,,1,False,0.0
3220746,193260955,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800744,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429320.403,7010882.526,,1,False,0.0
3220747,193260961,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800779,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429335.526,7010868.993,,1,False,0.0
3220748,193260963,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178800787,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,429346.0,7010872.0,0.0,1,False,0.0
3220749,193265094,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,12624964,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438590.0,6999300.0,0.0,1,False,0.0
3220750,193265102,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808613,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830905,Y,Annet som ikke er næring,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438598.46,6999279.89,,1,False,28.0
3220751,193265096,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808583,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19821215,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438664.0,6999333.0,0.0,1,False,0.0
3220752,193265098,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808591,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439090.0,6999368.0,0.0,1,False,0.0
3220753,193265108,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808656,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437225.0,6999659.0,0.0,1,False,0.0
3220754,193265110,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808664,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,19080315,Y,Annet som ikke er næring,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437223.0,6999779.0,0.0,1,False,0.0
3220755,193265104,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808621,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19830513,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438574.0,6999292.0,0.0,1,False,0.0
3220756,193265106,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808648,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437174.0,6999669.0,0.0,1,False,0.0
3220757,193265116,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808699,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435258.67,6999726.56,0.0,1,False,0.0
3220758,193265118,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808702,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437553.0,7000022.0,0.0,1,False,0.0
3220759,193265112,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808672,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437366.0,6999813.0,0.0,1,False,0.0
3220760,193265114,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808680,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437273.0,6999932.0,0.0,1,False,0.0
3220761,193265124,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808753,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19370101,Y,Annet som ikke er næring,,,,,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437665.0,7000233.0,0.0,1,False,0.0
3220762,193265126,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808761,0,612.0,Barnehage,BR,Bygning revet/brent,10101,10101,19970311,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,435163.325,6999550.622,,1,False,0.0
3220763,193265120,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437648.0,7000155.0,0.0,1,False,0.0
3220764,193265122,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808745,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,10101,10101,19971114,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437581.0,7000196.0,0.0,1,False,0.0
3220765,193265132,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808842,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,18890101,X,Bolig,,,1.0,Tilkn. off. vannverk,45.0,45.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437996.0,6998498.0,0.0,1,False,0.0
3220766,193265134,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808869,0,654.0,Tribune og idrettsgarderobe,TB,Tatt i bruk,10101,10101,19820101,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,439230.0,6999367.0,0.0,1,False,0.0
3220767,193265128,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808788,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,442540.0,6999235.0,0.0,1,False,0.0
3220768,193265130,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808818,0,533.0,Gatekjøkken kioskbygning,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436683.0,6998601.0,0.0,1,False,0.0
3220769,193265140,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,21.0,21.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436132.0,6998046.0,0.0,1,False,24.0
3220770,193265142,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808907,0,111.0,Enebolig,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,437124.0,6998768.0,0.0,1,False,0.0
3220771,193265136,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808877,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,438960.0,6999519.0,0.0,1,False,0.0
3220772,193265138,15,MØRE OG ROMSDAL,1505,KRISTIANSUND,178808885,0,183.0,Naust båthus sjøbu,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,436184.0,6998189.0,0.0,1,False,0.0
