,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
321686,26866919,30,VIKEN,3003,SARPSBORG,18269740,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940929,19941115,19950201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617349.0,6574138.0,0.0,1,False,0.0
321687,26864665,30,VIKEN,3003,SARPSBORG,18267535,1,,,TB,Tatt i bruk,20060515,20060713,20070501,X,Bolig,T,Tilbygg,,,39.0,39.0,0.0,1,0,,,,,,,,1,False,0.0
321688,26866713,30,VIKEN,3003,SARPSBORG,18269155,0,111.0,Enebolig,BA,Bygging avlyst,19940801,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,216.0,216.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617225.0,6575193.0,0.0,1,False,0.0
321689,26872857,30,VIKEN,3003,SARPSBORG,18275139,1,,,TB,Tatt i bruk,20061222,20070312,20180323,Y,Annet som ikke er næring,T,Tilbygg,,,17.0,0.0,17.0,1,0,,,,,,,,1,False,1.0
321690,26864669,30,VIKEN,3003,SARPSBORG,18267543,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930325,19940323,19941007,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,90.0,0.0,90.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625148.0,6556550.0,0.0,1,False,0.0
321691,26866716,30,VIKEN,3003,SARPSBORG,18269163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940725,19950901,19960225,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615721.0,6572345.0,0.0,1,False,0.0
321692,26872860,30,VIKEN,3003,SARPSBORG,18275147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960711,20030615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,627899.0,6558890.0,0.0,1,False,0.0
321693,26864657,30,VIKEN,3003,SARPSBORG,18267527,0,212.0,Verkstedbygning,TB,Tatt i bruk,19940729,19940815,19950729,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,1428.0,0.0,1428.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619104.0,6572926.0,0.0,1,False,0.0
321694,26866705,30,VIKEN,3003,SARPSBORG,18269139,0,111.0,Enebolig,TB,Tatt i bruk,19940712,19941027,19950706,X,Bolig,,,3.0,Privat innlagt,102.0,102.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622242.0,6581715.0,0.0,1,False,0.0
321695,26872849,30,VIKEN,3003,SARPSBORG,18275120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960708,19960812,19960902,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617431.0,6572383.0,0.0,1,False,0.0
321696,26864661,30,VIKEN,3003,SARPSBORG,18267535,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19940401,19940615,19941122,X,Bolig,,,1.0,Tilkn. off. vannverk,278.0,278.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625347.0,6567138.0,0.0,1,False,0.0
321697,26866709,30,VIKEN,3003,SARPSBORG,18269147,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940601,19940710,19941010,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620815.0,6576428.0,0.0,1,False,0.0
321698,26872853,30,VIKEN,3003,SARPSBORG,18275139,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960708,19960915,19980615,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,42,DigFraFlybOrtof1_1000,617735.0,6573080.0,0.0,1,False,1.0
321699,26864649,30,VIKEN,3003,SARPSBORG,18267500,0,111.0,Enebolig,TB,Tatt i bruk,19940314,19991019,20000317,X,Bolig,,,1.0,Tilkn. off. vannverk,131.0,131.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624296.0,6571890.0,0.0,1,False,0.0
321700,26866697,30,VIKEN,3003,SARPSBORG,18269112,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940707,19940730,19940810,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625732.0,6556115.0,0.0,1,False,0.0
321701,26872841,30,VIKEN,3003,SARPSBORG,18275104,0,111.0,Enebolig,TB,Tatt i bruk,19960709,19960915,19961219,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619608.0,6575316.0,0.0,1,False,0.0
321702,26864653,30,VIKEN,3003,SARPSBORG,18267519,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940314,19981019,20000317,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,42.0,0.0,42.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624305.0,6571883.0,0.0,1,False,0.0
321703,26866701,30,VIKEN,3003,SARPSBORG,18269120,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940711,19940727,19950115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623067.0,6576466.0,0.0,1,False,0.0
321704,26872845,30,VIKEN,3003,SARPSBORG,18275112,0,113.0,Våningshus,TB,Tatt i bruk,19960711,19960808,19970310,X,Bolig,,,1.0,Tilkn. off. vannverk,225.0,225.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621594.0,6565132.0,0.0,1,False,0.0
321705,26864641,30,VIKEN,3003,SARPSBORG,18267497,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19940317,19940401,19940701,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621974.0,6558910.0,0.0,1,False,0.0
321706,26866689,30,VIKEN,3003,SARPSBORG,18269090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940701,19940815,19941105,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619707.0,6574316.0,0.0,1,False,0.0
321707,26872834,30,VIKEN,3003,SARPSBORG,18275082,0,111.0,Enebolig,BA,Bygging avlyst,19960708,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,1177.0,1177.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,616434.0,6572333.0,0.0,1,False,0.0
321708,26864645,30,VIKEN,3003,SARPSBORG,18267497,1,,,TB,Tatt i bruk,20010813,20011001,20011031,Y,Annet som ikke er næring,T,Tilbygg,,,8.0,0.0,8.0,1,0,,,,,,,,1,False,0.0
321709,26866693,30,VIKEN,3003,SARPSBORG,18269104,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940706,19940801,19940915,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622330.0,6570036.0,0.0,1,False,0.0
321710,26872837,30,VIKEN,3003,SARPSBORG,18275090,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960712,19960720,19990817,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,622508.0,6577003.0,0.0,1,False,0.0
321711,26864697,30,VIKEN,3003,SARPSBORG,18267624,0,999.0,,TB,Tatt i bruk,19931209,19940220,19940321,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621898.0,6570425.0,0.0,1,False,0.0
321712,26872890,30,VIKEN,3003,SARPSBORG,18275244,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960904,19970604,20000615,Y,Annet som ikke er næring,,,,,8.0,0.0,8.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625320.0,6567199.0,0.0,1,False,0.0
321713,26866744,30,VIKEN,3003,SARPSBORG,18269252,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940725,19940801,19950501,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,624064.0,6570126.0,0.0,1,False,0.0
321714,26864701,30,VIKEN,3003,SARPSBORG,18267624,1,,,TB,Tatt i bruk,20041014,20041028,20041125,,,X,,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
321715,26872894,30,VIKEN,3003,SARPSBORG,18275252,0,999.0,,TB,Tatt i bruk,19960828,19980101,19990101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,625422.18,6574161.27,,1,False,0.0
321716,26866748,30,VIKEN,3003,SARPSBORG,18269260,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940721,19960426,19970201,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624206.0,6571919.0,0.0,1,False,0.0
321717,26864689,30,VIKEN,3003,SARPSBORG,18267608,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19940216,19941101,19950217,X,Bolig,,,1.0,Tilkn. off. vannverk,626.0,626.0,0.0,3,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619779.0,6576057.0,0.0,6,False,0.0
321718,26866736,30,VIKEN,3003,SARPSBORG,18269236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940803,19940906,19950115,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621495.0,6570869.0,0.0,1,False,0.0
321719,26872880,30,VIKEN,3003,SARPSBORG,18275228,1,,,TB,Tatt i bruk,19961121,19971001,19981029,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,11040.0,0.0,11040.0,3,0,,,,,,,,1,False,0.0
321720,26864693,30,VIKEN,3003,SARPSBORG,18267616,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19940216,19941101,19950127,X,Bolig,,,1.0,Tilkn. off. vannverk,417.0,417.0,0.0,3,4,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619766.0,6576032.0,0.0,4,False,0.0
321721,26872886,30,VIKEN,3003,SARPSBORG,18275236,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960829,19990830,20010615,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622659.0,6571587.0,0.0,1,False,0.0
321722,26866740,30,VIKEN,3003,SARPSBORG,18269244,0,111.0,Enebolig,TB,Tatt i bruk,19940309,19940401,19940801,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624097.0,6563716.0,0.0,1,False,9.0
321723,26872884,30,VIKEN,3003,SARPSBORG,18275228,2,,,MB,Midlertidig brukstillatelse,20060728,20060728,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,11.0,0.0,11.0,1,0,,,,,,,,1,False,1.0
321724,26864681,30,VIKEN,3003,SARPSBORG,18267586,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940303,19940415,19941201,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,81.0,0.0,81.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625295.0,6556257.0,0.0,1,False,36.0
321725,26866728,30,VIKEN,3003,SARPSBORG,18269201,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940712,19940729,19951015,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620037.0,6573304.0,0.0,1,False,0.0
321726,26872872,30,VIKEN,3003,SARPSBORG,18275171,0,111.0,Enebolig,TB,Tatt i bruk,19960624,19971111,19980402,X,Bolig,,,,,123.0,123.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,617521.0,6572392.0,0.0,1,False,0.0
321727,26864685,30,VIKEN,3003,SARPSBORG,18267594,0,182.0,Garasjeuth.anneks til fritidb,BR,Bygning revet/brent,19940301,19940415,19940715,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,5.0,0.0,5.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624693.0,6556737.0,0.0,1,False,0.0
321728,26866732,30,VIKEN,3003,SARPSBORG,18269228,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940805,19960824,19980615,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620981.0,6576694.0,0.0,1,False,0.0
321729,26872876,30,VIKEN,3003,SARPSBORG,18275228,0,322.0,Butikk/forretningsbygning,TB,Tatt i bruk,19960503,19960601,19970410,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,23235.0,0.0,23235.0,3,0,22.0,EUREF89 UTM Sone 32,71,SpesielleMetoder1_500,618667.0,6572432.0,0.0,1,True,1.0
321730,26864673,30,VIKEN,3003,SARPSBORG,18267551,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19930908,19940810,19950814,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,83.0,0.0,83.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625254.0,6556674.0,0.0,1,False,0.0
321731,26866720,30,VIKEN,3003,SARPSBORG,18269171,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940805,19940917,19960125,Q,Helse- og sosialtjenester,,,4.0,Privat ikke innlagt,18.0,0.0,18.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617143.0,6572437.0,0.0,1,False,0.0
321732,26872864,30,VIKEN,3003,SARPSBORG,18275155,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960703,19960808,19970615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623833.0,6571046.0,0.0,1,False,0.0
321733,26864677,30,VIKEN,3003,SARPSBORG,18267578,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19940224,19940301,19941025,Y,Annet som ikke er næring,,,3.0,Privat innlagt,107.0,0.0,107.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625853.0,6572772.0,0.0,1,False,0.0
321734,26866724,30,VIKEN,3003,SARPSBORG,18269198,0,999.0,,TB,Tatt i bruk,19940801,19940815,19950127,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,620248.0,6573826.0,0.0,1,False,0.0
321735,26872868,30,VIKEN,3003,SARPSBORG,18275163,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960707,19960815,20000615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,615613.0,6572205.0,0.0,1,False,0.0
321736,26864729,30,VIKEN,3003,SARPSBORG,18267705,0,111.0,Enebolig,TB,Tatt i bruk,19940112,19951115,19960419,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625116.0,6572509.0,0.0,1,False,0.0
321737,26866776,30,VIKEN,3003,SARPSBORG,18269333,0,182.0,Garasjeuth.anneks til fritidb,BA,Bygging avlyst,19930430,10101,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620713.0,6561144.0,0.0,1,False,0.0
321738,26866779,30,VIKEN,3003,SARPSBORG,18269341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940805,10101,19950515,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623793.0,6580140.0,0.0,1,False,0.0
321739,26872921,30,VIKEN,3003,SARPSBORG,18275333,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960730,19960815,19961201,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,625451.0,6565252.0,0.0,1,False,0.0
321740,26864733,30,VIKEN,3003,SARPSBORG,18267713,0,111.0,Enebolig,BA,Bygging avlyst,19940111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625073.0,6572492.0,0.0,1,False,0.0
321741,26866782,30,VIKEN,3003,SARPSBORG,18269368,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,19940729,19941015,19950615,A,"Jordbruk, skogbruk og fiske",,,,,133.0,0.0,133.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625193.13,6585265.0,,1,False,0.0
321742,26872925,30,VIKEN,3003,SARPSBORG,18275341,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960822,19970630,20000406,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,623963.0,6571995.0,0.0,1,False,0.0
321743,26872914,30,VIKEN,3003,SARPSBORG,18275317,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,19960809,19960810,19960925,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,630806.0,6573568.0,0.0,1,False,0.0
321744,26866768,30,VIKEN,3003,SARPSBORG,18269317,0,659.0,Annen idrettsbygning,TB,Tatt i bruk,19940715,19940716,19940801,Q,Helse- og sosialtjenester,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,628989.6,6568219.8,,1,False,0.0
321745,26864722,30,VIKEN,3003,SARPSBORG,18267683,0,111.0,Enebolig,BA,Bygging avlyst,19940111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625071.0,6572504.0,0.0,1,False,0.0
321746,26864725,30,VIKEN,3003,SARPSBORG,18267691,0,111.0,Enebolig,TB,Tatt i bruk,19940112,19941001,19950302,X,Bolig,,,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625110.0,6572526.0,0.0,1,False,0.0
321747,26872918,30,VIKEN,3003,SARPSBORG,18275325,0,182.0,Garasjeuth.anneks til fritidb,BU,Bygningsnummer utgått,19960813,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,620910.0,6560501.0,0.0,1,False,0.0
321748,26866772,30,VIKEN,3003,SARPSBORG,18269325,0,183.0,Naust båthus sjøbu,TB,Tatt i bruk,19940715,19960101,20030615,Y,Annet som ikke er næring,,,,,63.0,0.0,63.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,626051.0,6557226.0,0.0,1,False,0.0
321749,26864712,30,VIKEN,3003,SARPSBORG,18267659,0,111.0,Enebolig,TB,Tatt i bruk,19940112,19960110,19960503,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625105.0,6572551.0,0.0,1,False,0.0
321750,26866760,30,VIKEN,3003,SARPSBORG,18269295,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940728,19940901,19941115,Y,Annet som ikke er næring,,,,,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617658.0,6574169.0,0.0,1,False,0.0
321751,26872907,30,VIKEN,3003,SARPSBORG,18275295,0,112.0,Enebolig m/hybel/sokkelleil.,BA,Bygging avlyst,19960618,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,200.0,200.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619609.0,6575317.0,0.0,1,False,0.0
321752,26872904,30,VIKEN,3003,SARPSBORG,18275287,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19941111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,256.0,256.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619630.0,6572542.0,0.0,1,False,0.0
321753,26872910,30,VIKEN,3003,SARPSBORG,18275309,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19960812,19960915,19970615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,622078.0,6574560.0,0.0,1,False,0.0
321754,26864716,30,VIKEN,3003,SARPSBORG,18267667,0,111.0,Enebolig,BA,Bygging avlyst,19940112,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625107.0,6572540.0,0.0,1,False,0.0
321755,26866764,30,VIKEN,3003,SARPSBORG,18269309,0,662.0,Samfunnshus grendehus,TB,Tatt i bruk,19940706,19961030,19980701,Q,Helse- og sosialtjenester,,,,,196.0,0.0,196.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,619810.0,6575344.0,0.0,1,False,0.0
321756,26864719,30,VIKEN,3003,SARPSBORG,18267675,0,111.0,Enebolig,BA,Bygging avlyst,19940111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625066.0,6572518.0,0.0,1,False,0.0
321757,26864705,30,VIKEN,3003,SARPSBORG,18267632,0,111.0,Enebolig,TB,Tatt i bruk,19940111,19960701,19961121,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625053.0,6572542.0,0.0,1,False,0.0
321758,26872898,30,VIKEN,3003,SARPSBORG,18275260,0,111.0,Enebolig,BA,Bygging avlyst,19941111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,136.0,136.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619645.0,6572531.0,0.0,1,False,0.0
321759,26866752,30,VIKEN,3003,SARPSBORG,18269279,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940719,19940929,19960115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,622476.0,6568398.0,0.0,1,False,0.0
321760,26864709,30,VIKEN,3003,SARPSBORG,18267640,0,111.0,Enebolig,BA,Bygging avlyst,19940111,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,115.0,115.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625063.0,6572531.0,0.0,1,False,0.0
321761,26866756,30,VIKEN,3003,SARPSBORG,18269287,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940803,19940901,19950210,Y,Annet som ikke er næring,,,,,32.0,0.0,32.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624363.0,6571952.0,0.0,1,False,0.0
321762,26872901,30,VIKEN,3003,SARPSBORG,18275279,0,121.0,"Tomannsbolig, vertikaldelt",BA,Bygging avlyst,19960823,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,170.0,170.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,73,SpesielleMetoder1_2000,617505.0,6572354.0,0.0,1,False,0.0
321763,26864763,30,VIKEN,3003,SARPSBORG,18267802,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940111,19940615,19950115,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625101.0,6572516.0,0.0,1,False,0.0
321764,26866810,30,VIKEN,3003,SARPSBORG,18269430,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19940809,19941215,19950601,Y,Annet som ikke er næring,,,,,41.0,0.0,41.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621279.0,6574454.0,0.0,1,False,0.0
321765,26872953,30,VIKEN,3003,SARPSBORG,18275430,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960820,19960927,19970110,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,625761.0,6572420.0,0.0,1,False,0.0
321766,26875001,30,VIKEN,3003,SARPSBORG,18276550,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19961101,19970315,19970615,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,619117.0,6573686.0,0.0,1,False,0.0
321767,26864767,30,VIKEN,3003,SARPSBORG,18267810,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19940112,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,625096.0,6572557.0,0.0,1,False,0.0
