,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3512912,213504636,42,AGDER,4216,BIRKENES,21147877,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,20001228,20030503,20041020,A,"Jordbruk, skogbruk og fiske",,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,,,455620.1,6468003.7,0.0,1,False,0.0
3512913,213496446,42,AGDER,4216,BIRKENES,8851689,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850515,19850930,19851031,Y,Annet som ikke er næring,,,,,54.0,0.0,54.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454770.0,6466106.0,0.0,1,False,0.0
3512914,213496433,42,AGDER,4216,BIRKENES,8851654,0,651.0,Idrettshall,TB,Tatt i bruk,19850131,19850902,19861010,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",,,1.0,Tilkn. off. vannverk,2451.0,0.0,2451.0,2,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,455484.0,6464738.0,0.0,1,False,0.0
3512915,213502577,42,AGDER,4216,BIRKENES,8857032,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,19960926,19970128,19970710,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,,,448211.2,6488711.9,,1,False,0.0
3512916,213498480,42,AGDER,4216,BIRKENES,8853169,1,,,TB,Tatt i bruk,19930915,19930915,19931105,X,Bolig,T,Tilbygg,,,33.0,33.0,0.0,1,0,,,,,,,,1,False,0.0
3512917,213504624,42,AGDER,4216,BIRKENES,21147842,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,20010103,20010924,20020924,Y,Annet som ikke er næring,,,,,21.0,0.0,21.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,445507.0,6468522.0,0.0,1,False,0.0
3512918,213500531,42,AGDER,4216,BIRKENES,8855129,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910919,19911004,19911208,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,448275.0,6473780.0,0.0,1,False,0.0
3512919,213496437,42,AGDER,4216,BIRKENES,8851662,0,219.0,Annen industribygning,BU,Bygningsnummer utgått,10101,10101,10101,C,Industri,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454531.0,6466591.0,0.0,1,False,0.0
3512920,213502581,42,AGDER,4216,BIRKENES,8857040,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960926,19970125,19970304,A,"Jordbruk, skogbruk og fiske",,,,,109.0,0.0,109.0,2,0,22.0,EUREF89 UTM Sone 32,,,462350.4,6483247.7,,1,False,0.0
3512921,213498484,42,AGDER,4216,BIRKENES,8853177,0,239.0,Annen lagerbygning,TB,Tatt i bruk,19880114,19880115,19881006,H,Transport og lagring,,,,,51.0,0.0,51.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454953.0,6465837.0,0.0,1,False,0.0
3512922,213504628,42,AGDER,4216,BIRKENES,21147850,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20001221,20020604,20031120,A,"Jordbruk, skogbruk og fiske",,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,438978.0,6487690.0,0.0,1,False,0.0
3512923,213496439,42,AGDER,4216,BIRKENES,8851662,1,,,BU,Bygningsnummer utgått,19850715,10101,10101,C,Industri,T,Tilbygg,1.0,Tilkn. off. vannverk,228.0,0.0,228.0,3,0,,,,,,,,1,False,0.0
3512924,213500535,42,AGDER,4216,BIRKENES,8855137,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911022,19950101,19950507,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,457400.0,6471961.0,0.0,1,False,0.0
3512925,213502569,42,AGDER,4216,BIRKENES,8857016,1,,,TB,Tatt i bruk,20051027,20070101,20070224,U,Internasjonale organisasjoner og organer,T,Tilbygg,,,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455091.0,6462551.0,0.0,1,False,0.0
3512926,213496424,42,AGDER,4216,BIRKENES,8851611,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850510,19870102,X,Bolig,,,3.0,Privat innlagt,384.0,384.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451649.0,6459259.0,0.0,1,False,0.0
3512927,213498472,42,AGDER,4216,BIRKENES,8853150,0,111.0,Enebolig,TB,Tatt i bruk,19870829,19880622,19890101,X,Bolig,,,1.0,Tilkn. off. vannverk,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,454722.0,6466050.0,0.0,1,False,106.0
3512928,213496427,42,AGDER,4216,BIRKENES,8851638,0,111.0,Enebolig,TB,Tatt i bruk,10101,19850605,19860115,X,Bolig,,,,,170.0,170.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455640.0,6465447.0,0.0,1,False,0.0
3512929,213500523,42,AGDER,4216,BIRKENES,8855102,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910920,19920413,19920920,Y,Annet som ikke er næring,,,,,85.0,0.0,85.0,2,0,22.0,EUREF89 UTM Sone 32,89,FrihTegn_InnlFraSkjerm<1_100000,455804.0,6464771.0,0.0,1,False,0.0
3512930,213504619,42,AGDER,4216,BIRKENES,21147834,0,161.0,Fritidsbygg(hyttersommerh. ol,BR,Bygning revet/brent,20001219,20020302,20020420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,448677.0,6468658.0,0.0,1,False,0.0
3512931,213502573,42,AGDER,4216,BIRKENES,8857024,0,111.0,Enebolig,TB,Tatt i bruk,19960915,19961210,19970612,X,Bolig,,,,,193.0,193.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455392.0,6465073.0,0.0,1,False,0.0
3512932,213498476,42,AGDER,4216,BIRKENES,8853169,0,111.0,Enebolig,TB,Tatt i bruk,19870828,19880104,19881004,X,Bolig,,,1.0,Tilkn. off. vannverk,159.0,159.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454495.0,6465701.0,0.0,1,False,0.0
3512933,213500527,42,AGDER,4216,BIRKENES,8855110,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19910917,19910917,19930420,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,161.0,0.0,161.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,461940.0,6478859.0,0.0,1,False,0.0
3512934,213496430,42,AGDER,4216,BIRKENES,8851646,0,669.0,Annet kulturhus,TB,Tatt i bruk,10101,19850606,19860215,U,Internasjonale organisasjoner og organer,,,4.0,Privat ikke innlagt,103.0,0.0,103.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452845.0,6466964.0,0.0,1,False,0.0
3512935,213502561,42,AGDER,4216,BIRKENES,8857008,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19960903,19960903,20061225,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,80.0,0.0,80.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,462966.0,6482428.0,0.0,1,False,0.0
3512936,213496416,42,AGDER,4216,BIRKENES,8851581,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850523,19850809,19850930,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453964.0,6458448.0,0.0,1,False,0.0
3512937,213498464,42,AGDER,4216,BIRKENES,8853142,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870827,19880106,19881014,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452305.0,6461590.0,0.0,1,False,0.0
3512938,213500515,42,AGDER,4216,BIRKENES,8855080,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,19910910,19910910,19920802,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452262.0,6461668.0,0.0,1,False,0.0
3512939,213504611,42,AGDER,4216,BIRKENES,21147818,0,111.0,Enebolig,BR,Bygning revet/brent,20001127,20001204,20010920,X,Bolig,,,3.0,Privat innlagt,220.0,220.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452666.0,6463269.0,55.0,1,False,0.0
3512940,213502565,42,AGDER,4216,BIRKENES,8857016,0,649.0,Annen museum/biblioteksbygning,TB,Tatt i bruk,19960829,19970524,19970617,U,Internasjonale organisasjoner og organer,,,,,121.0,0.0,121.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,455079.0,6462546.0,0.0,1,False,0.0
3512941,213496420,42,AGDER,4216,BIRKENES,8851603,0,111.0,Enebolig,TB,Tatt i bruk,19850529,19850617,19860226,X,Bolig,,,1.0,Tilkn. off. vannverk,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454806.0,6465789.0,0.0,1,False,0.0
3512942,213498468,42,AGDER,4216,BIRKENES,8853142,1,,,TB,Tatt i bruk,20070820,20070925,20071128,Y,Annet som ikke er næring,T,Tilbygg,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,452309.0,6461584.0,0.0,1,False,0.0
3512943,213500519,42,AGDER,4216,BIRKENES,8855099,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910822,19910905,19911026,Y,Annet som ikke er næring,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,453223.0,6465128.0,0.0,1,False,0.0
3512944,213504615,42,AGDER,4216,BIRKENES,21147826,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001127,20001202,20010126,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454920.0,6465972.0,0.0,1,False,0.0
3512945,213498457,42,AGDER,4216,BIRKENES,8853126,0,241.0,Hus for dyr/landbr.lager/silo,BU,Bygningsnummer utgått,19870827,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,447347.0,6475813.0,0.0,1,False,0.0
3512946,213500505,42,AGDER,4216,BIRKENES,8855064,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,19910820,19910820,19920301,X,Bolig,,,3.0,Privat innlagt,195.0,195.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,452245.0,6460098.0,0.0,1,False,0.0
3512947,213502553,42,AGDER,4216,BIRKENES,8856982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19950927,19951020,19990101,Y,Annet som ikke er næring,,,,,120.0,0.0,120.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,455762.0,6464846.0,0.0,1,False,0.0
3512948,213496408,42,AGDER,4216,BIRKENES,8851565,1,,,TB,Tatt i bruk,19850502,19850823,19860426,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,74.0,74.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454714.0,6465883.0,0.0,1,False,0.0
3512949,213504603,42,AGDER,4216,BIRKENES,21147788,0,111.0,Enebolig,TB,Tatt i bruk,20001108,20010102,20010521,X,Bolig,,,1.0,Tilkn. off. vannverk,132.0,132.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,455678.0,6465683.0,0.0,1,False,0.0
3512950,213500509,42,AGDER,4216,BIRKENES,8855072,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,192.0,192.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,444609.0,6488081.0,0.0,1,False,0.0
3512951,213502557,42,AGDER,4216,BIRKENES,8856990,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960821,19960821,19961104,A,"Jordbruk, skogbruk og fiske",,,,,124.0,0.0,124.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,451829.0,6461822.0,0.0,1,False,67.0
3512952,213496412,42,AGDER,4216,BIRKENES,8851573,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19850819,19850930,Y,Annet som ikke er næring,,,,,67.0,0.0,67.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451968.0,6460656.0,0.0,1,False,0.0
3512953,213498460,42,AGDER,4216,BIRKENES,8853134,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19870917,19871008,19890101,Y,Annet som ikke er næring,,,,,145.0,0.0,145.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,448287.0,6463798.0,0.0,1,False,0.0
3512954,213500511,42,AGDER,4216,BIRKENES,8855072,1,,,TB,Tatt i bruk,19910902,19910904,19920305,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,3.0,Privat innlagt,98.0,98.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,444605.0,6488079.0,0.0,1,False,0.0
3512955,213504607,42,AGDER,4216,BIRKENES,21147796,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001128,20011105,20011124,Y,Annet som ikke er næring,,,,,34.0,0.0,34.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,451853.8,6463226.2,0.0,1,False,0.0
3512956,213498449,42,AGDER,4216,BIRKENES,8853096,2,,,TB,Tatt i bruk,19940928,19950101,19950520,X,Bolig,T,Tilbygg,,,45.0,45.0,0.0,3,0,,,,,,,,1,False,0.0
3512957,213502545,42,AGDER,4216,BIRKENES,8856974,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19960802,19960905,19970221,A,"Jordbruk, skogbruk og fiske",,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455022.0,6462877.0,0.0,1,False,0.0
3512958,213504595,42,AGDER,4216,BIRKENES,21147753,0,111.0,Enebolig,TB,Tatt i bruk,20001020,20010301,20010718,X,Bolig,,,,,200.0,200.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,12,Terrengmalt1_1000,454793.0,6466132.0,52.0,1,False,0.0
3512959,213496402,42,AGDER,4216,BIRKENES,8851557,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850502,19870301,19870301,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,141.0,0.0,141.0,3,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454689.0,6465883.0,0.0,1,False,0.0
3512960,213500498,42,AGDER,4216,BIRKENES,8855048,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19911005,19911006,19911030,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454483.0,6465674.0,0.0,1,False,0.0
3512961,213498453,42,AGDER,4216,BIRKENES,8853118,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870827,19870827,19880201,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,446490.6,6485814.9,0.0,1,False,0.0
3512962,213502549,42,AGDER,4216,BIRKENES,8856974,1,,,TB,Tatt i bruk,20010927,20011105,20020107,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,27.0,0.0,27.0,1,0,,,,,,,,1,False,0.0
3512963,213504599,42,AGDER,4216,BIRKENES,21147761,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001114,20030522,20030522,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,,,447827.1,6477362.2,,1,False,0.0
3512964,213496406,42,AGDER,4216,BIRKENES,8851565,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454714.0,6465883.0,0.0,1,False,0.0
3512965,213500502,42,AGDER,4216,BIRKENES,8855056,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,19910802,10101,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,229.0,0.0,229.0,2,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,449082.0,6487316.0,0.0,1,False,0.0
3512966,213502537,42,AGDER,4219,EVJE OG HORNNES,8856958,0,999.0,,TB,Tatt i bruk,19960529,19961008,19961023,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,446862.0,6492753.0,0.0,1,False,0.0
3512967,213496395,42,AGDER,4216,BIRKENES,8851530,0,219.0,Annen industribygning,TB,Tatt i bruk,10101,19850415,19860410,B,Bergverksdrift og utvinning,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,,,451969.9,6462394.4,,1,False,0.0
3512968,213498443,42,AGDER,4216,BIRKENES,8853096,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457689.0,6480691.0,0.0,1,False,0.0
3512969,213504587,42,AGDER,4216,BIRKENES,21147737,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20001017,20030718,20030818,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,,,454846.9,6465956.3,,1,False,0.0
3512970,213500490,42,AGDER,4216,BIRKENES,8855013,0,111.0,Enebolig,TB,Tatt i bruk,19910820,19910820,19911220,X,Bolig,,,1.0,Tilkn. off. vannverk,224.0,224.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,455699.0,6464718.0,0.0,1,False,0.0
3512971,213498445,42,AGDER,4216,BIRKENES,8853096,1,,,TB,Tatt i bruk,19870824,19880106,19880623,X,Bolig,T,Tilbygg,,,62.0,62.0,0.0,2,0,,,,,,,,1,False,0.0
3512972,213502541,42,AGDER,4216,BIRKENES,8856966,0,111.0,Enebolig,TB,Tatt i bruk,19960802,19960913,19970417,X,Bolig,,,,,236.0,236.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454709.0,6466632.0,0.0,1,False,0.0
3512973,213504591,42,AGDER,4216,BIRKENES,21147745,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,20001011,20010902,20010928,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,,,463384.6,6482220.2,,1,False,0.0
3512974,213496398,42,AGDER,4216,BIRKENES,8851549,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850411,19850905,19851031,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452286.0,6461593.0,0.0,1,False,0.0
3512975,213500494,42,AGDER,4216,BIRKENES,8855021,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910725,19910801,19911025,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,456119.0,6469267.0,0.0,1,False,0.0
3512976,213502529,42,AGDER,4216,BIRKENES,8856931,0,111.0,Enebolig,TB,Tatt i bruk,19960801,19970115,19970719,X,Bolig,,,,,124.0,124.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,455714.0,6465685.0,0.0,1,False,0.0
3512977,213498435,42,AGDER,4216,BIRKENES,8853061,0,219.0,Annen industribygning,TB,Tatt i bruk,19870827,19870921,19880608,C,Industri,,,1.0,Tilkn. off. vannverk,1350.0,0.0,1350.0,2,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454453.0,6465951.0,0.0,1,False,0.0
3512978,213504579,42,AGDER,4216,BIRKENES,21147710,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20000911,20000911,20010115,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,,,451080.8,6458254.5,,1,False,0.0
3512979,213496386,42,AGDER,4216,BIRKENES,8851514,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,31.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455246.0,6465476.0,0.0,1,False,0.0
3512980,213500482,42,AGDER,4216,BIRKENES,8854998,1,,,TB,Tatt i bruk,20020610,20020610,20030207,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,1.0,Tilkn. off. vannverk,258.0,0.0,258.0,2,0,,,,,,,,1,False,0.0
3512981,213502533,42,AGDER,4216,BIRKENES,8856931,1,,,TB,Tatt i bruk,20051124,20060801,20060828,X,Bolig,T,Tilbygg,,,48.0,48.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,-9,UOppgitt<1_100000,455727.0,6465684.0,0.0,1,False,0.0
3512982,213496388,42,AGDER,4216,BIRKENES,8851514,1,,,TB,Tatt i bruk,10101,19850427,19860321,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,30.0,30.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455246.0,6465476.0,0.0,1,False,0.0
3512983,213496391,42,AGDER,4216,BIRKENES,8851522,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19850411,19850427,19850630,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454768.0,6465174.0,0.0,1,False,0.0
3512984,213498439,42,AGDER,4216,BIRKENES,8853088,0,111.0,Enebolig,BU,Bygningsnummer utgått,19870827,19870827,10101,X,Bolig,,,3.0,Privat innlagt,194.0,194.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,451777.0,6461592.0,0.0,1,False,0.0
3512985,213504583,42,AGDER,4216,BIRKENES,21147729,0,111.0,Enebolig,TB,Tatt i bruk,20001017,20001203,20011101,X,Bolig,,,,,194.0,194.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,454855.0,6465943.0,0.0,1,False,0.0
3512986,213500486,42,AGDER,4216,BIRKENES,8855005,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19910820,19910822,19930628,Y,Annet som ikke er næring,,,,,340.0,0.0,340.0,2,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,457625.0,6480670.0,0.0,1,False,0.0
3512987,213498656,42,AGDER,4216,BIRKENES,8853584,0,113.0,Våningshus,TB,Tatt i bruk,19880920,19890201,19891201,X,Bolig,,,3.0,Privat innlagt,283.0,283.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452534.0,6465184.0,0.0,1,False,0.0
3512988,213498649,42,AGDER,4216,BIRKENES,8853568,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19881122,10101,10101,Y,Annet som ikke er næring,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,72,SpesielleMetoder1_1000,455467.0,6465109.0,0.0,1,False,0.0
3512989,213498652,42,AGDER,4216,BIRKENES,8853576,0,111.0,Enebolig,TB,Tatt i bruk,19881122,19881122,19891221,X,Bolig,,,1.0,Tilkn. off. vannverk,286.0,286.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,455467.0,6465098.0,0.0,1,False,0.0
3512990,213498641,42,AGDER,4216,BIRKENES,8853525,1,,,TB,Tatt i bruk,20010116,20020415,20020620,Y,Annet som ikke er næring,T,Tilbygg,,,18.0,0.0,18.0,1,0,,,,,,,,1,False,0.0
3512991,213498645,42,AGDER,4216,BIRKENES,8853541,0,999.0,,TB,Tatt i bruk,19881019,19890601,19890627,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,455105.0,6467015.0,0.0,1,False,0.0
3512992,213498633,42,AGDER,4216,BIRKENES,8853517,3,,,TB,Tatt i bruk,20010709,20010903,20020408,C,Industri,T,Tilbygg,,,869.0,0.0,869.0,2,0,,,,,,,,1,False,0.0
3512993,213502729,42,AGDER,4216,BIRKENES,8857482,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19970611,19971202,19980901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,454420.0,6465520.0,0.0,1,False,0.0
3512994,213498637,42,AGDER,4216,BIRKENES,8853525,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19870410,19870415,19890814,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,452542.0,6496304.0,0.0,1,False,0.0
3512995,213502733,42,AGDER,4216,BIRKENES,8857490,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19970708,19990802,20000613,A,"Jordbruk, skogbruk og fiske",,,,,73.0,0.0,73.0,1,0,22.0,EUREF89 UTM Sone 32,74,SpesielleMetoder1_5000,457492.0,6465740.0,0.0,1,False,0.0
