,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
3592478,218478280,30,VIKEN,3046,KRØDSHERAD,160330880,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536562.0,6668892.0,0.0,1,False,0.0
3592479,218478282,30,VIKEN,3046,KRØDSHERAD,160330899,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536459.0,6668927.0,0.0,1,False,0.0
3592480,218478292,30,VIKEN,3046,KRØDSHERAD,160330945,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536974.0,6668839.0,0.0,1,False,0.0
3592481,218478294,30,VIKEN,3046,KRØDSHERAD,160330953,0,244.0,Driftsb. fiske/fangst/oppdr,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,537246.0,6668985.0,0.0,1,False,0.0
3592482,218478288,30,VIKEN,3046,KRØDSHERAD,160330929,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536974.0,6668863.0,0.0,1,False,0.0
3592483,218478290,30,VIKEN,3046,KRØDSHERAD,160330937,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536954.0,6668850.0,0.0,1,False,0.0
3592484,218478296,30,VIKEN,3046,KRØDSHERAD,160330961,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,537020.0,6668848.0,0.0,1,False,0.0
3592485,218478298,30,VIKEN,3046,KRØDSHERAD,160330988,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,334.0,334.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536970.0,6668889.0,0.0,1,False,0.0
3592486,218476892,30,VIKEN,3046,KRØDSHERAD,160327510,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535451.0,6671724.0,0.0,1,False,0.0
3592487,218476894,30,VIKEN,3046,KRØDSHERAD,160327529,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,304.0,304.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535359.0,6671640.0,0.0,1,False,0.0
3592488,218476890,30,VIKEN,3046,KRØDSHERAD,160327502,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535394.0,6671738.0,0.0,1,False,0.0
3592489,218476900,30,VIKEN,3046,KRØDSHERAD,160327553,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,61.0,0.0,61.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535364.0,6671554.0,0.0,1,False,0.0
3592490,218476902,30,VIKEN,3046,KRØDSHERAD,160327561,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,52.0,0.0,52.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535307.0,6671509.0,0.0,1,False,0.0
3592491,218476896,30,VIKEN,3046,KRØDSHERAD,160327537,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,58.0,0.0,58.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535392.0,6671580.0,0.0,1,False,0.0
3592492,218476898,30,VIKEN,3046,KRØDSHERAD,160327545,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535408.0,6671549.0,0.0,1,False,0.0
3592493,218476908,30,VIKEN,3046,KRØDSHERAD,160327618,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,65.0,0.0,65.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535374.0,6671514.0,0.0,1,False,0.0
3592494,218476910,30,VIKEN,3046,KRØDSHERAD,160327626,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535196.0,6671430.0,0.0,1,False,0.0
3592495,218476904,30,VIKEN,3046,KRØDSHERAD,160327588,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535265.0,6671493.0,0.0,1,False,0.0
3592496,218476906,30,VIKEN,3046,KRØDSHERAD,160327596,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535246.0,6671462.0,0.0,1,False,0.0
3592497,218472820,30,VIKEN,3046,KRØDSHERAD,160320095,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528262.0,6672219.94,0.0,1,False,0.0
3592498,218476916,30,VIKEN,3046,KRØDSHERAD,160327650,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,217.0,217.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535245.0,6671047.0,0.0,1,False,0.0
3592499,218472822,30,VIKEN,3046,KRØDSHERAD,160320109,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529514.0,6669223.0,0.0,1,False,0.0
3592500,218476918,30,VIKEN,3046,KRØDSHERAD,160327669,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535232.0,6671070.0,0.0,1,False,0.0
3592501,218472816,30,VIKEN,3046,KRØDSHERAD,160320079,0,163.0,Våningh. benyttes som fritidsb,TB,Tatt i bruk,10101,10101,10101,,,,,,,72.0,0.0,72.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527880.0,6671691.0,0.0,1,False,0.0
3592502,218476912,30,VIKEN,3046,KRØDSHERAD,160327634,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,57.0,0.0,57.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535262.0,6671431.0,0.0,1,False,0.0
3592503,218472818,30,VIKEN,3046,KRØDSHERAD,160320087,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528268.28,6672244.03,0.0,1,False,0.0
3592504,218476914,30,VIKEN,3046,KRØDSHERAD,160327642,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535323.0,6671463.0,0.0,1,False,0.0
3592505,218472828,30,VIKEN,3046,KRØDSHERAD,160320133,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528990.0,6670010.0,0.0,1,False,0.0
3592506,218476924,30,VIKEN,3046,KRØDSHERAD,160327693,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,13.0,0.0,13.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535287.0,6670983.0,0.0,1,False,0.0
3592507,218472830,30,VIKEN,3046,KRØDSHERAD,160320141,0,241.0,Hus for dyr/landbr.lager/silo,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529001.0,6669982.0,0.0,1,False,0.0
3592508,218476926,30,VIKEN,3046,KRØDSHERAD,160327707,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535325.0,6670963.0,0.0,1,False,0.0
3592509,218472824,30,VIKEN,3046,KRØDSHERAD,160320117,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529485.0,6669217.0,0.0,1,False,0.0
3592510,218476920,30,VIKEN,3046,KRØDSHERAD,160327677,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,119.0,119.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535268.0,6671027.0,0.0,1,False,0.0
3592511,218472826,30,VIKEN,3046,KRØDSHERAD,160320125,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,212.0,212.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529038.0,6670022.0,0.0,1,False,0.0
3592512,218476922,30,VIKEN,3046,KRØDSHERAD,160327685,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,167.0,167.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535302.0,6670990.0,0.0,1,False,0.0
3592513,218472836,30,VIKEN,3046,KRØDSHERAD,160320184,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528992.0,6669911.0,0.0,1,False,0.0
3592514,218476932,30,VIKEN,3046,KRØDSHERAD,160327723,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,102.0,102.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535339.0,6670934.0,0.0,1,False,0.0
3592515,218472838,30,VIKEN,3046,KRØDSHERAD,160320192,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529157.0,6669956.0,0.0,1,False,0.0
3592516,218476934,30,VIKEN,3046,KRØDSHERAD,160327731,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535359.0,6670904.0,0.0,1,False,0.0
3592517,218472832,30,VIKEN,3046,KRØDSHERAD,160320168,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,529007.0,6670023.0,0.0,1,False,0.0
3592518,218476928,30,VIKEN,3046,KRØDSHERAD,160327715,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19820101,,,,,,,188.0,188.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535331.0,6670948.0,0.0,1,False,12.0
3592519,218472834,30,VIKEN,3046,KRØDSHERAD,160320176,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528994.0,6669991.0,0.0,1,False,0.0
3592520,218476930,30,VIKEN,3046,KRØDSHERAD,160327715,1,,,TB,Tatt i bruk,20080709,20160906,20160906,Y,Annet som ikke er næring,T,Tilbygg,,,12.0,12.0,0.0,1,0,,,,,,,,1,False,12.0
3592521,218472844,30,VIKEN,3046,KRØDSHERAD,160320222,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,62.0,0.0,62.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527840.977,6677481.836,,1,False,0.0
3592522,218476940,30,VIKEN,3046,KRØDSHERAD,160327774,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,185.0,185.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535402.0,6670862.0,0.0,1,False,0.0
3592523,218472846,30,VIKEN,3046,KRØDSHERAD,160320230,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,83.0,0.0,83.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528334.033,6677488.249,,1,False,0.0
3592524,218476942,30,VIKEN,3046,KRØDSHERAD,160327774,1,,,TB,Tatt i bruk,20000530,20000815,20010316,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,135.0,135.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,535405.0,6670855.0,0.0,1,False,0.0
3592525,218472840,30,VIKEN,3046,KRØDSHERAD,160320206,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527352.0,6670316.0,0.0,1,False,0.0
3592526,218476936,30,VIKEN,3046,KRØDSHERAD,160327758,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,238.0,238.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,535431.0,6670805.0,0.0,1,False,0.0
3592527,218472842,30,VIKEN,3046,KRØDSHERAD,160320214,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,527332.0,6670300.0,0.0,1,False,0.0
3592528,218476938,30,VIKEN,3046,KRØDSHERAD,160327766,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,26.0,0.0,26.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535429.0,6670829.0,0.0,1,False,0.0
3592529,218472852,30,VIKEN,3046,KRØDSHERAD,160320265,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,37.0,0.0,37.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528562.0,6677191.0,0.0,1,False,0.0
3592530,218476948,30,VIKEN,3046,KRØDSHERAD,160327790,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536715.0,6671894.0,0.0,1,False,0.0
3592531,218472854,30,VIKEN,3046,KRØDSHERAD,160320273,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,126.0,0.0,126.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528704.0,6677084.0,0.0,1,False,0.0
3592532,218476950,30,VIKEN,3046,KRØDSHERAD,160327804,0,172.0,Skogs- og utmarkskoie gamme,TB,Tatt i bruk,10101,10101,10101,,,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,536724.0,6671914.0,0.0,1,False,0.0
3592533,218472848,30,VIKEN,3046,KRØDSHERAD,160320249,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,528555.0,6677432.0,0.0,1,False,0.0
3592534,218472850,30,VIKEN,3046,KRØDSHERAD,160320257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528469.0,6677409.0,0.0,1,False,15.0
3592535,218476946,30,VIKEN,3046,KRØDSHERAD,160327782,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,23.0,0.0,23.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,535412.697,6670843.592,,1,False,0.0
3592536,218472861,30,VIKEN,3046,KRØDSHERAD,160320303,0,161.0,Fritidsbygg(hyttersommerh. ol,GR,Bygning godkjent for riving/brenning,10101,10101,10101,,,,,,,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528648.0,6676883.0,0.0,1,False,0.0
3592537,218476956,30,VIKEN,3046,KRØDSHERAD,160327847,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534343.0,6671954.0,0.0,1,False,0.0
3592538,218472863,30,VIKEN,3046,KRØDSHERAD,160320311,0,161.0,Fritidsbygg(hyttersommerh. ol,BU,Bygningsnummer utgått,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528720.0,6676736.0,0.0,1,False,0.0
3592539,218476958,30,VIKEN,3046,KRØDSHERAD,160327855,0,721.0,Sykehjem,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534372.0,6671968.0,0.0,1,False,0.0
3592540,218472856,30,VIKEN,3046,KRØDSHERAD,160320273,1,,,TB,Tatt i bruk,10101,20030910,20040301,Y,Annet som ikke er næring,T,Tilbygg,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528704.0,6677084.0,0.0,1,False,0.0
3592541,218476952,30,VIKEN,3046,KRØDSHERAD,160326859,1,,,TB,Tatt i bruk,10101,10101,10101,,,T,Tilbygg,,,182.0,182.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534275.0,6671960.0,0.0,1,False,0.0
3592542,218472859,30,VIKEN,3046,KRØDSHERAD,160320281,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,108.0,0.0,108.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528683.0,6677000.0,0.0,1,False,0.0
3592543,218476954,30,VIKEN,3046,KRØDSHERAD,160327839,0,611.0,Lekepark,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534322.0,6671932.0,0.0,1,False,0.0
3592544,218472869,30,VIKEN,3046,KRØDSHERAD,160320354,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,19500101,,,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528443.0,6676115.0,0.0,1,False,0.0
3592545,218476964,30,VIKEN,3046,KRØDSHERAD,160327898,0,822.0,Brannstasjon ambulansestasjon,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,534486.0,6671691.0,0.0,1,False,0.0
3592546,218472871,30,VIKEN,3046,KRØDSHERAD,160320362,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528447.0,6676082.0,0.0,1,False,0.0
3592547,218476966,30,VIKEN,3046,KRØDSHERAD,160327901,0,214.0,Bygning for renseanlegg,TB,Tatt i bruk,10101,10101,10101,E,"Vannforsyning, avløps- og renovasjonsvirksomhet",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534471.0,6671724.0,0.0,1,False,112.5
3592548,218472865,30,VIKEN,3046,KRØDSHERAD,160320338,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528356.0,6676498.0,0.0,1,False,0.0
3592549,218476960,30,VIKEN,3046,KRØDSHERAD,160327863,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534516.0,6671823.0,0.0,1,False,0.0
3592550,218472867,30,VIKEN,3046,KRØDSHERAD,160320346,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,64.0,0.0,64.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528555.0,6676365.0,0.0,1,False,0.0
3592551,218476962,30,VIKEN,3046,KRØDSHERAD,160327871,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534523.0,6671826.0,0.0,1,False,0.0
3592552,218472877,30,VIKEN,3046,KRØDSHERAD,160320397,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528472.0,6676031.0,0.0,1,False,0.0
3592553,218476972,30,VIKEN,3046,KRØDSHERAD,160327928,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534517.0,6671720.0,0.0,1,False,0.0
3592554,218472879,30,VIKEN,3046,KRØDSHERAD,160320400,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528519.0,6676104.0,0.0,1,False,0.0
3592555,218476974,30,VIKEN,3046,KRØDSHERAD,160327936,0,439.0,Annen garasje-/hangarbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,317.0,0.0,317.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534379.0,6671653.0,0.0,1,False,0.0
3592556,218472873,30,VIKEN,3046,KRØDSHERAD,160320370,0,171.0,Seterhus sel rorbu o.l.,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528476.0,6676083.0,0.0,1,False,0.0
3592557,218476968,30,VIKEN,3046,KRØDSHERAD,160327901,1,,,TB,Tatt i bruk,20050928,20051012,20060410,O,"Off. adm. og forsvar, og trygdeordninger underlagt off. forvaltning",T,Tilbygg,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,534471.0,6671724.0,0.0,1,False,0.0
3592558,218472875,30,VIKEN,3046,KRØDSHERAD,160320389,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,528455.0,6676042.0,0.0,1,False,0.0
3592559,218472885,30,VIKEN,3046,KRØDSHERAD,160320427,1,,,TB,Tatt i bruk,20051004,20051020,20160915,Y,Annet som ikke er næring,T,Tilbygg,,,82.0,0.0,82.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,528498.0,6676076.0,0.0,1,False,82.0
3592560,218476980,30,VIKEN,3046,KRØDSHERAD,160327960,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534329.0,6671617.0,0.0,1,False,0.0
3592561,218476982,30,VIKEN,3046,KRØDSHERAD,160327979,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,534334.0,6671622.0,0.0,1,False,0.0
