,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1072156,65792879,30,VIKEN,3014,INDRE ØSTFOLD,6390277,0,231.0,Lagerhall,BR,Bygning revet/brent,19860730,19860730,19860730,G,"Varehandel, reparasjon av motorvogner",,,,,495.0,0.0,495.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617357.0,6611092.0,0.0,1,False,0.0
1072157,65799016,30,VIKEN,3014,INDRE ØSTFOLD,20563273,0,111.0,Enebolig,TB,Tatt i bruk,19990602,19990602,20020308,X,Bolig,,,1.0,Tilkn. off. vannverk,53.0,53.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615137.0,6605011.0,0.0,1,False,0.0
1072158,65801064,30,VIKEN,3014,INDRE ØSTFOLD,20565527,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20011015,20060731,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617185.0,6608931.0,0.0,1,False,0.0
1072159,65799012,30,VIKEN,3014,INDRE ØSTFOLD,20563265,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19990621,19991101,20000601,A,"Jordbruk, skogbruk og fiske",,,,,146.0,0.0,146.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616985.0,6613552.0,0.0,1,False,0.0
1072160,65801061,30,VIKEN,3014,INDRE ØSTFOLD,20565519,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,20010911,20011015,10101,Y,Annet som ikke er næring,,,,,56.0,0.0,56.0,2,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617186.0,6608927.0,0.0,1,False,0.0
1072161,65792865,30,VIKEN,3014,INDRE ØSTFOLD,6390242,1,,,TB,Tatt i bruk,19860730,19860730,19860730,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,1.0,Tilkn. off. vannverk,280.0,0.0,280.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617182.0,6610369.0,0.0,1,False,0.0
1072162,65799008,30,VIKEN,3014,INDRE ØSTFOLD,20563257,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,19990617,20000620,20010720,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,76.0,0.0,76.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,618238.0,6617925.0,0.0,1,False,80.0
1072163,65792869,30,VIKEN,3014,INDRE ØSTFOLD,6390250,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860730,19860730,19860730,Y,Annet som ikke er næring,,,,,36.0,0.0,36.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617791.0,6610999.0,0.0,1,False,0.0
1072164,65801058,30,VIKEN,3014,INDRE ØSTFOLD,20565500,0,142.0,Stort frittliggende boligbygg på 3 og 4 etg.,TB,Tatt i bruk,20010925,10101,20020513,X,Bolig,,,,,597.0,597.0,0.0,3,5,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617220.0,6610913.0,0.0,5,False,0.0
1072165,65799036,30,VIKEN,3014,INDRE ØSTFOLD,20563338,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990715,20020510,20030810,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617348.0,6609171.0,0.0,1,False,0.0
1072166,65794938,30,VIKEN,3014,INDRE ØSTFOLD,6391893,1,,,TB,Tatt i bruk,19880630,19880630,19880830,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,49.0,49.0,0.0,1,0,,,,,,,,1,False,0.0
1072167,65801085,30,VIKEN,3014,INDRE ØSTFOLD,20565594,0,311.0,Kontor- og adm.bygning rådhus,FA,Ferdigattest,20011112,20011123,10101,L,Omsetning og drift av fast eiendom,,,1.0,Tilkn. off. vannverk,148.0,0.0,148.0,1,0,22.0,EUREF89 UTM Sone 32,,,616396.5,6610803.8,,1,False,0.0
1072168,65792889,30,VIKEN,3014,INDRE ØSTFOLD,6390285,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860730,19860730,19860730,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617359.0,6610586.0,0.0,1,False,0.0
1072169,65794936,30,VIKEN,3014,INDRE ØSTFOLD,6391893,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617471.0,6604373.0,0.0,1,False,0.0
1072170,65799032,30,VIKEN,3014,INDRE ØSTFOLD,20563311,0,111.0,Enebolig,TB,Tatt i bruk,19990715,19990808,20000607,X,Bolig,,,1.0,Tilkn. off. vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617343.0,6609155.0,0.0,1,False,0.0
1072171,65794942,30,VIKEN,3014,INDRE ØSTFOLD,6391907,0,112.0,Enebolig m/hybel/sokkelleil.,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617789.0,6610752.0,0.0,1,False,0.0
1072172,65792893,30,VIKEN,3014,INDRE ØSTFOLD,6390293,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860730,19860730,19870731,A,"Jordbruk, skogbruk og fiske",,,,,229.0,0.0,229.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617461.0,6604474.0,0.0,1,False,0.0
1072173,65801083,30,VIKEN,3014,INDRE ØSTFOLD,20565586,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20011101,20011101,10101,Y,Annet som ikke er næring,,,,,79.0,0.0,79.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,619096.0,6618222.0,0.0,1,False,80.0
1072174,65799028,30,VIKEN,3014,INDRE ØSTFOLD,20563303,1,,,TB,Tatt i bruk,20000822,20000822,20001105,X,Bolig,T,Tilbygg,,,23.0,23.0,0.0,1,0,,,,,,,,1,False,0.0
1072175,65801076,30,VIKEN,3014,INDRE ØSTFOLD,20565551,0,111.0,Enebolig,FA,Ferdigattest,20011023,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,151.0,151.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617355.0,6608808.0,,1,False,0.0
1072176,65801079,30,VIKEN,3014,INDRE ØSTFOLD,20565578,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20011031,20020722,20040217,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617664.0,6610913.0,0.0,1,False,0.0
1072177,65799024,30,VIKEN,3014,INDRE ØSTFOLD,20563303,0,111.0,Enebolig,TB,Tatt i bruk,19990827,19990830,19991203,X,Bolig,,,1.0,Tilkn. off. vannverk,137.0,137.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617253.0,6609438.0,0.0,1,False,0.0
1072178,65801072,30,VIKEN,3014,INDRE ØSTFOLD,20565543,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030911,20031001,20031115,Y,Annet som ikke er næring,,,,,38.0,0.0,38.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617356.0,6608790.0,0.0,1,False,0.0
1072179,65792884,30,VIKEN,3014,INDRE ØSTFOLD,6390277,1,,,BR,Bygning revet/brent,19880531,19880830,19880830,C,Industri,T,Tilbygg,,,315.0,0.0,315.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617370.0,6611109.0,0.0,1,False,0.0
1072180,65792842,30,VIKEN,3014,INDRE ØSTFOLD,6390218,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617851.0,6617457.0,0.0,1,False,0.0
1072181,65801037,30,VIKEN,3014,INDRE ØSTFOLD,20565446,0,111.0,Enebolig,TB,Tatt i bruk,20010809,20020320,20030201,X,Bolig,,,1.0,Tilkn. off. vannverk,428.0,428.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621066.0,6614021.0,0.0,1,False,0.0
1072182,65798991,30,VIKEN,3014,INDRE ØSTFOLD,20563206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990616,19990624,20000620,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617217.0,6610262.0,0.0,1,False,0.0
1072183,65798984,30,VIKEN,3014,INDRE ØSTFOLD,20563184,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,19990514,10101,20000331,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,180.0,0.0,180.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616364.0,6610762.0,0.0,1,False,0.0
1072184,65801033,30,VIKEN,3014,INDRE ØSTFOLD,20565438,0,111.0,Enebolig,TB,Tatt i bruk,20010809,20020320,20030201,X,Bolig,,,,,50.0,50.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621068.0,6614011.0,0.0,1,False,0.0
1072185,65792844,30,VIKEN,3014,INDRE ØSTFOLD,6390218,1,,,TB,Tatt i bruk,19860530,19860530,19861231,C,Industri,T,Tilbygg,,,96.0,48.0,48.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617851.0,6617457.0,0.0,1,False,0.0
1072186,65798987,30,VIKEN,3014,INDRE ØSTFOLD,20563192,0,111.0,Enebolig,TB,Tatt i bruk,19990714,19990817,20000722,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,616951.0,6610591.0,0.0,1,False,0.0
1072187,65798980,30,VIKEN,3014,INDRE ØSTFOLD,20563168,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990506,19990520,19990930,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,614638.0,6617466.0,0.0,1,False,0.0
1072188,65801029,30,VIKEN,3014,INDRE ØSTFOLD,20565411,0,111.0,Enebolig,TB,Tatt i bruk,20010913,20011005,20020805,X,Bolig,,,,,293.0,293.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,618361.0,6616278.0,0.0,1,False,0.0
1072189,65792833,30,VIKEN,3014,INDRE ØSTFOLD,6390188,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19860530,19860530,19861031,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,80.0,0.0,80.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617296.0,6610600.0,0.0,11,False,0.0
1072190,65798976,30,VIKEN,3014,INDRE ØSTFOLD,20563125,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990224,19990401,19990901,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618289.0,6611236.0,0.0,1,False,0.0
1072191,65792838,30,VIKEN,3014,INDRE ØSTFOLD,6390196,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19860530,19860530,19870522,A,"Jordbruk, skogbruk og fiske",,,,,190.0,0.0,190.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,615059.0,6617108.0,0.0,1,False,0.0
1072192,65801025,30,VIKEN,3014,INDRE ØSTFOLD,20565403,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010914,20010920,20021231,Y,Annet som ikke er næring,,,,,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617031.0,6610773.0,0.0,1,False,0.0
1072193,65799004,30,VIKEN,3014,INDRE ØSTFOLD,20563249,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19990714,20030701,20030901,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617557.0,6603728.0,0.0,1,False,0.0
1072194,65801052,30,VIKEN,3014,INDRE ØSTFOLD,20565489,0,659.0,Annen idrettsbygning,RA,Rammetillatelse,20010928,10101,10101,U,Internasjonale organisasjoner og organer,,,,,352.0,0.0,352.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,623558.0,6616803.0,0.0,1,False,0.0
1072195,65801054,30,VIKEN,3014,INDRE ØSTFOLD,20565497,0,999.0,,TB,Tatt i bruk,20010927,20011001,20011231,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616812.0,6616238.0,0.0,1,False,0.0
1072196,65792856,30,VIKEN,3014,INDRE ØSTFOLD,6390234,1,,,BA,Bygging avlyst,19860730,19860730,10101,X,Bolig,T,Tilbygg,3.0,Privat innlagt,60.0,60.0,0.0,2,0,,,,,,,,1,False,0.0
1072197,65792863,30,VIKEN,3014,INDRE ØSTFOLD,6390242,0,329.0,Annen forretningsbygning,TB,Tatt i bruk,10101,10101,10101,G,"Varehandel, reparasjon av motorvogner",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617182.0,6610369.0,0.0,1,False,0.0
1072198,65799001,30,VIKEN,3014,INDRE ØSTFOLD,20563230,0,181.0,Garasjeuthus anneks til bolig,BU,Bygningsnummer utgått,19990714,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,618106.0,6610566.0,0.0,1,False,0.0
1072199,65801049,30,VIKEN,3014,INDRE ØSTFOLD,20565470,0,112.0,Enebolig m/hybel/sokkelleil.,FA,Ferdigattest,20010907,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,362.0,362.0,0.0,3,3,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617344.0,6608937.0,0.0,1,False,0.0
1072200,65792860,30,VIKEN,3014,INDRE ØSTFOLD,6390234,2,,,TB,Tatt i bruk,19950505,10101,19971203,X,Bolig,T,Tilbygg,3.0,Privat innlagt,31.0,31.0,0.0,1,0,,,,,,,,1,False,0.0
1072201,65792850,30,VIKEN,3014,INDRE ØSTFOLD,6390226,1,,,TB,Tatt i bruk,19860530,19860530,19860530,X,Bolig,T,Tilbygg,3.0,Privat innlagt,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613715.8557635659,6601241.224346986,0.0,1,False,0.0
1072202,65801045,30,VIKEN,3014,INDRE ØSTFOLD,20565462,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010806,20020320,20030301,A,"Jordbruk, skogbruk og fiske",,,,,700.0,0.0,700.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621026.0,6614068.0,0.0,1,False,0.0
1072203,65798998,30,VIKEN,3014,INDRE ØSTFOLD,20563222,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,19990714,19990714,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,613130.0,6600975.0,0.0,1,False,0.0
1072204,65792848,30,VIKEN,3014,INDRE ØSTFOLD,6390226,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613716.0,6601241.0,0.0,1,False,0.0
1072205,65792854,30,VIKEN,3014,INDRE ØSTFOLD,6390234,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616277.0,6614859.0,0.0,1,False,0.0
1072206,65801041,30,VIKEN,3014,INDRE ØSTFOLD,20565454,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010809,20020320,20030201,A,"Jordbruk, skogbruk og fiske",,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,621070.0,6613993.0,0.0,1,False,0.0
1072207,65798995,30,VIKEN,3014,INDRE ØSTFOLD,20563214,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,19990714,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,616852.0,6610446.0,0.0,1,False,0.0
1072208,65801005,30,VIKEN,3014,INDRE ØSTFOLD,20565349,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20010618,20010618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617201.0,6608881.0,0.0,1,False,0.0
1072209,65798958,30,VIKEN,3014,INDRE ØSTFOLD,20563079,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980626,10101,19991022,A,"Jordbruk, skogbruk og fiske",,,,,200.0,0.0,200.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,617789.0,6604422.0,0.0,1,False,0.0
1072210,65798952,30,VIKEN,3014,INDRE ØSTFOLD,20563052,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980701,10101,19991022,A,"Jordbruk, skogbruk og fiske",,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,616585.0,6609951.0,0.0,1,False,0.0
1072211,65801001,30,VIKEN,3014,INDRE ØSTFOLD,20565330,0,121.0,"Tomannsbolig, vertikaldelt",MB,Midlertidig brukstillatelse,20010618,20010618,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,184.0,184.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,617199.0,6608888.0,0.0,1,False,0.0
1072212,65798955,30,VIKEN,3014,INDRE ØSTFOLD,20563060,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980817,10101,19991117,X,Bolig,,,1.0,Tilkn. off. vannverk,512.0,512.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617219.0,6610501.0,0.0,6,False,0.0
1072213,65798949,30,VIKEN,3014,INDRE ØSTFOLD,20563044,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,19980629,10101,19991014,A,"Jordbruk, skogbruk og fiske",,,,,160.0,0.0,160.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,616299.0,6604804.0,0.0,1,False,0.0
1072214,65800998,30,VIKEN,3014,INDRE ØSTFOLD,20565322,0,111.0,Enebolig,TB,Tatt i bruk,20010801,10101,20020620,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,475.0,235.0,240.0,2,1,22.0,EUREF89 UTM Sone 32,,,616888.7,6610537.6,,1,False,0.0
1072215,65798946,30,VIKEN,3014,INDRE ØSTFOLD,20563036,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980415,10101,19991004,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,615296.0,6606068.0,0.0,1,False,0.0
1072216,65800995,30,VIKEN,3014,INDRE ØSTFOLD,20565314,0,241.0,Hus for dyr/landbr.lager/silo,BA,Bygging avlyst,20010705,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,116.0,0.0,116.0,2,0,,,,,,,,1,False,0.0
1072217,65798972,30,VIKEN,3014,INDRE ØSTFOLD,20563117,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19981005,19981005,19990326,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615451.0,6611056.0,0.0,1,False,0.0
1072218,65801021,30,VIKEN,3014,INDRE ØSTFOLD,20565381,0,112.0,Enebolig m/hybel/sokkelleil.,MB,Midlertidig brukstillatelse,20010822,20010822,10101,X,Bolig,,,,,242.0,242.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617304.0,6608844.0,0.0,1,False,0.0
1072219,65798968,30,VIKEN,3014,INDRE ØSTFOLD,20563109,0,219.0,Annen industribygning,GR,Bygning godkjent for riving/brenning,19981005,19981005,19990326,G,"Varehandel, reparasjon av motorvogner",,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,615186.0,6611028.0,0.0,1,False,0.0
1072220,65801017,30,VIKEN,3014,INDRE ØSTFOLD,20565373,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20030919,20031113,20040430,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617321.0,6608845.0,0.0,1,False,0.0
1072221,65792829,30,VIKEN,3014,INDRE ØSTFOLD,6390161,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19860530,19860530,19860830,Y,Annet som ikke er næring,,,,,46.0,0.0,46.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,618201.0,6611046.0,0.0,1,False,0.0
1072222,65798965,30,VIKEN,3014,INDRE ØSTFOLD,20563095,0,216.0,Bygn.for vannfors.bla. pumpest,MB,Midlertidig brukstillatelse,19970703,10101,10101,D,"Elektrisitets-, gass-, damp- og varmtvannforsyning",,,1.0,Tilkn. off. vannverk,810.0,0.0,810.0,3,0,22.0,EUREF89 UTM Sone 32,,,619182.2,6617560.7,,1,False,237.0
1072223,65801013,30,VIKEN,3014,INDRE ØSTFOLD,20565365,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,20010827,20010915,20021020,A,"Jordbruk, skogbruk og fiske",,,,,70.0,0.0,70.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,618271.0,6604057.0,0.0,1,False,0.0
1072224,65798961,30,VIKEN,3014,INDRE ØSTFOLD,20563087,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980325,19980325,19990301,X,Bolig,,,1.0,Tilkn. off. vannverk,468.0,468.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617133.0,6610517.0,0.0,6,False,0.0
1072225,65801009,30,VIKEN,3014,INDRE ØSTFOLD,20565357,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010911,20020401,20021001,Y,Annet som ikke er næring,,,,,50.0,0.0,50.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617299.0,6609257.0,0.0,1,False,0.0
1072226,65798925,30,VIKEN,3014,INDRE ØSTFOLD,20562951,0,136.0,Andre småhus m/3 boliger el fl,TB,Tatt i bruk,19980325,10101,19990301,X,Bolig,,,1.0,Tilkn. off. vannverk,360.0,360.0,0.0,2,4,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617166.0,6610514.0,0.0,4,False,0.0
1072227,65800975,30,VIKEN,3014,INDRE ØSTFOLD,20565268,0,111.0,Enebolig,FA,Ferdigattest,20010327,20010327,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,150.0,150.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617283.0,6609256.0,0.0,1,False,0.0
1072228,65800968,30,VIKEN,3014,INDRE ØSTFOLD,20565233,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,20010816,10101,20020220,Y,Annet som ikke er næring,,,,,35.0,0.0,35.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,616800.0,6610691.0,0.0,1,False,0.0
1072229,65798922,30,VIKEN,3014,INDRE ØSTFOLD,20562943,0,141.0,Stort frittliggende boligbygg på 2 etg.,TB,Tatt i bruk,19980325,10101,19990301,X,Bolig,,,1.0,Tilkn. off. vannverk,466.0,466.0,0.0,2,6,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,617198.0,6610516.0,0.0,6,False,0.0
1072230,65800971,30,VIKEN,3014,INDRE ØSTFOLD,20565241,0,111.0,Enebolig,TB,Tatt i bruk,20010327,20010327,20020221,X,Bolig,,,1.0,Tilkn. off. vannverk,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617270.0,6608930.0,0.0,1,False,0.0
1072231,65800964,30,VIKEN,3014,INDRE ØSTFOLD,20565225,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,20010808,20010808,20050901,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617352.0,6608762.0,0.0,1,False,0.0
1072232,65798919,30,VIKEN,3014,INDRE ØSTFOLD,20562935,0,181.0,Garasjeuthus anneks til bolig,BA,Bygging avlyst,19980406,10101,10101,Y,Annet som ikke er næring,,,,,39.0,0.0,39.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,622179.0,6616110.0,0.0,1,False,0.0
1072233,65798912,30,VIKEN,3014,INDRE ØSTFOLD,20562919,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19980317,10101,19991018,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,616963.0,6610657.0,0.0,1,False,0.0
1072234,65800961,30,VIKEN,3014,INDRE ØSTFOLD,20565217,0,111.0,Enebolig,TB,Tatt i bruk,20010808,10101,20020529,X,Bolig,,,1.0,Tilkn. off. vannverk,208.0,208.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,62,GenBeregnetData1_1000,617339.0,6608763.0,,1,False,0.0
