,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
5570285,6397917052,18,NORDLAND,1860,VESTVÅGØY,300878607,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210430,10101,Y,Annet som ikke er næring,,,,,45.5,0.0,45.5,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,443279.2,7561572.9,0.0,1,False,50.0
5570286,6397960062,54,TROMS OG FINNMARK,5421,SENJA,300879058,0,136.0,Andre småhus m/3 boliger el fl,IG,Igangsettingstillatelse,10101,20210504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,233.0,233.0,0.0,2,4,23.0,EUREF89 UTM Sone 33,--,UOppgitt,581630.8,7664326.3,0.0,1,False,140.0
5570287,6397986686,30,VIKEN,3026,AURSKOG-HØLAND,300879334,0,239.0,Annen lagerbygning,IG,Igangsettingstillatelse,20210520,20210520,10101,C,Industri,,,1.0,Tilkn. off. vannverk,878.0,0.0,878.0,1,0,22.0,EUREF89 UTM Sone 32,,,634366.791,6647134.167,,14,False,896.0
5570288,6397917054,18,NORDLAND,1860,VESTVÅGØY,300878635,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210510,10101,Y,Annet som ikke er næring,,,,,49.7,0.0,49.7,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,449910.8,7571989.2,0.0,1,False,54.0
5570289,6397953907,34,INNLANDET,3421,TRYSIL,300879183,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210520,10101,Y,Annet som ikke er næring,,,3.0,Privat innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,667709.3,6803416.6,0.0,1,False,132.0
5570290,6397835110,50,TRØNDELAG,5057,ØRLAND,300877913,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210518,20210518,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,31.7,0.0,31.7,1,0,22.0,EUREF89 UTM Sone 32,,,516195.153,7059011.773,,1,False,35.1
5570291,6397839206,30,VIKEN,3025,ASKER,300878010,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210512,10101,Y,Annet som ikke er næring,,,,,45.0,0.0,45.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,580844.9,6627844.6,0.0,1,False,49.6
5570292,6397837159,54,TROMS OG FINNMARK,5421,SENJA,300878336,0,529.0,Annen bygning for overnatting,IG,Igangsettingstillatelse,20210210,20210426,10101,S,Annen tjenesteyting,,,1.0,Tilkn. off. vannverk,25.0,0.0,25.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,582847.3,7693482.7,0.0,1,False,30.0
5570293,6397960042,11,ROGALAND,1134,SULDAL,300879050,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20210427,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336923.8,6590976.5,0.0,1,False,22.0
5570294,6397900650,30,VIKEN,3052,NORE OG UVDAL,300878489,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,20210518,20210518,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,118.0,0.0,118.0,2,0,22.0,EUREF89 UTM Sone 32,,,474403.6,6684613.01,,1,False,118.4
5570295,6397839202,30,VIKEN,3025,ASKER,300877982,0,112.0,Enebolig m/hybel/sokkelleil.,IG,Igangsettingstillatelse,10101,20210512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,345.8,345.8,0.0,3,2,22.0,EUREF89 UTM Sone 32,--,UOppgitt,582947.7,6637306.9,0.0,1,False,175.5
5570296,6397953900,34,INNLANDET,3421,TRYSIL,154222618,4,,,IG,Igangsettingstillatelse,10101,20210520,10101,Y,Annet som ikke er næring,T,Tilbygg,2.0,Tilkn. privat vannverk,9.0,0.0,9.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669158.1,6804150.1,,1,False,12.0
5570297,6397900652,30,VIKEN,3052,NORE OG UVDAL,300878628,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,20210519,20210519,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,93.0,0.0,93.0,2,0,22.0,EUREF89 UTM Sone 32,,,474391.26,6684634.66,,1,False,116.9
5570298,6397839200,30,VIKEN,3025,ASKER,300877949,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,45.6,0.0,45.6,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581861.1,6609064.6,0.0,1,False,49.8
5570299,6397898592,18,NORDLAND,1860,VESTVÅGØY,300878468,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210430,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,120.4,0.0,120.4,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438813.6,7563797.3,0.0,1,False,120.4
5570300,6397927264,34,INNLANDET,3417,GRUE,300878741,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20210325,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668977.4,6705729.7,0.0,1,False,960.0
5570301,6397898595,18,NORDLAND,1860,VESTVÅGØY,11303447,1,,,IG,Igangsettingstillatelse,10101,20210519,10101,Y,Annet som ikke er næring,T,Tilbygg,,,23.3,0.0,23.3,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,439214.3,7552790.3,,1,False,25.0
5570302,6397927267,34,INNLANDET,3417,GRUE,300878752,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20210325,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668998.9,6705732.0,0.0,1,False,960.0
5570303,6397974370,15,MØRE OG ROMSDAL,1511,VANYLVEN,179254875,1,,,FA,Ferdigattest,10101,20210518,10101,Y,Annet som ikke er næring,T,Tilbygg,,,3.0,0.0,3.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328667.8,6888658.0,,1,False,2.0
5570304,6397933410,34,INNLANDET,3417,GRUE,300878756,0,243.0,Veksthus,IG,Igangsettingstillatelse,10101,20210325,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,960.0,0.0,960.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,669019.9,6705734.4,0.0,1,False,960.0
5570305,6397898597,18,NORDLAND,1860,VESTVÅGØY,11303412,2,,,FA,Ferdigattest,10101,20210430,10101,A,"Jordbruk, skogbruk og fiske",T,Tilbygg,,,70.8,0.0,70.8,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438419.1,7567182.1,,1,False,75.6
5570306,6397933413,34,INNLANDET,3417,GRUE,300878763,0,216.0,Bygn.for vannfors.bla. pumpest,IG,Igangsettingstillatelse,20210323,20210324,10101,A,"Jordbruk, skogbruk og fiske",,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,668955.4,6705789.4,0.0,1,False,60.0
5570307,6397826834,38,VESTFOLD OG TELEMARK,3811,FÆRDER,300877921,0,183.0,Naust båthus sjøbu,FA,Ferdigattest,20170219,20170219,10101,Y,Annet som ikke er næring,,,,,43.0,0.0,43.0,1,0,22.0,EUREF89 UTM Sone 32,,,581221.38,6557464.07,,1,False,46.0
5570308,6397826832,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163886774,1,,,FA,Ferdigattest,20210514,20210514,10101,Y,Annet som ikke er næring,T,Tilbygg,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,,,580018.83,6549273.85,,1,False,32.0
5570309,6397976350,34,INNLANDET,3411,RINGSAKER,300879214,0,241.0,Hus for dyr/landbr.lager/silo,MB,Midlertidig brukstillatelse,10101,20210512,10101,A,"Jordbruk, skogbruk og fiske",,,,,1146.0,0.0,1146.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,593794.8,6752807.1,0.0,1,False,1146.0
5570310,6397921040,46,VESTLAND,4635,GULEN,300878630,0,182.0,Garasjeuth.anneks til fritidb,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,15.0,0.0,15.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,277831.4,6761230.8,0.0,1,False,15.0
5570311,6398031632,42,AGDER,4225,LYNGDAL,169520313,1,,,IG,Igangsettingstillatelse,20210520,20210714,10101,Y,Annet som ikke er næring,T,Tilbygg,,,60.4,0.0,60.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,386404.3,6445697.2,,1,False,74.0
5570312,6397855512,30,VIKEN,3014,INDRE ØSTFOLD,300878106,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210305,10101,Y,Annet som ikke er næring,,,,,47.0,0.0,47.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,623913.2,6608102.3,0.0,1,False,49.9
5570313,6397808390,15,MØRE OG ROMSDAL,1507,ÅLESUND,300877705,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210511,10101,Y,Annet som ikke er næring,,,,,42.5,0.0,42.5,1,0,22.0,EUREF89 UTM Sone 32,,,369926.718,6936386.802,,1,False,48.0
5570314,6397837060,46,VESTLAND,4647,SUNNFJORD,300877932,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210512,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,327.0,327.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,328750.2,6802303.5,0.0,1,False,350.0
5570315,6397855490,30,VIKEN,3040,NESBYEN,300878074,0,161.0,Fritidsbygg(hyttersommerh. ol,MB,Midlertidig brukstillatelse,20210512,20210512,10101,Y,Annet som ikke er næring,,,2.0,Tilkn. privat vannverk,552.0,0.0,552.0,3,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,501725.9,6711408.9,0.0,6,False,329.0
5570316,6398031630,42,AGDER,4225,LYNGDAL,300879704,0,659.0,Annen idrettsbygning,IG,Igangsettingstillatelse,10101,20210519,10101,R,"Kulturell virksomhet, underholdning og fritidsaktiviteter",,,,,0.1,0.0,0.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,408060.9,6477184.8,0.0,1,False,18.0
5570317,6397826830,38,VESTFOLD OG TELEMARK,3811,FÆRDER,163880083,1,,,IG,Igangsettingstillatelse,20210428,20210428,10101,Y,Annet som ikke er næring,T,Tilbygg,1.0,Tilkn. off. vannverk,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,,,579162.34,6554095.14,,1,False,18.0
5570318,6397966080,50,TRØNDELAG,5060,NÆRØYSUND,300879107,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210518,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,33.0,0.0,33.0,1,0,22.0,EUREF89 UTM Sone 32,,,591003.6,7194410.43,,1,False,36.0
5570319,6397914880,30,VIKEN,3025,ASKER,300878583,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210512,10101,Y,Annet som ikke er næring,,,,,104.2,46.2,58.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,585385.4,6617347.8,0.0,1,False,85.0
5570320,6397951744,46,VESTLAND,4601,BERGEN,9524819,1,,,RA,Rammetillatelse,20210426,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5570321,6397953793,11,ROGALAND,1134,SULDAL,300878997,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210520,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,86.1,0.0,86.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,355767.4,6589354.4,0.0,1,False,97.2
5570322,6397914883,30,VIKEN,3025,ASKER,161075450,1,,,IG,Igangsettingstillatelse,20210512,20210907,10101,X,Bolig,T,Tilbygg,,,32.6,32.6,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,584866.2,6625252.8,,1,False,40.0
5570323,6397966082,50,TRØNDELAG,5060,NÆRØYSUND,300879492,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,10101,20210520,10101,Y,Annet som ikke er næring,,,4.0,Privat ikke innlagt,53.0,0.0,53.0,1,0,22.0,EUREF89 UTM Sone 32,,,610330.88,7183603.11,,1,False,57.4
5570324,6397855498,30,VIKEN,3040,NESBYEN,159648168,2,,,FA,Ferdigattest,20210512,20210512,10101,G,"Varehandel, reparasjon av motorvogner",T,Tilbygg,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,505702.1,6714830.1,,1,False,0.0
5570325,6397914885,30,VIKEN,3025,ASKER,300878689,0,111.0,Enebolig,RA,Rammetillatelse,20210512,10101,10101,X,Bolig,,,,,215.0,215.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,581660.1,6609909.9,0.0,1,False,169.0
5570326,6397953796,11,ROGALAND,1134,SULDAL,300879029,0,524.0,Camping/utleiehytte,IG,Igangsettingstillatelse,10101,20210427,10101,A,"Jordbruk, skogbruk og fiske",,,3.0,Privat innlagt,45.0,0.0,45.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,336906.7,6590973.2,0.0,1,False,22.0
5570327,6397966084,50,TRØNDELAG,5060,NÆRØYSUND,300880156,0,249.0,Annen landbruksbygning,IG,Igangsettingstillatelse,10101,20210519,10101,A,"Jordbruk, skogbruk og fiske",,,4.0,Privat ikke innlagt,115.0,0.0,115.0,1,0,22.0,EUREF89 UTM Sone 32,,,627751.07,7197914.09,,1,False,120.0
5570328,6397966086,50,TRØNDELAG,5060,NÆRØYSUND,300880157,0,183.0,Naust båthus sjøbu,IG,Igangsettingstillatelse,10101,20210521,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,97.6,0.0,97.6,2,0,22.0,EUREF89 UTM Sone 32,,,607374.54,7196460.19,,1,False,69.2
5570329,6398031674,30,VIKEN,3028,ENEBAKK,300879716,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210307,20210623,10101,X,Bolig,,,,,150.4,150.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613521.5,6624355.7,0.0,1,False,100.0
5570330,6398029624,15,MØRE OG ROMSDAL,1507,ÅLESUND,300879905,0,243.0,Veksthus,FA,Ferdigattest,20210511,20210511,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,,,364389.84,6929685.68,,1,False,12.0
5570331,6398031678,30,VIKEN,3028,ENEBAKK,300879741,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210307,20210623,10101,X,Bolig,,,,,152.1,152.1,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613537.1,6624360.6,0.0,1,False,100.0
5570332,6398031676,30,VIKEN,3028,ENEBAKK,300879727,0,131.0,Rekkehus,IG,Igangsettingstillatelse,20210307,20210623,10101,X,Bolig,,,,,152.4,152.4,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613529.5,6624357.6,0.0,1,False,100.0
5570333,6397933363,46,VESTLAND,4647,SUNNFJORD,300878764,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210519,10101,Y,Annet som ikke er næring,,,,,44.0,0.0,44.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333380.0,6812653.5,0.0,1,False,50.0
5570334,6397933365,46,VESTLAND,4647,SUNNFJORD,300878769,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210519,10101,X,Bolig,,,2.0,Tilkn. privat vannverk,228.0,228.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,333390.8,6812638.2,0.0,1,False,144.0
5570335,6397998900,50,TRØNDELAG,5021,OPPDAL,300879402,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210520,10101,A,"Jordbruk, skogbruk og fiske",,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,525404.0,6947842.4,0.0,1,False,124.0
5570336,6398029622,15,MØRE OG ROMSDAL,1507,ÅLESUND,300879718,0,172.0,Skogs- og utmarkskoie gamme,IG,Igangsettingstillatelse,20210512,20210512,10101,Q,Helse- og sosialtjenester,,,,,10.0,0.0,10.0,1,0,22.0,EUREF89 UTM Sone 32,,,360708.16,6933029.48,,1,False,10.0
5570337,6398029620,15,MØRE OG ROMSDAL,1507,ÅLESUND,178993968,1,,,IG,Igangsettingstillatelse,20210506,20210506,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,3.3,3.3,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,361112.24,6929529.98,,1,False,18.0
5570338,6398031659,50,TRØNDELAG,5038,VERDAL,300879786,0,241.0,Hus for dyr/landbr.lager/silo,IG,Igangsettingstillatelse,10101,20210511,10101,A,"Jordbruk, skogbruk og fiske",,,,,135.0,0.0,135.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,633599.9,7075082.3,0.0,1,False,150.0
5570339,6397925160,30,VIKEN,3029,LØRENSKOG,300878672,0,146.0,Store sammenb. boligbygg på 5 etg. el. mer,RA,Rammetillatelse,20210510,10101,10101,X,Bolig,,,,,7010.0,7010.0,0.0,7,93,22.0,EUREF89 UTM Sone 32,--,UOppgitt,609221.1,6643792.1,0.0,1,False,1678.6
5570340,6398031651,50,TRØNDELAG,5038,VERDAL,300879750,0,144.0,Store sammenbygde boligbygg på 2 etg.,IG,Igangsettingstillatelse,10101,20210518,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,485.7,485.7,0.0,2,6,22.0,EUREF89 UTM Sone 32,--,UOppgitt,621156.7,7076527.4,0.0,1,False,288.0
5570341,6397855700,46,VESTLAND,4621,VOSS,300878082,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210518,10101,Y,Annet som ikke er næring,,,,,69.0,0.0,69.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,364982.8,6724441.1,0.0,1,False,69.0
5570342,6397913051,11,ROGALAND,1103,STAVANGER,300878586,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210510,10101,Y,Annet som ikke er næring,,,,,12.0,0.0,12.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,309172.2,6541145.5,0.0,1,False,0.0
5570343,6397886419,54,TROMS OG FINNMARK,5421,SENJA,11563562,2,,,FA,Ferdigattest,10101,20210504,10101,G,"Varehandel, reparasjon av motorvogner",O,Ombygging,,,0.0,0.0,0.0,1,0,,,,,,,,1,False,0.0
5570344,6397886416,54,TROMS OG FINNMARK,5421,SENJA,191700015,1,,,IG,Igangsettingstillatelse,10101,20210428,10101,X,Bolig,P,Påbygg,,,26.0,26.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,617673.5,7682539.6,,1,False,0.0
5570345,6397900752,3,OSLO,301,OSLO,300878501,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,2.1,0.0,2.1,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,592525.407,6648450.178,,1,False,2.1
5570346,6397896658,34,INNLANDET,3423,STOR-ELVDAL,7395795,2,,,IG,Igangsettingstillatelse,10101,20210519,10101,Y,Annet som ikke er næring,T,Tilbygg,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,624666.1,6793370.2,,1,False,50.0
5570347,6397900754,3,OSLO,301,OSLO,80276656,6,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,4.2,4.2,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,601869.773,6645505.57,,1,False,4.2
5570348,6397968340,50,TRØNDELAG,5058,ÅFJORD,300879139,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210519,10101,Y,Annet som ikke er næring,,,1.0,Tilkn. off. vannverk,49.0,0.0,49.0,1,0,22.0,EUREF89 UTM Sone 32,,,567072.02,7117646.07,,1,False,75.0
5570349,6397900756,3,OSLO,301,OSLO,300878511,0,243.0,Veksthus,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.4,0.0,16.4,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600193.024,6647744.827,,1,False,16.4
5570350,6397913036,30,VIKEN,3028,ENEBAKK,300878597,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210217,10101,X,Bolig,,,,,115.9,115.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620129.3,6627016.8,0.0,1,False,67.4
5570351,6397827008,46,VESTLAND,4626,ØYGARDEN,300877933,0,182.0,Garasjeuth.anneks til fritidb,IG,Igangsettingstillatelse,20210512,20210616,10101,Y,Annet som ikke er næring,,,,,14.0,0.0,14.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,288360.3,6684185.2,0.0,1,False,15.0
5570352,6397913039,30,VIKEN,3028,ENEBAKK,300878603,0,121.0,"Tomannsbolig, vertikaldelt",IG,Igangsettingstillatelse,10101,20210217,10101,X,Bolig,,,,,115.9,115.9,0.0,2,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,620121.9,6627018.2,0.0,1,False,67.4
5570353,6397843393,46,VESTLAND,4601,BERGEN,300878098,0,219.0,Annen industribygning,IG,Igangsettingstillatelse,20210507,20210727,10101,P,Undervisning,,,,,90.0,0.0,90.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,291498.4,6688183.2,0.0,1,False,394.0
5570354,6397896654,34,INNLANDET,3423,STOR-ELVDAL,300878450,0,161.0,Fritidsbygg(hyttersommerh. ol,IG,Igangsettingstillatelse,10101,20210519,10101,Y,Annet som ikke er næring,,,,,72.0,0.0,72.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,607739.3,6802848.2,0.0,1,False,83.0
5570355,6397900750,3,OSLO,301,OSLO,80778619,1,,,FS,Fritatt for søknadsplikt,10101,10101,10101,X,Bolig,T,Tilbygg,,,3.0,3.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,602873.417,6642003.19,,1,False,3.0
5570356,6397886414,54,TROMS OG FINNMARK,5421,SENJA,300878510,0,181.0,Garasjeuthus anneks til bolig,IG,Igangsettingstillatelse,10101,20210516,10101,Y,Annet som ikke er næring,,,,,81.0,0.0,81.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,616054.3,7683938.4,0.0,1,False,86.0
5570357,6397988800,15,MØRE OG ROMSDAL,1507,ÅLESUND,178912747,4,,,RA,Rammetillatelse,20210510,10101,10101,Q,Helse- og sosialtjenester,O,Ombygging,1.0,Tilkn. off. vannverk,0.0,342.0,-342.0,2,0,22.0,EUREF89 UTM Sone 32,,,352537.06,6929917.7,,1,False,0.0
5570358,6397886411,54,TROMS OG FINNMARK,5421,SENJA,300878383,0,161.0,Fritidsbygg(hyttersommerh. ol,FA,Ferdigattest,10101,20170411,10101,Y,Annet som ikke er næring,,,,,81.0,81.0,0.0,1,0,23.0,EUREF89 UTM Sone 33,--,UOppgitt,596499.7,7693548.3,0.0,1,False,88.0
5570359,6397972422,34,INNLANDET,3436,NORD-FRON,300879164,0,182.0,Garasjeuth.anneks til fritidb,FA,Ferdigattest,10101,20210426,10101,Y,Annet som ikke er næring,,,,,18.7,0.0,18.7,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,545848.8,6835992.8,0.0,1,False,22.3
5570360,6397913030,30,VIKEN,3028,ENEBAKK,150541603,1,,,IG,Igangsettingstillatelse,10101,20210216,10101,X,Bolig,T,Tilbygg,,,35.0,35.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,--,UOppgitt,613353.6,6624137.0,,1,False,35.0
5570361,6397904890,34,INNLANDET,3411,RINGSAKER,300878504,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210518,10101,Y,Annet som ikke er næring,,,,,140.0,0.0,140.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,600419.9,6747451.6,0.0,1,False,150.0
5570362,6397968380,34,INNLANDET,3403,HAMAR,300879141,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,22.0,0.0,22.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,616532.7,6742395.7,0.0,1,False,25.0
5570363,6397906942,18,NORDLAND,1860,VESTVÅGØY,300878513,0,111.0,Enebolig,IG,Igangsettingstillatelse,10101,20210504,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,106.5,106.5,0.0,2,1,23.0,EUREF89 UTM Sone 33,--,UOppgitt,438928.5,7552394.8,0.0,1,False,80.0
5570364,6397892593,42,AGDER,4216,BIRKENES,300878526,0,239.0,Annen lagerbygning,FA,Ferdigattest,20210429,20210622,10101,H,Transport og lagring,,,1.0,Tilkn. off. vannverk,1089.8,0.0,1089.8,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,456144.7,6462946.7,0.0,9,False,1104.0
5570365,6397820926,30,VIKEN,3048,ØVRE EIKER,160779780,1,,,IG,Igangsettingstillatelse,10101,20210514,10101,X,Bolig,O,Ombygging,,,16.1,16.1,0.0,1,1,,,,,,,,1,False,29.7
5570366,6397820924,30,VIKEN,3048,ØVRE EIKER,300877833,0,181.0,Garasjeuthus anneks til bolig,FS,Fritatt for søknadsplikt,10101,10101,10101,Y,Annet som ikke er næring,,,,,11.0,0.0,11.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,546137.0,6623992.1,0.0,1,False,11.0
5570367,6397820922,30,VIKEN,3048,ØVRE EIKER,300877825,0,181.0,Garasjeuthus anneks til bolig,FA,Ferdigattest,10101,20210512,10101,Y,Annet som ikke er næring,,,,,47.2,0.0,47.2,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,550829.2,6628353.0,0.0,1,False,50.0
