,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
1383310,82013800,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328302,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,186.0,186.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521622.0,6529358.0,0.0,1,False,0.0
1383311,82009710,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321464,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,146.0,146.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520183.0,6527079.0,0.0,1,False,0.0
1383312,82011758,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324528,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,107.0,107.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521504.0,6524932.0,0.0,1,False,0.0
1383313,82013806,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328329,1,,,TB,Tatt i bruk,19990721,19990821,19991221,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,16.0,16.0,0.0,1,0,,,,,,,,1,False,0.0
1383314,82011756,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324501,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521501.0,6524942.0,0.0,1,False,0.0
1383315,82013804,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328329,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,179.0,179.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521616.0,6529395.0,0.0,1,False,0.0
1383316,82009714,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321480,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,161.0,161.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520335.0,6526937.0,0.0,1,False,0.0
1383317,82013810,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328337,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,164.0,164.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521640.0,6529410.0,0.0,1,False,0.0
1383318,82009712,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321472,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19780101,X,Bolig,,,,,275.0,275.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520331.0,6526889.0,0.0,1,False,0.0
1383319,82011760,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324528,1,,,FA,Ferdigattest,10101,20020201,10101,X,Bolig,T,Tilbygg,,,5.0,5.0,0.0,1,0,,,,,,,,1,False,0.0
1383320,82009718,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321502,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520522.0,6526887.0,0.0,1,False,0.0
1383321,82013814,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328353,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521577.0,6529420.0,0.0,1,False,0.0
1383322,82009716,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321499,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,520318.0,6526928.0,0.0,1,False,0.0
1383323,82011764,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324536,0,111.0,Enebolig,FA,Ferdigattest,10101,20020201,10101,X,Bolig,,,,,52.7,52.7,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521515.0,6524939.0,0.0,1,False,59.0
1383324,82013812,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328345,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,163.0,163.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521660.0,6529437.0,0.0,1,False,0.0
1383325,82009722,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321529,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520509.0,6526921.0,0.0,1,False,0.0
1383326,82011770,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324544,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,29.0,0.0,29.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521738.0,6524965.0,0.0,1,False,0.0
1383327,82013818,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328361,1,,,TB,Tatt i bruk,19930610,19930610,19930815,X,Bolig,T,Tilbygg,,,21.0,21.0,0.0,1,0,,,,,,,,1,False,0.0
1383328,82009720,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321510,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,125.0,125.0,0.0,3,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520497.0,6526900.0,0.0,1,False,0.0
1383329,82013816,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328361,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,175.0,175.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521608.0,6529442.0,0.0,1,False,0.0
1383330,82009726,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321545,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520449.0,6526934.0,0.0,1,False,0.0
1383331,82011774,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324560,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,517632.0,6531941.0,0.0,1,False,0.0
1383332,82013822,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328388,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,162.0,162.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521493.0,6529420.0,0.0,1,False,0.0
1383333,82009724,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321537,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,100.0,0.0,100.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520438.0,6526897.0,0.0,1,False,0.0
1383334,82011772,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324552,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,16.0,0.0,16.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521731.0,6524972.0,0.0,1,False,0.0
1383335,82015811,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331362,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,117.0,0.0,117.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519020.0,6534176.0,0.0,1,False,150.0
1383336,82009666,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321243,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520149.0,6526950.0,0.0,1,False,0.0
1383337,82015809,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331354,0,249.0,Annen landbruksbygning,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519005.0,6534112.0,0.0,1,False,0.0
1383338,82009664,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321235,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520155.0,6526945.0,0.0,1,False,0.0
1383339,82013760,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328116,1,,,TB,Tatt i bruk,20000518,20000618,20000919,X,Bolig,T,Tilbygg,,,14.0,14.0,0.0,1,0,,,,,,,,1,False,0.0
1383340,82015815,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331389,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,191.0,191.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519008.0,6534185.0,0.0,1,False,0.0
1383341,82009670,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321278,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,85.0,85.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520141.0,6526920.0,0.0,1,False,0.0
1383342,82013766,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328132,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,521458.0,6529299.0,0.0,1,False,0.0
1383343,82015813,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331370,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,190.0,190.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519003.0,6534145.0,0.0,1,False,0.0
1383344,82009668,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321251,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,127.0,127.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520169.0,6526956.0,0.0,1,False,0.0
1383345,82013764,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328124,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,X,Bolig,,,,,100.0,100.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521462.0,6529287.0,0.0,1,False,0.0
1383346,82015819,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331400,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,289.0,289.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519063.0,6534528.0,0.0,1,False,0.0
1383347,82009674,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321294,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520148.0,6526931.0,0.0,1,False,0.0
1383348,82013770,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328167,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,40.0,0.0,40.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521483.0,6529311.0,0.0,1,False,0.0
1383349,82009672,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321286,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520125.0,6526919.0,0.0,1,False,0.0
1383350,82013768,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328140,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,196.0,196.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521511.0,6529292.0,0.0,1,False,0.0
1383351,82015823,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331427,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,27.0,0.0,27.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519013.0,6534530.0,0.0,1,False,0.0
1383352,82009678,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321316,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520123.0,6526975.0,0.0,1,False,0.0
1383353,82013774,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328183,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,205.0,205.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521459.0,6529325.0,0.0,1,False,0.0
1383354,82015821,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331419,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,139.0,139.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519006.0,6534498.0,0.0,1,False,0.0
1383355,82009676,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321308,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520149.0,6526986.0,0.0,1,False,0.0
1383356,82013772,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328175,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,142.0,142.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521488.0,6529298.0,0.0,1,False,0.0
1383357,82015827,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331443,0,672.0,Bedehus menighetshus,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519018.0,6534554.0,0.0,1,False,0.0
1383358,82009682,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321332,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,63.0,63.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520167.0,6526999.0,0.0,1,False,0.0
1383359,82011730,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324366,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,19.0,0.0,19.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521216.0,6524516.0,0.0,1,False,0.0
1383360,82013778,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328205,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521528.0,6529332.0,0.0,1,False,0.0
1383361,82015825,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331435,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,519014.3,6534595.2,,1,False,0.0
1383362,82009680,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321324,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,84.0,84.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520145.0,6526978.0,0.0,1,False,0.0
1383363,82013776,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328191,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,25.0,0.0,25.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521464.0,6529339.0,0.0,1,False,0.0
1383364,82009686,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321359,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520148.0,6526994.0,0.0,1,False,0.0
1383365,82011734,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324382,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,68.0,0.0,68.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521222.0,6524567.0,0.0,1,False,0.0
1383366,82013782,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328213,1,,,TB,Tatt i bruk,20000203,20000303,20000603,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,58.0,58.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,521520.0,6529328.0,0.0,1,False,0.0
1383367,82015829,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331451,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,308.0,0.0,308.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519016.0,6534628.0,0.0,1,False,346.0
1383368,82009684,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321340,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,20.0,0.0,20.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520167.0,6526986.0,0.0,1,False,0.0
1383369,82011732,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324374,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,,,521229.5,6524561.2,,1,False,0.0
1383370,82013780,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328213,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,132.0,132.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521520.0,6529328.0,0.0,1,False,0.0
1383371,82009690,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321375,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,78.0,78.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520150.0,6527040.0,0.0,1,False,0.0
1383372,82011738,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324404,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521300.0,6524554.0,0.0,1,False,0.0
1383373,82013786,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328221,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,176.0,176.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521498.0,6529344.0,0.0,1,False,0.0
1383374,82009688,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321367,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,57.0,57.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520152.0,6527005.0,0.0,1,False,0.0
1383375,82011736,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324390,0,111.0,Enebolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521290.0,6524538.0,0.0,1,False,0.0
1383376,82009694,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321391,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520106.0,6527033.0,0.0,1,False,0.0
1383377,82011742,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324420,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,17.0,0.0,17.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521278.0,6524934.0,0.0,1,False,0.0
1383378,82013790,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328256,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,19820101,Y,Annet som ikke er næring,,,,,28.0,0.0,28.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521579.0,6529341.0,0.0,1,False,0.0
1383379,82009692,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165321383,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,31.0,0.0,31.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,520150.0,6527027.0,0.0,1,False,0.0
1383380,82011740,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165324412,0,181.0,Garasjeuthus anneks til bolig,BR,Bygning revet/brent,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521304.0,6524552.0,0.0,1,False,0.0
1383381,82013788,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165328248,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19730101,X,Bolig,,,,,181.0,181.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,521576.0,6529328.0,0.0,1,False,0.0
1383382,82015779,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331184,0,121.0,"Tomannsbolig, vertikaldelt",TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,76.0,76.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,518182.1,6536295.7,,1,False,77.0
1383383,82015777,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331176,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518260.0,6536310.0,0.0,1,False,0.0
1383384,82013728,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165327942,1,,,TB,Tatt i bruk,19991004,19991104,20000404,X,Bolig,T,Tilbygg,3.0,Privat innlagt,18.0,18.0,0.0,1,0,,,,,,,,1,False,0.0
1383385,82015783,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331206,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,118.0,0.0,118.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518181.0,6536329.0,0.0,1,False,0.0
1383386,82013734,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165327969,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,19800101,X,Bolig,,,,,168.0,168.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519523.0,6531441.0,0.0,1,False,0.0
1383387,82015781,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331192,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,178.0,178.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518200.0,6536314.0,0.0,1,False,0.0
1383388,82013732,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165327950,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,30.0,0.0,30.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519377.0,6531295.0,0.0,1,False,0.0
1383389,82015787,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165331222,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,55.0,0.0,55.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,518112.0,6536348.0,0.0,1,False,0.0
1383390,82013738,38,VESTFOLD OG TELEMARK,3814,KRAGERØ,165327985,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,155.0,155.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,519655.0,6531576.0,0.0,1,False,0.0
