,BYGNING_ID,FYLKES_NR,FYLKES_NAVN,KOMMUNE_NR,KOMMUNE_NAVN,BYGNINGS_NR,BYGNING_LNR,BYGNINGSTYPE_NR,BYGNINGSTYPE_NAVN,BYGNINGSSTATUS_NR,BYGNINGSSTATUS_NAVN,GODKJENT_DATO,IGANGSATT_DATO,TATT_I_BRUK_DATO,NAERINGSGRUPPE_KODE,NAERINGSGRUPPE_NAVN,PAABYGG_TILBYGG_KODE,PAABYGG_TILBYGG_NAVN,VANNFORSYNING_NR,VANNFORSYNING_NAVN,BRUKSAREAL_TOTALT,BRUKSAREAL_BOLIG,BRUKSAREAL_ANNET_BOLIG,ANTALL_ETASJER,ANTALL_BOLIGER,LKOORDINATSYSTEM_NR,LKOORDINATSYSTEM_NAVN,LKOORDINAT_KVALITET_KODE,LKOORDINAT_KVALITET_NAVN,LX_KOORDINAT,LY_KOORDINAT,LZ_KOORDINAT,EIENDOM_ANTALL,HAR_HEIS,BEBYGD_AREAL
2380315,140421668,30,VIKEN,3049,LIER,160892048,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568894.0,6639620.0,0.0,1,False,0.0
2380316,140421666,30,VIKEN,3049,LIER,160892021,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,20040420,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568838.0,6639603.0,0.0,1,False,0.0
2380317,140421664,30,VIKEN,3049,LIER,160892013,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568854.0,6639588.0,0.0,1,False,0.0
2380318,140419806,30,VIKEN,3049,LIER,160887915,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568109.0,6633963.0,0.0,1,False,0.0
2380319,140419804,30,VIKEN,3049,LIER,160887907,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568128.0,6633956.0,0.0,1,False,0.0
2380320,140419802,30,VIKEN,3049,LIER,160887893,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568080.0,6633937.0,0.0,1,False,0.0
2380321,140419800,30,VIKEN,3049,LIER,160887885,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568077.0,6633923.0,0.0,1,False,0.0
2380322,140419838,30,VIKEN,3049,LIER,160888091,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568846.0,6634360.0,0.0,1,False,0.0
2380323,140419836,30,VIKEN,3049,LIER,160888083,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568810.0,6634362.0,0.0,1,False,0.0
2380324,140419834,30,VIKEN,3049,LIER,160888075,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568841.0,6634352.0,0.0,1,False,0.0
2380325,140419832,30,VIKEN,3049,LIER,160888067,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568836.0,6634316.0,0.0,1,False,0.0
2380326,140419830,30,VIKEN,3049,LIER,160888059,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568952.0,6634437.0,0.0,1,False,0.0
2380327,140419828,30,VIKEN,3049,LIER,160888040,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568935.0,6634416.0,0.0,1,False,0.0
2380328,140419826,30,VIKEN,3049,LIER,160888032,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568847.0,6634409.0,0.0,1,False,0.0
2380329,140419824,30,VIKEN,3049,LIER,160888016,0,113.0,Våningshus,FA,Ferdigattest,19490226,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568300.0,6634334.0,0.0,1,False,0.0
2380330,140419822,30,VIKEN,3049,LIER,160888008,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568318.0,6634356.0,0.0,1,False,0.0
2380331,140419820,30,VIKEN,3049,LIER,160887990,0,122.0,"Tomannsbolig, horisontaldelt",TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,17.0,17.0,0.0,2,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568321.0,6634424.0,0.0,1,False,17.0
2380332,140419818,30,VIKEN,3049,LIER,160887982,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568282.0,6634420.0,0.0,1,False,0.0
2380333,140419816,30,VIKEN,3049,LIER,160887974,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568277.0,6634393.0,0.0,1,False,0.0
2380334,140419814,30,VIKEN,3049,LIER,160887966,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568233.0,6634437.0,0.0,1,False,0.0
2380335,140419812,30,VIKEN,3049,LIER,160887958,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567935.0,6633912.0,0.0,1,False,0.0
2380336,140419810,30,VIKEN,3049,LIER,160887931,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,567926.0,6633902.0,0.0,1,False,0.0
2380337,140419808,30,VIKEN,3049,LIER,160887923,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568132.0,6633982.0,0.0,1,False,0.0
2380338,140419934,30,VIKEN,3049,LIER,160888679,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566432.0,6630933.0,0.0,1,False,0.0
2380339,140419932,30,VIKEN,3049,LIER,160888660,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570545.0,6634158.0,0.0,1,False,0.0
2380340,140419930,30,VIKEN,3049,LIER,160888652,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570564.0,6634126.0,0.0,1,False,0.0
2380341,140419928,30,VIKEN,3049,LIER,160888644,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570507.0,6634144.0,0.0,1,False,0.0
2380342,140419926,30,VIKEN,3049,LIER,160888636,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570510.0,6634181.0,0.0,1,False,0.0
2380343,140419924,30,VIKEN,3049,LIER,160888628,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570564.0,6634172.0,0.0,1,False,0.0
2380344,140419922,30,VIKEN,3049,LIER,160888601,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570582.0,6634185.0,0.0,1,False,0.0
2380345,140419920,30,VIKEN,3049,LIER,160888598,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570400.0,6634236.0,0.0,1,False,0.0
2380346,140419918,30,VIKEN,3049,LIER,160888571,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570408.0,6634255.0,0.0,1,False,0.0
2380347,140419916,30,VIKEN,3049,LIER,160888563,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570397.0,6634279.0,0.0,1,False,0.0
2380348,140419914,30,VIKEN,3049,LIER,160888555,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570335.0,6634241.0,0.0,1,False,0.0
2380349,140419912,30,VIKEN,3049,LIER,160888547,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570251.0,6634299.0,0.0,1,False,0.0
2380350,140419910,30,VIKEN,3049,LIER,160888539,0,199.0,Annen boligbyg.(sek. reindrift,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570258.0,6634320.0,0.0,1,False,0.0
2380351,140419908,30,VIKEN,3049,LIER,160888520,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570279.0,6634339.0,0.0,1,False,0.0
2380352,140419906,30,VIKEN,3049,LIER,160888512,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570261.0,6634352.0,0.0,1,False,0.0
2380353,140419904,30,VIKEN,3049,LIER,160888504,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570202.0,6634357.0,0.0,1,False,0.0
2380354,140419966,30,VIKEN,3049,LIER,160888849,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,564570.0,6630936.0,0.0,1,False,0.0
2380355,140419964,30,VIKEN,3049,LIER,160888830,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565338.0,6631909.0,0.0,1,False,0.0
2380356,140424060,30,VIKEN,3049,LIER,160895780,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19700623,19700623,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,206.0,206.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570996.7,6630433.66,,1,False,0.0
2380357,140419962,30,VIKEN,3049,LIER,160888822,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565567.0,6631040.0,0.0,1,False,0.0
2380358,140419960,30,VIKEN,3049,LIER,160888814,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565570.0,6631023.0,0.0,1,False,0.0
2380359,140424056,30,VIKEN,3049,LIER,160895772,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,19801030,19801030,20050307,Y,Annet som ikke er næring,,,,,42.0,0.0,42.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,571002.0,6630417.0,0.0,1,False,0.0
2380360,140419958,30,VIKEN,3049,LIER,160888806,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565674.0,6631174.0,0.0,1,False,0.0
2380361,140424054,30,VIKEN,3049,LIER,160895764,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570975.28,6630394.04,,1,False,0.0
2380362,140419956,30,VIKEN,3049,LIER,160888792,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565777.0,6631769.0,0.0,1,False,0.0
2380363,140419954,30,VIKEN,3049,LIER,160888784,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565757.0,6631951.0,0.0,1,False,0.0
2380364,140424051,30,VIKEN,3049,LIER,160895756,1,,,IG,Igangsettingstillatelse,20030918,20030918,10101,X,Bolig,T,Tilbygg,,,36.0,36.0,0.0,2,0,22.0,EUREF89 UTM Sone 32,--,UOppgitt,570948.38,6630420.09,,1,False,0.0
2380365,140419952,30,VIKEN,3049,LIER,160888776,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,565587.0,6632553.0,0.0,1,False,0.0
2380366,140419950,30,VIKEN,3049,LIER,160888768,0,999.0,,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566361.0,6632177.0,0.0,1,False,0.0
2380367,140424047,30,VIKEN,3049,LIER,160895756,0,111.0,Enebolig,FA,Ferdigattest,19700629,19700629,10101,X,Bolig,,,1.0,Tilkn. off. vannverk,112.0,112.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,52,DigitFraStrekKart1_1000,570953.0,6630411.04,,1,False,0.0
2380368,140419948,30,VIKEN,3049,LIER,160888741,0,182.0,Garasjeuth.anneks til fritidb,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566214.0,6631930.0,0.0,1,False,0.0
2380369,140419946,30,VIKEN,3049,LIER,160888733,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566210.0,6631923.0,0.0,1,False,0.0
2380370,140419944,30,VIKEN,3049,LIER,160888725,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566311.0,6631832.0,0.0,1,False,0.0
2380371,140419942,30,VIKEN,3049,LIER,160888717,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566404.0,6631360.0,0.0,1,False,0.0
2380372,140419940,30,VIKEN,3049,LIER,160888709,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566408.0,6631322.0,0.0,1,False,0.0
2380373,140419938,30,VIKEN,3049,LIER,160888695,0,239.0,Annen lagerbygning,TB,Tatt i bruk,10101,10101,10101,Y,Annet som ikke er næring,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566397.0,6631285.0,0.0,1,False,0.0
2380374,140419936,30,VIKEN,3049,LIER,160888687,0,161.0,Fritidsbygg(hyttersommerh. ol,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,566405.0,6631265.0,0.0,1,False,0.0
2380375,140419871,30,VIKEN,3049,LIER,160888296,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568370.0,6633987.0,0.0,1,False,0.0
2380376,140419869,30,VIKEN,3049,LIER,160888288,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568576.0,6633314.0,0.0,1,False,0.0
2380377,140419867,30,VIKEN,3049,LIER,160888253,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568566.0,6633282.0,0.0,1,False,0.0
2380378,140419865,30,VIKEN,3049,LIER,160888237,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,X,Bolig,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568621.0,6633378.0,0.0,1,False,0.0
2380379,140419862,30,VIKEN,3049,LIER,160888229,1,,,MB,Midlertidig brukstillatelse,20000208,20000208,10101,X,Bolig,T,Tilbygg,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,,,568624.83,6633416.14,,1,False,106.0
2380380,140419860,30,VIKEN,3049,LIER,160888229,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,1.0,Tilkn. off. vannverk,95.0,95.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568615.974,6633405.974,,2,False,106.0
2380381,140419858,30,VIKEN,3049,LIER,160888210,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568615.0,6633444.0,0.0,1,False,0.0
2380382,140419856,30,VIKEN,3049,LIER,160888202,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568632.0,6633445.0,0.0,1,False,0.0
2380383,140419854,30,VIKEN,3049,LIER,160888199,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568624.28,6633506.2,,1,False,0.0
2380384,140419852,30,VIKEN,3049,LIER,160888180,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568585.0,6633502.0,0.0,1,False,0.0
2380385,140419850,30,VIKEN,3049,LIER,160888164,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568774.0,6633575.0,0.0,1,False,0.0
2380386,140419848,30,VIKEN,3049,LIER,160888156,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,568978.0,6633469.0,0.0,1,False,0.0
2380387,140419846,30,VIKEN,3049,LIER,160888148,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568992.0,6633465.0,0.0,1,False,0.0
2380388,140419844,30,VIKEN,3049,LIER,160888121,0,243.0,Veksthus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,568991.0,6633433.0,0.0,1,False,0.0
2380389,140419842,30,VIKEN,3049,LIER,160888113,0,241.0,Hus for dyr/landbr.lager/silo,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569133.0,6634242.0,0.0,1,False,0.0
2380390,140419840,30,VIKEN,3049,LIER,160888105,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569118.0,6634262.0,0.0,1,False,0.0
2380391,140419902,30,VIKEN,3049,LIER,160888490,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570179.0,6634353.0,0.0,1,False,0.0
2380392,140419900,30,VIKEN,3049,LIER,160888482,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570215.0,6634377.0,0.0,1,False,0.0
2380393,140419898,30,VIKEN,3049,LIER,160888474,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570193.0,6634377.0,0.0,1,False,0.0
2380394,140419896,30,VIKEN,3049,LIER,160888466,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,570225.0,6634412.0,0.0,1,False,0.0
2380395,140419893,30,VIKEN,3049,LIER,160888431,0,241.0,Hus for dyr/landbr.lager/silo,MF,Meldingssak tiltak fullført,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,165.0,0.0,165.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569768.0,6633325.0,0.0,1,False,0.0
2380396,140419891,30,VIKEN,3049,LIER,160888423,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,2,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569670.0,6633329.0,0.0,1,False,0.0
2380397,140419889,30,VIKEN,3049,LIER,160888415,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569629.0,6633330.0,0.0,1,False,0.0
2380398,140419887,30,VIKEN,3049,LIER,160888407,0,111.0,Enebolig,MB,Midlertidig brukstillatelse,19800117,10101,10101,X,Bolig,,,,,130.5,130.5,0.0,2,1,22.0,EUREF89 UTM Sone 32,8-,FrihTegn_InnlFraSkjerm,569649.45,6633479.19,,1,False,90.2
2380399,140419885,30,VIKEN,3049,LIER,160888393,0,113.0,Våningshus,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569612.0,6633428.0,0.0,1,False,0.0
2380400,140419883,30,VIKEN,3049,LIER,160888385,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569570.0,6633435.0,0.0,1,False,0.0
2380401,140419881,30,VIKEN,3049,LIER,160888350,0,124.0,"Våningshus, tomannsb./horisont.",TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,2,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569372.0,6633985.0,0.0,1,False,0.0
2380402,140419879,30,VIKEN,3049,LIER,160888342,0,249.0,Annen landbruksbygning,TB,Tatt i bruk,10101,10101,10101,A,"Jordbruk, skogbruk og fiske",,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569376.0,6634015.0,0.0,1,False,0.0
2380403,140419877,30,VIKEN,3049,LIER,160888334,0,111.0,Enebolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,1,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569284.0,6634001.0,0.0,1,False,0.0
2380404,140419875,30,VIKEN,3049,LIER,160888326,0,181.0,Garasjeuthus anneks til bolig,TB,Tatt i bruk,10101,10101,10101,,,,,,,0.0,0.0,0.0,1,0,22.0,EUREF89 UTM Sone 32,54,DigitFraStrekKart1_5000,569389.0,6634348.0,0.0,1,False,0.0
